date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3095,,0.00,103,,0.68,
2015-01-06,3095,,0.00,103,,0.68,
2015-01-07,3095,,0.00,103,,0.71,
2015-01-08,3095,,0.00,103,,0.70,
2015-01-09,3095,,0.00,103,,0.67,
2015-01-12,3095,,0.00,103,,0.71,
2015-01-13,3095,,0.00,103,,0.71,
2015-01-14,3095,,0.00,103,,0.71,
2015-01-15,3095,,0.00,103,,0.71,
2015-01-16,3095,,0.00,103,,0.71,
2015-01-19,3095,,0.00,103,,0.72,
2015-01-20,3095,,0.00,103,,0.74,
2015-01-21,3095,,0.00,103,,0.75,
2015-01-22,3095,,0.00,103,,0.80,
2015-01-23,3095,,0.00,103,,0.86,
2015-01-26,3095,,0.00,103,,0.92,
2015-01-27,3095,,0.00,103,,0.98,
2015-01-28,3095,,0.00,103,,1.05,
2015-01-29,3095,,0.00,103,,1.09,
2015-01-30,3095,,0.00,103,,1.09,
2015-02-02,3095,,0.00,103,,1.03,
2015-02-03,3095,,0.00,103,,1.10,
2015-02-04,3095,,0.00,103,,1.17,
2015-02-05,3095,,0.00,103,,1.25,
2015-02-06,3095,,0.00,103,,1.33,
2015-02-09,3095,,0.00,103,,1.39,
2015-02-10,3095,,0.00,103,,1.29,
2015-02-11,3095,,0.00,103,,1.38,
2015-02-12,3095,,0.00,103,,1.39,
2015-02-13,3095,,0.00,103,,1.38,
2015-02-24,3095,,0.00,103,,1.36,
2015-02-25,3095,,0.00,103,,1.34,
2015-02-26,3095,,0.00,103,,1.35,
2015-03-02,3095,,0.00,103,,1.43,
2015-03-03,3095,,0.00,103,,1.53,
2015-03-04,3095,,0.00,103,,1.63,
2015-03-05,3095,,0.00,103,,1.74,
2015-03-06,3095,,0.00,103,,1.86,
2015-03-09,3095,,0.00,103,,1.94,
2015-03-10,3095,,0.00,103,,1.80,
2015-03-11,3095,,0.00,103,,1.68,
2015-03-12,3095,,0.00,103,,1.80,
2015-03-13,3095,,0.00,103,,1.83,
2015-03-16,3095,,0.00,103,,1.71,
2015-03-17,3095,,0.00,103,,1.67,
2015-03-18,3095,,0.00,103,,1.72,
2015-03-19,3095,,0.00,103,,1.81,
2015-03-20,3095,,0.00,103,,1.80,
2015-03-23,3095,,0.00,103,,1.79,
2015-03-24,3095,,0.00,103,,1.76,
2015-03-25,3095,,0.00,103,,1.69,
2015-03-26,3095,,0.00,103,,1.66,
2015-03-27,3095,,0.00,103,,1.72,
2015-03-30,3095,,0.00,103,,1.71,
2015-03-31,3095,,0.00,103,,1.70,
2015-04-01,3095,,0.00,103,,1.58,
2015-04-02,3095,,0.00,103,,1.48,
2015-04-07,3095,,0.00,103,,1.69,
2015-04-08,3095,,0.00,103,,1.57,
2015-04-09,3095,,0.00,103,,1.61,
2015-04-10,3095,,0.00,103,,1.50,
2015-04-13,3095,,0.00,103,,1.55,
2015-04-14,3095,,0.00,103,,1.60,
2015-04-15,3095,,0.00,103,,1.71,
2015-04-16,3095,,0.00,103,,1.72,
2015-04-17,3095,,0.00,103,,1.72,
2015-04-20,3095,,0.00,103,,1.62,
2015-04-21,3095,,0.00,103,,1.54,
2015-04-22,3095,,0.00,103,,1.52,
2015-04-23,3095,,0.00,103,,1.53,
2015-04-24,3095,,0.00,103,,1.50,
2015-04-27,3095,,0.00,103,,1.45,
2015-04-28,3095,,0.00,103,,1.36,
2015-04-29,3095,,0.00,103,,1.29,
2015-04-30,3095,,0.00,103,,1.30,
2015-05-04,3095,,0.00,103,,1.34,
2015-05-05,3095,,0.00,103,,1.43,
2015-05-06,3095,,0.00,103,,1.53,
2015-05-07,3095,,0.00,103,,1.49,
2015-05-08,3095,,0.00,103,,1.48,
2015-05-11,3095,,0.00,103,,1.48,
2015-05-12,3095,,0.00,103,,1.50,
2015-05-13,3095,,0.00,103,,1.55,
2015-05-14,3095,,0.00,103,,1.62,
2015-05-15,3095,,0.00,103,,1.72,
2015-05-18,3095,,0.00,103,,1.73,
2015-05-19,3095,,0.00,103,,1.72,
2015-05-20,3095,,0.00,103,,1.72,
2015-05-21,3095,,0.00,103,,1.64,
2015-05-22,3095,,0.00,103,,1.75,
2015-05-25,3095,,0.00,103,,1.87,
2015-05-26,3095,,0.00,103,,1.79,
2015-05-27,3095,,0.00,103,,1.92,
2015-05-28,3095,,0.00,103,,2.05,
2015-05-29,3095,,0.00,103,,2.18,
2015-06-01,3095,,0.00,103,,2.32,
2015-06-02,3095,,0.00,103,,2.09,
2015-06-03,3095,,0.00,103,,1.89,
2015-06-04,3095,,0.00,103,,1.74,
2015-06-05,3095,,0.00,103,,1.81,
2015-06-08,3095,,0.00,103,,1.66,
2015-06-09,3095,,0.00,103,,1.61,
2015-06-10,3095,,0.00,103,,1.44,
2015-06-11,3095,,0.00,103,,1.38,
2015-06-12,3095,,0.00,103,,1.51,
2015-06-15,3095,,0.00,103,,1.48,
2015-06-16,3095,,0.00,103,,1.35,
2015-06-17,3095,,0.00,103,,1.35,
2015-06-18,3095,,0.00,103,,1.24,
