date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-05,2897,9.28,5.39,104,13.45,0.76,105/4
2017-05-08,2897,9.15,5.46,104,13.26,0.74,105/4
2017-05-09,2897,8.70,5.75,104,12.61,0.71,105/4
2017-05-10,2897,8.68,5.76,104,12.58,0.71,105/4
2017-05-11,2897,8.66,5.77,104,12.55,0.70,105/4
2017-05-12,2897,8.81,5.68,104,12.77,0.71,106/1
2017-05-15,2897,8.94,5.59,104,12.96,0.72,106/1
2017-05-16,2897,8.96,5.58,104,12.99,0.72,106/1
2017-05-17,2897,8.92,5.61,104,12.93,0.72,106/1
2017-05-18,2897,8.91,5.61,104,12.91,0.72,106/1
2017-05-19,2897,8.83,5.66,104,12.80,0.71,106/1
2017-05-22,2897,8.92,5.61,104,12.93,0.72,106/1
2017-05-23,2897,8.90,5.62,104,12.90,0.72,106/1
2017-05-24,2897,8.88,5.63,104,12.87,0.72,106/1
2017-05-25,2897,8.86,5.64,104,12.84,0.72,106/1
2017-05-26,2897,8.84,5.66,104,12.81,0.71,106/1
2017-05-31,2897,8.79,5.69,104,12.74,0.71,106/1
2017-06-01,2897,8.80,5.68,104,12.75,0.71,106/1
2017-06-02,2897,8.78,5.69,104,12.72,0.71,106/1
2017-06-03,2897,8.81,5.68,104,12.77,0.71,106/1
2017-06-05,2897,8.92,5.61,104,12.93,0.72,106/1
2017-06-06,2897,8.89,5.62,104,12.88,0.72,106/1
2017-06-07,2897,8.90,5.62,104,12.90,0.72,106/1
2017-06-08,2897,8.93,5.60,104,12.94,0.72,106/1
2017-06-09,2897,8.98,5.57,104,13.01,0.73,106/1
2017-06-12,2897,9.19,5.44,104,13.32,0.74,106/1
2017-06-13,2897,9.20,5.43,104,13.33,0.74,106/1
2017-06-14,2897,9.10,5.49,104,13.19,0.74,106/1
2017-06-15,2897,9.11,4.94,105,13.20,0.74,106/1
2017-06-16,2897,9.08,4.96,105,13.16,0.73,106/1
2017-06-19,2897,9.02,4.99,105,13.07,0.73,106/1
2017-06-20,2897,9.02,4.99,105,13.07,0.73,106/1
2017-06-21,2897,9.04,4.98,105,13.10,0.73,106/1
2017-06-22,2897,9.04,4.98,105,13.10,0.73,106/1
2017-06-23,2897,9.03,4.98,105,13.09,0.73,106/1
2017-06-26,2897,9.08,4.96,105,13.16,0.73,106/1
2017-06-27,2897,9.08,4.96,105,13.16,0.73,106/1
2017-06-28,2897,9.06,4.97,105,13.13,0.73,106/1
2017-06-29,2897,9.09,4.95,105,13.17,0.73,106/1
2017-06-30,2897,9.28,4.85,105,13.45,0.75,106/1
2017-07-03,2897,9.26,4.86,105,13.42,0.75,106/1
2017-07-04,2897,9.25,4.86,105,13.41,0.75,106/1
2017-07-05,2897,9.26,4.86,105,13.42,0.75,106/1
2017-07-06,2897,9.26,4.86,105,13.42,0.75,106/1
2017-07-07,2897,9.22,4.88,105,13.36,0.74,106/1
2017-07-10,2897,9.24,4.87,105,13.39,0.75,106/1
2017-07-11,2897,9.32,4.83,105,13.51,0.75,106/1
2017-07-12,2897,9.40,4.79,105,13.62,0.76,106/1
2017-07-13,2897,9.53,4.72,105,13.81,0.77,106/1
2017-07-14,2897,9.48,4.75,105,13.74,0.77,106/1
2017-07-17,2897,9.12,4.93,105,13.22,0.74,106/1
2017-07-18,2897,9.12,4.93,105,13.22,0.74,106/1
2017-07-19,2897,9.11,4.94,105,13.20,0.74,106/1
2017-07-20,2897,9.11,4.94,105,13.20,0.74,106/1
2017-07-21,2897,9.10,4.95,105,13.19,0.74,106/1
2017-07-24,2897,9.08,4.96,105,13.16,0.73,106/1
2017-07-25,2897,9.05,4.97,105,13.12,0.73,106/1
2017-07-26,2897,9.05,4.97,105,13.12,0.73,106/1
2017-07-27,2897,9.05,4.97,105,13.12,0.73,106/1
2017-07-28,2897,9.04,4.98,105,13.10,0.73,106/1
2017-07-31,2897,9.02,4.99,105,13.07,0.73,106/1
2017-08-01,2897,9.03,4.98,105,13.09,0.73,106/1
2017-08-02,2897,9.03,4.98,105,13.09,0.73,106/1
2017-08-03,2897,9.02,4.99,105,13.07,0.73,106/1
2017-08-04,2897,9.00,5.00,105,13.04,0.73,106/1
2017-08-07,2897,8.98,5.01,105,13.01,0.73,106/1
2017-08-08,2897,8.95,5.03,105,12.97,0.72,106/1
2017-08-09,2897,8.88,5.07,105,12.87,0.72,106/1
2017-08-10,2897,8.83,5.10,105,12.80,0.71,106/1
2017-08-11,2897,9.00,5.00,105,13.04,0.73,106/1
2017-08-14,2897,8.89,5.06,105,12.88,0.72,106/1
2017-08-15,2897,8.95,5.03,105,12.97,0.72,106/1
2017-08-16,2897,8.92,5.04,105,12.93,0.72,106/1
2017-08-17,2897,8.93,5.04,105,12.94,0.72,106/1
2017-08-18,2897,8.92,5.04,105,12.93,0.72,106/1
2017-08-21,2897,8.94,5.03,105,12.96,0.72,106/1
2017-08-22,2897,8.99,5.01,105,13.03,0.73,106/1
2017-08-23,2897,8.95,5.03,105,12.97,0.72,106/1
2017-08-24,2897,8.94,5.03,105,12.96,0.72,106/1
2017-08-25,2897,8.94,5.03,105,12.96,0.72,106/1
2017-08-28,2897,8.93,5.04,105,14.64,0.74,106/2
2017-08-29,2897,8.93,5.04,105,14.64,0.74,106/2
2017-08-30,2897,8.91,5.05,105,14.61,0.73,106/2
2017-08-31,2897,8.92,5.04,105,14.62,0.74,106/2
2017-09-01,2897,8.91,5.05,105,14.61,0.73,106/2
2017-09-04,2897,8.91,5.05,105,14.61,0.73,106/2
2017-09-05,2897,8.91,5.05,105,14.61,0.73,106/2
2017-09-06,2897,8.90,5.06,105,14.59,0.73,106/2
2017-09-07,2897,8.89,5.06,105,14.57,0.73,106/2
2017-09-08,2897,8.91,5.05,105,14.61,0.73,106/2
2017-09-11,2897,8.87,5.07,105,14.54,0.73,106/2
2017-09-12,2897,8.89,5.06,105,14.57,0.73,106/2
2017-09-13,2897,8.90,5.06,105,14.59,0.73,106/2
2017-09-14,2897,8.90,5.06,105,14.59,0.73,106/2
2017-09-15,2897,8.90,5.06,105,14.59,0.73,106/2
2017-09-18,2897,8.88,5.07,105,14.56,0.73,106/2
2017-09-19,2897,8.86,5.08,105,14.52,0.73,106/2
2017-09-20,2897,8.86,5.08,105,14.52,0.73,106/2
2017-09-21,2897,8.83,5.10,105,14.48,0.73,106/2
2017-09-22,2897,8.81,5.11,105,14.44,0.73,106/2
2017-09-25,2897,8.80,5.11,105,14.43,0.73,106/2
2017-09-26,2897,8.75,5.14,105,14.34,0.72,106/2
2017-09-27,2897,8.73,5.15,105,14.31,0.72,106/2
2017-09-28,2897,8.71,5.17,105,14.28,0.72,106/2
2017-09-29,2897,8.65,5.20,105,14.18,0.71,106/2
2017-09-30,2897,8.68,5.18,105,14.23,0.72,106/2
2017-10-02,2897,8.70,5.17,105,14.26,0.72,106/2
2017-10-03,2897,8.70,5.17,105,14.26,0.72,106/2
2017-10-05,2897,8.80,5.11,105,14.43,0.73,106/2
2017-10-06,2897,8.85,5.08,105,14.51,0.73,106/2
2017-10-11,2897,8.83,5.10,105,14.48,0.73,106/2
2017-10-12,2897,8.81,5.11,105,14.44,0.73,106/2
2017-10-13,2897,8.83,5.10,105,14.48,0.73,106/2
2017-10-16,2897,8.81,5.11,105,14.44,0.73,106/2
2017-10-17,2897,8.84,5.09,105,14.49,0.73,106/2
2017-10-18,2897,8.79,5.12,105,14.41,0.72,106/2
2017-10-19,2897,8.80,5.11,105,14.43,0.73,106/2
2017-10-20,2897,8.83,5.10,105,14.48,0.73,106/2
2017-10-23,2897,8.83,5.10,105,14.48,0.73,106/2
2017-10-24,2897,8.81,5.11,105,14.44,0.73,106/2
2017-10-25,2897,8.83,5.10,105,14.48,0.73,106/2
2017-10-26,2897,8.81,5.11,105,14.44,0.73,106/2
2017-10-27,2897,8.82,5.10,105,14.46,0.73,106/2
2017-10-30,2897,8.80,5.11,105,14.43,0.73,106/2
2017-10-31,2897,8.81,5.11,105,14.44,0.73,106/2
2017-11-01,2897,8.82,5.10,105,14.46,0.73,106/2
2017-11-02,2897,8.81,5.11,105,14.44,0.73,106/2
2017-11-03,2897,8.79,5.12,105,14.41,0.72,106/2
2017-11-06,2897,8.81,5.11,105,14.44,0.73,106/2
2017-11-07,2897,8.80,5.11,105,14.43,0.73,106/2
2017-11-08,2897,8.75,5.14,105,14.34,0.72,106/2
2017-11-09,2897,8.73,5.15,105,14.31,0.72,106/2
2017-11-10,2897,8.74,5.15,105,16.81,0.72,106/3
2017-11-13,2897,8.70,5.17,105,16.73,0.72,106/3
2017-11-14,2897,9.19,4.90,105,17.67,0.76,106/3
2017-11-15,2897,9.00,5.00,105,17.31,0.74,106/3
2017-11-16,2897,9.02,4.99,105,17.35,0.74,106/3
2017-11-17,2897,9.02,4.99,105,17.35,0.74,106/3
2017-11-20,2897,9.07,4.96,105,17.44,0.75,106/3
2017-11-21,2897,9.13,4.93,105,17.56,0.75,106/3
2017-11-22,2897,9.17,4.91,105,17.63,0.75,106/3
2017-11-23,2897,9.15,4.92,105,17.60,0.75,106/3
2017-11-24,2897,9.15,4.92,105,17.60,0.75,106/3
2017-11-27,2897,9.15,4.92,105,17.60,0.75,106/3
2017-11-28,2897,9.15,4.92,105,17.60,0.75,106/3
2017-11-29,2897,9.14,4.92,105,17.58,0.75,106/3
2017-11-30,2897,8.97,5.02,105,17.25,0.74,106/3
2017-12-01,2897,8.96,5.02,105,17.23,0.74,106/3
2017-12-04,2897,8.99,5.01,105,17.29,0.74,106/3
2017-12-05,2897,8.98,5.01,105,17.27,0.74,106/3
2017-12-06,2897,8.93,5.04,105,17.17,0.73,106/3
2017-12-07,2897,8.91,5.05,105,17.13,0.73,106/3
2017-12-08,2897,8.92,5.04,105,17.15,0.73,106/3
2017-12-11,2897,8.93,5.04,105,17.17,0.73,106/3
2017-12-12,2897,9.00,5.00,105,17.31,0.74,106/3
2017-12-13,2897,8.95,5.03,105,17.21,0.74,106/3
2017-12-14,2897,8.94,5.03,105,17.19,0.74,106/3
2017-12-15,2897,8.95,5.03,105,17.21,0.74,106/3
2017-12-18,2897,8.91,5.05,105,17.13,0.73,106/3
2017-12-19,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-20,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-21,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-22,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-25,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-26,2897,8.90,5.06,105,17.12,0.73,106/3
2017-12-27,2897,8.89,5.06,105,17.10,0.73,106/3
2017-12-28,2897,8.89,5.06,105,17.10,0.73,106/3
2017-12-29,2897,8.91,5.05,105,17.13,0.73,106/3
2018-01-02,2897,8.91,5.05,105,17.13,0.73,106/3
2018-01-03,2897,8.91,5.05,105,17.13,0.73,106/3
2018-01-04,2897,8.91,5.05,105,17.13,0.73,106/3
2018-01-05,2897,8.92,5.04,105,17.15,0.73,106/3
2018-01-08,2897,8.96,5.02,105,17.23,0.74,106/3
2018-01-09,2897,8.98,5.01,105,17.27,0.74,106/3
2018-01-10,2897,8.97,5.02,105,17.25,0.74,106/3
2018-01-11,2897,9.00,5.00,105,17.31,0.74,106/3
2018-01-12,2897,9.00,5.00,105,17.31,0.74,106/3
2018-01-15,2897,8.98,5.01,105,17.27,0.74,106/3
2018-01-16,2897,9.00,5.00,105,17.31,0.74,106/3
2018-01-17,2897,9.03,4.98,105,17.37,0.74,106/3
2018-01-18,2897,9.00,5.00,105,17.31,0.74,106/3
2018-01-19,2897,9.01,4.99,105,17.33,0.74,106/3
2018-01-22,2897,9.12,4.93,105,17.54,0.75,106/3
2018-01-23,2897,9.15,4.92,105,17.60,0.75,106/3
2018-01-24,2897,9.07,4.96,105,17.44,0.75,106/3
2018-01-25,2897,9.10,4.95,105,17.50,0.75,106/3
2018-01-26,2897,9.07,4.96,105,17.44,0.75,106/3
2018-01-29,2897,9.05,4.97,105,17.40,0.74,106/3
2018-01-30,2897,9.01,4.99,105,17.33,0.74,106/3
2018-01-31,2897,8.99,5.01,105,17.29,0.74,106/3
2018-02-01,2897,8.98,5.01,105,17.27,0.74,106/3
2018-02-02,2897,8.97,5.02,105,17.25,0.74,106/3
2018-02-05,2897,8.90,5.06,105,17.12,0.73,106/3
2018-02-06,2897,8.70,5.17,105,16.73,0.72,106/3
2018-02-07,2897,8.76,5.14,105,16.85,0.72,106/3
2018-02-08,2897,8.70,5.17,105,16.73,0.72,106/3
2018-02-09,2897,8.73,5.15,105,16.79,0.72,106/3
2018-02-12,2897,8.72,5.16,105,16.77,0.72,106/3
2018-02-21,2897,8.79,5.12,105,16.90,0.72,106/3
2018-02-22,2897,8.81,5.11,105,16.94,0.73,106/3
2018-02-23,2897,8.79,5.12,105,16.90,0.72,106/3
2018-02-26,2897,8.80,5.11,105,16.92,0.72,106/3
2018-02-27,2897,9.07,4.96,105,17.44,0.75,106/3
2018-03-01,2897,8.89,5.06,105,17.10,0.73,106/3
2018-03-02,2897,8.89,5.06,105,17.10,0.73,106/3
2018-03-05,2897,8.85,5.08,105,17.02,0.73,106/3
2018-03-06,2897,8.80,5.11,105,16.92,0.72,106/3
2018-03-07,2897,8.79,5.12,105,16.90,0.72,106/3
2018-03-08,2897,8.79,5.12,105,16.90,0.72,106/3
2018-03-09,2897,8.81,5.11,105,16.94,0.73,106/3
2018-03-12,2897,8.82,5.10,105,16.96,0.73,106/3
2018-03-13,2897,8.80,5.11,105,16.92,0.72,106/3
2018-03-14,2897,8.80,5.11,105,16.92,0.72,106/3
2018-03-15,2897,8.80,5.11,105,16.92,0.72,106/3
2018-03-16,2897,8.78,5.13,105,16.88,0.72,106/3
2018-03-19,2897,8.78,5.13,105,16.88,0.72,106/3
2018-03-20,2897,8.78,5.13,105,16.88,0.72,106/3
2018-03-21,2897,8.78,3.42,106,16.88,0.72,106/3
2018-03-22,2897,8.77,3.42,106,16.87,0.72,106/3
2018-03-23,2897,8.69,3.45,106,16.71,0.72,106/3
2018-03-26,2897,8.70,3.45,106,16.73,0.72,106/3
