date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,4979,,2.82,103,21.78,3.26,
2015-04-10,4979,,2.86,103,21.47,3.22,
2015-04-13,4979,,2.72,103,22.52,3.37,
2015-04-14,4979,,2.72,103,22.55,3.38,
2015-04-15,4979,,2.77,103,22.18,3.32,
2015-04-16,4979,,2.64,103,23.25,3.48,
2015-04-17,4979,,2.65,103,23.13,3.47,
2015-04-20,4979,,2.69,103,22.79,3.41,
2015-04-21,4979,,2.81,103,21.81,3.27,
2015-04-22,4979,,2.81,103,21.81,3.27,
2015-04-23,4979,,2.79,103,21.96,3.29,
2015-04-24,4979,,2.70,103,22.70,3.40,
2015-04-27,4979,,2.67,103,23.01,3.45,
2015-04-28,4979,,2.73,103,22.48,3.37,
2015-04-29,4979,,2.74,103,22.36,3.35,
2015-04-30,4979,,2.74,103,22.39,3.35,
2015-05-04,4979,,2.77,103,22.15,3.32,
2015-05-05,4979,,2.68,103,22.91,3.43,
2015-05-06,4979,,2.50,103,24.51,3.67,
2015-05-07,4979,,2.57,103,23.90,3.58,
2015-05-08,4979,,2.48,103,24.79,3.71,
2015-05-11,4979,,2.36,103,26.01,3.90,
2015-05-12,4979,,2.38,103,25.77,3.86,
2015-05-13,4979,,2.41,103,25.46,3.81,
2015-05-14,4979,,2.38,103,25.77,3.86,
2015-05-15,4979,,2.45,103,25.06,3.75,
2015-05-18,4979,,2.36,103,25.95,3.89,
2015-05-19,4979,,2.29,103,26.78,4.01,
2015-05-20,4979,,2.24,103,27.33,4.09,
2015-05-21,4979,,2.27,103,27.06,4.05,
2015-05-22,4979,,2.30,103,26.72,4.00,
2015-05-25,4979,,2.25,103,27.30,4.09,
2015-05-26,4979,,2.25,103,22.45,3.86,
2015-05-27,4979,,2.18,103,23.13,3.98,
2015-05-28,4979,,2.08,103,24.24,4.17,
2015-05-29,4979,,2.15,103,23.51,4.04,
2015-06-01,4979,,2.20,103,22.93,3.94,
2015-06-02,4979,,2.14,103,23.56,4.05,
2015-06-03,4979,,2.18,103,23.18,3.99,
2015-06-04,4979,,2.42,103,20.91,3.60,
2015-06-05,4979,,2.36,103,21.41,3.68,
2015-06-08,4979,,2.33,103,21.64,3.72,
2015-06-09,4979,,2.44,103,20.66,3.55,
2015-06-10,4979,,2.45,103,20.58,3.54,
2015-06-11,4979,,2.30,103,21.94,3.77,
2015-06-12,4979,,2.39,103,21.11,3.63,
2015-06-15,4979,,2.44,103,20.71,3.56,
2015-06-16,4979,,2.39,103,21.14,3.64,
2015-06-17,4979,,2.27,103,22.22,3.82,
2015-06-18,4979,,2.17,103,23.31,4.01,
2015-06-22,4979,,2.11,103,23.89,4.11,
2015-06-23,4979,,2.19,103,23.11,3.97,
2015-06-24,4979,,2.12,103,23.84,4.10,
2015-06-25,4979,,2.17,103,23.23,4.00,
2015-06-26,4979,,2.17,103,23.28,4.01,
2015-06-29,4979,,2.22,103,22.73,3.91,
2015-06-30,4979,,2.22,103,22.78,3.92,
2015-07-01,4979,,2.19,103,23.11,3.97,
2015-07-02,4979,,2.22,103,22.73,3.91,
2015-07-03,4979,,2.25,103,22.40,3.85,
2015-07-06,4979,,2.34,103,21.54,3.71,
2015-07-07,4979,,2.32,103,21.79,3.75,
2015-07-08,4979,,2.53,103,19.95,3.43,
2015-07-09,4979,,2.52,103,20.08,3.45,
2015-07-13,4979,,2.29,103,22.02,3.79,
2015-07-14,4979,,2.35,103,21.49,3.70,
2015-07-15,4979,,2.25,103,22.42,3.86,
2015-07-16,4979,,2.29,103,22.10,3.80,
2015-07-17,4979,,2.40,103,21.01,3.61,
2015-07-20,4979,,2.63,103,19.19,3.30,
2015-07-21,4979,,2.84,103,17.78,3.06,
2015-07-22,4979,,2.82,103,17.88,3.08,
2015-07-23,4979,,3.10,103,16.31,2.81,
2015-07-24,4979,,2.97,103,17.02,2.93,
2015-07-27,4979,,3.23,103,15.66,2.69,
2015-07-28,4979,,2.99,103,16.87,2.90,
2015-07-29,4979,,2.99,103,16.92,2.91,
2015-07-30,4979,,3.07,103,16.44,2.83,
2015-07-31,4979,,3.12,103,16.19,2.78,
2015-08-03,4979,,3.44,103,14.67,2.52,
2015-08-04,4979,,3.45,103,14.65,2.52,
2015-08-05,4979,,3.26,103,15.51,2.67,
2015-08-06,4979,,3.47,103,14.57,2.51,
2015-08-07,4979,,3.33,103,15.18,2.61,
2015-08-10,4979,,3.03,103,16.69,2.87,
2015-08-11,4979,,3.00,103,16.82,2.89,
2015-08-12,4979,,2.87,103,17.58,3.02,
2015-08-13,4979,,2.82,103,17.93,3.08,
2015-08-14,4979,,2.79,103,18.08,3.11,
2015-08-17,4979,,2.78,103,18.18,3.13,
2015-08-18,4979,,2.79,103,18.08,3.11,
2015-08-19,4979,,2.78,103,18.18,3.13,
2015-08-20,4979,,2.97,103,13.46,2.85,
2015-08-21,4979,,3.11,103,12.86,2.72,
2015-08-24,4979,,3.45,103,11.58,2.45,
2015-08-25,4979,,3.37,103,11.86,2.51,
2015-08-26,4979,,3.43,103,11.66,2.47,
2015-08-27,4979,,3.36,103,11.90,2.52,
2015-08-28,4979,,3.31,103,12.08,2.55,
2015-08-31,4979,,3.34,103,11.98,2.53,
2015-09-01,4979,,3.31,103,12.10,2.56,
2015-09-02,4979,,3.14,103,12.74,2.69,
2015-09-03,4979,,3.09,103,12.96,2.74,
2015-09-04,4979,,3.20,103,12.50,2.64,
2015-09-07,4979,,3.13,103,12.76,2.70,
2015-09-08,4979,,3.09,103,12.96,2.74,
2015-09-09,4979,,3.19,103,12.54,2.65,
2015-09-10,4979,,3.18,103,12.58,2.66,
2015-09-11,4979,,3.13,103,12.78,2.70,
2015-09-14,4979,,3.16,103,12.66,2.68,
2015-09-15,4979,,3.15,103,12.70,2.68,
2015-09-16,4979,,3.17,103,12.60,2.66,
2015-09-17,4979,,2.99,103,13.40,2.83,
2015-09-18,4979,,2.74,103,14.62,3.09,
2015-09-21,4979,,2.66,103,15.06,3.18,
2015-09-22,4979,,2.71,103,14.76,3.12,
2015-09-23,4979,,2.89,103,13.86,2.93,
2015-09-24,4979,,2.81,103,14.22,3.01,
2015-09-25,4979,,2.86,103,13.98,2.96,
2015-09-30,4979,,2.65,103,15.10,3.19,
2015-10-01,4979,,2.56,103,15.60,3.30,
2015-10-02,4979,,2.50,103,16.00,3.38,
2015-10-05,4979,,2.45,103,16.34,3.45,
2015-10-06,4979,,2.56,103,15.60,3.30,
2015-10-07,4979,,2.47,103,16.20,3.42,
2015-10-08,4979,,2.53,103,15.78,3.34,
2015-10-12,4979,,2.62,103,15.24,3.22,
2015-10-13,4979,,2.50,103,15.98,3.38,
2015-10-14,4979,,2.54,103,15.74,3.33,
2015-10-15,4979,,2.56,103,15.64,3.31,
2015-10-16,4979,,2.50,103,16.00,3.38,
2015-10-19,4979,,2.33,103,17.20,3.64,
2015-10-20,4979,,2.31,103,17.30,3.66,
2015-10-21,4979,,2.27,103,17.60,3.72,
2015-10-22,4979,,2.30,103,17.40,3.68,
2015-10-23,4979,,2.35,103,17.02,3.60,
2015-10-26,4979,,2.20,103,18.20,3.85,
2015-10-27,4979,,2.20,103,18.18,3.84,
2015-10-28,4979,,2.15,103,18.60,3.93,
2015-10-29,4979,,2.15,103,18.62,3.94,
2015-10-30,4979,,2.19,103,18.26,3.86,
2015-11-02,4979,,2.21,103,18.14,3.84,
2015-11-03,4979,,2.24,103,17.82,3.77,
2015-11-04,4979,,2.21,103,18.10,3.83,
2015-11-05,4979,,2.12,103,18.90,4.00,
2015-11-06,4979,,2.16,103,18.54,3.92,
2015-11-09,4979,,2.16,103,18.50,3.91,
2015-11-10,4979,,2.19,103,18.24,3.86,
2015-11-11,4979,,2.18,103,18.36,3.88,
2015-11-12,4979,,2.42,103,16.54,3.50,
2015-11-13,4979,,2.38,103,16.84,3.56,
2015-11-16,4979,,2.35,103,17.02,3.60,
2015-11-17,4979,,2.30,103,17.36,3.67,
2015-11-18,4979,,2.40,103,16.64,3.52,
2015-11-19,4979,,2.45,103,16.30,3.45,
2015-11-20,4979,,2.45,103,16.34,3.45,
2015-11-23,4979,,2.50,103,13.03,3.34,
2015-11-24,4979,,2.51,103,12.96,3.32,
2015-11-25,4979,,2.49,103,13.06,3.34,
2015-11-26,4979,,2.51,103,12.96,3.32,
2015-11-27,4979,,2.55,103,12.77,3.27,
2015-11-30,4979,,2.58,103,12.64,3.24,
2015-12-01,4979,,2.42,103,13.45,3.44,
2015-12-02,4979,,2.45,103,13.27,3.40,
2015-12-03,4979,,2.47,103,13.19,3.38,
2015-12-04,4979,,2.52,103,12.93,3.31,
2015-12-07,4979,,2.53,103,12.87,3.29,
2015-12-08,4979,,2.64,103,12.33,3.16,
2015-12-09,4979,,2.59,103,12.59,3.22,
2015-12-10,4979,,2.56,103,12.72,3.26,
2015-12-11,4979,,2.66,103,12.25,3.14,
2015-12-14,4979,,2.70,103,12.08,3.09,
2015-12-15,4979,,2.70,103,12.08,3.09,
2015-12-16,4979,,2.61,103,12.49,3.20,
2015-12-17,4979,,2.53,103,12.85,3.29,
2015-12-18,4979,,2.59,103,12.57,3.22,
2015-12-21,4979,,2.53,103,12.90,3.30,
2015-12-22,4979,,2.55,103,12.77,3.27,
2015-12-23,4979,,2.63,103,12.38,3.17,
2015-12-24,4979,,2.67,103,12.20,3.12,
2015-12-25,4979,,2.65,103,12.30,3.15,
2015-12-28,4979,,2.66,103,12.26,3.14,
2015-12-29,4979,,2.67,103,12.21,3.13,
2015-12-30,4979,,2.66,103,12.23,3.13,
2015-12-31,4979,,2.63,103,12.39,3.17,
2016-01-04,4979,,2.65,104,12.30,3.15,
2016-01-05,4979,,2.60,104,12.51,3.20,
2016-01-06,4979,,2.55,104,12.75,3.27,
2016-01-07,4979,,2.65,104,12.31,3.15,
2016-01-08,4979,,2.49,104,13.08,3.35,
2016-01-11,4979,,2.57,104,12.69,3.25,
2016-01-12,4979,,2.77,104,11.76,3.01,
2016-01-13,4979,,2.74,104,11.91,3.05,
2016-01-14,4979,,2.82,104,11.55,2.96,
2016-01-15,4979,,2.84,104,11.47,2.94,
2016-01-18,4979,,2.71,104,12.04,3.08,
2016-01-19,4979,,2.68,104,12.13,3.11,
2016-01-20,4979,,2.78,104,11.71,3.00,
2016-01-21,4979,,2.75,104,11.84,3.03,
2016-01-22,4979,,2.71,104,12.00,3.07,
2016-01-25,4979,,2.68,104,12.13,3.11,
2016-01-26,4979,,2.76,104,11.81,3.02,
2016-01-27,4979,,2.75,104,11.82,3.03,
2016-01-28,4979,,2.72,104,11.99,3.07,
2016-01-29,4979,,2.69,104,12.08,3.09,
2016-01-30,4979,,2.68,104,12.17,3.12,
2016-02-01,4979,,2.70,104,12.05,3.09,
2016-02-02,4979,,2.71,104,12.00,3.07,
2016-02-03,4979,,2.71,104,12.00,3.07,
2016-02-15,4979,,2.78,104,11.71,3.00,
2016-02-16,4979,,2.74,104,11.89,3.04,
2016-02-17,4979,,2.72,104,11.99,3.07,
2016-02-18,4979,,2.58,104,12.62,3.23,
2016-02-19,4979,,2.55,104,12.77,3.27,
2016-02-22,4979,,2.56,104,12.74,3.26,
2016-02-23,4979,,2.57,104,12.67,3.24,
2016-02-24,4979,,2.60,104,12.54,3.21,
2016-02-25,4979,,2.60,104,12.52,3.21,
2016-02-26,4979,,2.55,104,12.77,3.27,
2016-03-01,4979,,2.48,104,13.11,3.36,
2016-03-02,4979,,2.50,104,13.03,3.34,
2016-03-03,4979,,2.58,104,12.62,3.23,
2016-03-04,4979,,2.56,104,12.70,3.25,
2016-03-07,4979,,2.59,104,12.56,3.22,
2016-03-08,4979,,2.62,104,12.44,3.19,
2016-03-09,4979,,2.56,104,12.72,3.26,
2016-03-10,4979,,2.50,104,13.05,3.34,
2016-03-11,4979,,3.73,104,13.11,3.36,
2016-03-14,4979,,3.69,104,13.22,3.39,
2016-03-15,4979,,3.84,104,12.74,3.26,
2016-03-16,4979,,3.79,104,12.88,3.30,
2016-03-17,4979,,3.80,104,12.87,3.29,
2016-03-18,4979,,3.80,104,12.87,3.29,
2016-03-21,4979,,3.83,104,12.75,3.27,
2016-03-22,4979,,3.91,104,12.51,3.20,
2016-03-23,4979,,3.99,104,12.23,3.13,
2016-03-24,4979,,3.97,104,12.30,3.15,
2016-03-25,4979,,4.03,104,12.13,3.11,
2016-03-28,4979,,4.06,104,12.04,3.08,
2016-03-29,4979,,4.21,104,11.60,2.97,
2016-03-30,4979,,4.11,104,11.89,3.04,
2016-03-31,4979,,4.18,104,11.69,2.99,
2016-04-01,4979,,4.22,104,11.58,2.96,
2016-04-06,4979,,4.33,104,11.29,2.89,
2016-04-07,4979,,4.37,104,11.17,2.86,
2016-04-08,4979,,4.39,104,9.29,2.56,
2016-04-11,4979,,4.50,104,9.05,2.49,
2016-04-12,4979,,4.72,104,8.64,2.38,
2016-04-13,4979,,4.65,104,8.76,2.41,
2016-04-14,4979,,4.71,104,8.65,2.38,
2016-04-15,4979,,4.87,104,8.37,2.30,
2016-04-18,4979,,4.79,104,8.51,2.34,
2016-04-19,4979,,4.78,104,8.53,2.35,
2016-04-20,4979,,4.98,104,8.18,2.25,
2016-04-21,4979,,4.93,104,8.27,2.28,
2016-04-22,4979,,5.06,104,8.06,2.22,
2016-04-25,4979,,5.02,104,8.13,2.24,
2016-04-26,4979,,5.01,104,8.14,2.24,
2016-04-27,4979,,5.07,104,8.04,2.21,
2016-04-28,4979,,5.09,104,8.00,2.20,
2016-04-29,4979,,5.29,104,7.70,2.12,
2016-05-03,4979,,5.45,104,7.47,2.06,
2016-05-04,4979,,5.41,104,7.54,2.07,
2016-05-05,4979,,5.35,104,7.62,2.10,
2016-05-06,4979,,5.30,104,7.69,2.12,
2016-05-09,4979,,5.88,104,6.93,1.91,
2016-05-10,4979,,5.89,104,6.92,1.90,
2016-05-11,4979,,6.11,104,6.67,1.84,
2016-05-12,4979,,6.22,104,6.56,1.80,
2016-05-13,4979,,6.21,104,6.56,1.81,
2016-05-16,4979,,6.12,104,6.66,1.83,
2016-05-17,4979,,5.95,104,6.85,1.88,
2016-05-18,4979,,6.12,104,6.66,1.83,
2016-05-19,4979,,6.18,104,6.60,1.81,
2016-05-20,4979,,6.25,104,6.39,1.71,
2016-05-23,4979,,5.85,104,6.83,1.82,
2016-05-24,4979,,5.88,104,6.79,1.81,
2016-05-25,4979,,5.78,104,6.91,1.85,
2016-05-26,4979,,5.86,104,6.82,1.82,
2016-05-27,4979,,5.63,104,7.10,1.90,
2016-05-30,4979,,5.45,104,7.32,1.96,
2016-05-31,4979,,5.36,104,7.46,1.99,
2016-06-01,4979,,5.33,104,7.50,2.00,
2016-06-02,4979,,5.48,104,7.28,1.95,
2016-06-03,4979,,5.52,104,7.23,1.93,
2016-06-04,4979,,5.47,104,7.32,1.96,
2016-06-06,4979,,5.51,104,7.27,1.94,
2016-06-07,4979,,5.54,104,7.23,1.93,
2016-06-08,4979,,5.60,104,7.15,1.91,
2016-06-13,4979,,5.76,104,6.95,1.86,
2016-06-14,4979,,5.37,104,7.46,1.99,
2016-06-15,4979,,5.36,104,7.47,2.00,
2016-06-16,4979,,5.45,104,7.35,1.96,
2016-06-17,4979,,5.52,104,7.26,1.94,
2016-06-20,4979,,5.38,104,7.44,1.99,
2016-06-21,4979,,5.35,104,7.48,2.00,
2016-06-22,4979,,5.80,104,6.90,1.84,
2016-06-23,4979,,5.91,104,6.78,1.81,
2016-06-24,4979,,6.26,104,6.39,1.71,
2016-06-27,4979,,6.10,104,6.56,1.75,
2016-06-28,4979,,6.02,104,6.65,1.78,
2016-06-29,4979,,6.05,104,6.62,1.77,
2016-06-30,4979,,6.03,104,6.64,1.77,
2016-07-01,4979,,6.11,104,6.55,1.75,
2016-07-04,4979,,6.01,104,6.66,1.78,
2016-07-05,4979,,6.11,104,6.55,1.75,
2016-07-06,4979,,6.34,104,6.31,1.69,
2016-07-07,4979,,6.36,104,6.29,1.68,
2016-07-11,4979,,6.45,104,6.21,1.66,
2016-07-12,4979,,6.44,104,6.22,1.66,
2016-07-13,4979,,6.42,104,6.23,1.66,
2016-07-14,4979,,6.39,104,6.26,1.67,
2016-07-15,4979,,6.15,104,6.51,1.74,
2016-07-18,4979,,6.24,104,6.42,1.71,
2016-07-19,4979,,6.32,104,6.34,1.69,
2016-07-20,4979,,6.42,104,6.24,1.67,
2016-07-21,4979,,6.34,104,6.31,1.69,
2016-07-22,4979,,6.32,104,6.33,1.69,
2016-07-25,4979,,6.39,104,6.26,1.67,
2016-07-26,4979,,6.36,104,6.30,1.68,
2016-07-27,4979,,6.30,104,6.35,1.70,
2016-07-28,4979,,6.43,104,6.23,1.66,
2016-07-29,4979,,6.54,104,6.12,1.63,
2016-08-01,4979,,6.07,104,6.59,1.76,
2016-08-02,4979,,6.03,104,6.64,1.78,
2016-08-03,4979,,6.10,104,6.56,1.75,
2016-08-04,4979,,6.05,104,6.62,1.77,
2016-08-05,4979,,6.16,104,6.50,1.74,
2016-08-08,4979,,6.25,104,6.40,1.71,
2016-08-09,4979,,6.54,104,6.12,1.63,
2016-08-10,4979,,6.68,104,5.99,1.60,
2016-08-11,4979,,6.76,104,5.93,1.58,
2016-08-12,4979,,7.30,104,5.49,1.47,
2016-08-15,4979,,7.54,104,5.31,1.42,
2016-08-16,4979,,7.40,104,5.41,1.45,
2016-08-17,4979,,7.91,104,5.06,1.35,
2016-08-18,4979,,7.79,104,5.14,1.37,
2016-08-19,4979,,7.71,104,5.19,1.39,
2016-08-22,4979,,7.86,104,5.09,1.36,
2016-08-23,4979,,7.71,104,7.04,1.58,
2016-08-24,4979,,7.79,104,6.97,1.57,
2016-08-25,4979,,7.57,104,7.17,1.61,
2016-08-26,4979,,7.74,104,7.01,1.58,
2016-08-29,4979,,7.57,104,7.17,1.61,
2016-08-30,4979,,7.45,104,7.28,1.64,
2016-08-31,4979,,7.56,104,7.18,1.61,
2016-09-01,4979,,7.85,104,6.91,1.56,
2016-09-02,4979,,8.02,104,6.77,1.52,
2016-09-05,4979,,7.96,104,6.81,1.53,
2016-09-06,4979,,7.95,104,6.82,1.54,
2016-09-07,4979,,7.83,104,6.93,1.56,
2016-09-08,4979,,7.68,104,7.07,1.59,
2016-09-09,4979,,7.71,104,7.04,1.58,
2016-09-10,4979,,8.04,104,6.75,1.52,
2016-09-12,4979,,8.13,104,6.68,1.50,
2016-09-13,4979,,8.20,104,6.62,1.49,
2016-09-14,4979,,8.15,104,6.66,1.50,
2016-09-19,4979,,8.08,104,6.71,1.51,
2016-09-20,4979,,7.91,104,6.86,1.54,
2016-09-21,4979,,8.00,104,6.79,1.53,
2016-09-22,4979,,7.99,104,6.80,1.53,
2016-09-23,4979,,8.02,104,6.77,1.52,
2016-09-26,4979,,8.09,104,6.71,1.51,
2016-09-29,4979,,8.33,104,6.52,1.47,
2016-09-30,4979,,8.79,104,6.17,1.39,
2016-10-03,4979,,8.68,104,6.25,1.41,
2016-10-04,4979,,8.79,104,6.17,1.39,
2016-10-05,4979,,8.73,104,6.22,1.40,
2016-10-06,4979,,8.97,104,6.05,1.36,
2016-10-07,4979,,8.86,104,6.13,1.38,
2016-10-11,4979,,9.76,104,5.56,1.25,
2016-10-12,4979,,9.91,104,5.48,1.23,
2016-10-13,4979,,9.35,104,5.80,1.31,
2016-10-14,4979,,9.67,104,5.61,1.26,
2016-10-17,4979,,9.64,104,5.63,1.27,
2016-10-18,4979,,9.61,104,5.65,1.27,
2016-10-19,4979,,9.47,104,5.73,1.29,
2016-10-20,4979,,9.51,104,5.70,1.28,
2016-10-21,4979,,9.34,104,5.81,1.31,
2016-10-24,4979,,9.25,104,5.87,1.32,
2016-10-25,4979,,9.11,104,5.96,1.34,
2016-10-26,4979,,9.25,104,5.87,1.32,
2016-10-27,4979,,9.35,104,5.80,1.31,
2016-10-28,4979,,9.73,104,5.58,1.26,
2016-10-31,4979,,9.81,104,5.53,1.24,
2016-11-01,4979,,9.76,104,5.56,1.25,
2016-11-02,4979,,10.02,104,5.42,1.22,
2016-11-03,4979,,10.30,104,5.27,1.19,
2016-11-04,4979,,10.46,104,5.19,1.17,
2016-11-07,4979,,10.87,104,4.99,1.12,
2016-11-08,4979,,11.45,104,4.74,1.07,
2016-11-09,4979,,12.71,104,4.27,0.96,
2016-11-10,4979,,12.17,104,4.46,1.00,
2016-11-11,4979,,11.28,104,4.81,1.08,
2016-11-14,4979,,11.14,104,4.87,1.10,
2016-11-15,4979,,11.52,104,4.71,1.06,
2016-11-16,4979,,11.48,104,4.73,1.06,
2016-11-17,4979,,11.41,104,4.76,1.07,
2016-11-18,4979,,11.54,104,4.70,1.06,
2016-11-21,4979,,10.49,104,5.17,1.16,
2016-11-22,4979,,10.62,104,5.11,1.15,
2016-11-23,4979,,10.83,104,5.01,1.13,
2016-11-24,4979,,10.37,104,5.23,1.18,
2016-11-25,4979,,9.43,104,5.76,1.30,
2016-11-28,4979,,9.18,104,5.91,1.33,
2016-11-29,4979,,9.24,104,5.88,1.32,
2016-11-30,4979,,9.19,104,5.90,1.33,
2016-12-01,4979,,9.32,104,18.64,1.41,
2016-12-02,4979,,9.28,104,18.73,1.41,
2016-12-05,4979,,8.64,104,20.12,1.52,
2016-12-06,4979,,8.84,104,19.65,1.48,
2016-12-07,4979,,8.77,104,19.83,1.49,
2016-12-08,4979,,8.87,104,19.60,1.48,
2016-12-09,4979,,8.66,104,20.06,1.51,
2016-12-12,4979,,8.69,104,20.00,1.51,
2016-12-13,4979,,8.27,104,21.01,1.58,
2016-12-14,4979,,8.35,104,20.81,1.57,
2016-12-15,4979,,8.29,104,20.95,1.58,
2016-12-16,4979,,8.29,104,20.95,1.58,
2016-12-19,4979,,8.46,104,20.55,1.55,
2016-12-20,4979,,8.66,104,20.06,1.51,
2016-12-21,4979,,8.87,104,19.60,1.48,
2016-12-22,4979,,9.25,104,18.79,1.42,
2016-12-23,4979,,8.80,104,19.74,1.49,
2016-12-26,4979,,8.29,104,20.95,1.58,
2016-12-27,4979,,8.45,104,20.58,1.55,
2016-12-28,4979,,8.37,104,20.75,1.56,
2016-12-29,4979,,8.46,104,20.55,1.55,
2016-12-30,4979,,8.57,104,20.29,1.53,
2017-01-03,4979,,8.59,105,20.23,1.53,
2017-01-04,4979,,8.74,105,19.88,1.50,
2017-01-05,4979,,8.48,105,20.49,1.54,
2017-01-06,4979,,8.59,105,20.23,1.53,
2017-01-09,4979,,8.87,105,19.60,1.48,
2017-01-10,4979,,8.79,105,19.77,1.49,
2017-01-11,4979,,8.93,105,19.45,1.47,
2017-01-12,4979,,8.87,105,19.60,1.48,
2017-01-13,4979,,9.00,105,19.31,1.46,
2017-01-16,4979,,9.02,105,19.28,1.45,
2017-01-17,4979,,8.86,105,19.62,1.48,
2017-01-18,4979,,8.88,105,19.57,1.47,
2017-01-19,4979,,8.64,105,20.12,1.52,
2017-01-20,4979,,8.71,105,19.94,1.50,
2017-01-23,4979,,8.57,105,20.29,1.53,
2017-01-24,4979,,8.70,105,19.97,1.51,
2017-02-02,4979,,8.74,105,19.88,1.50,
2017-02-03,4979,,7.95,105,21.85,1.65,
2017-02-06,4979,,7.93,105,21.91,1.65,
2017-02-07,4979,,7.73,105,22.49,1.69,
2017-02-08,4979,,7.81,105,22.25,1.68,
2017-02-09,4979,,7.93,105,21.91,1.65,
2017-02-10,4979,,8.28,105,20.98,1.58,
2017-02-13,4979,,8.13,105,21.39,1.61,
2017-02-14,4979,,8.21,105,21.16,1.59,
2017-02-15,4979,,8.18,105,21.24,1.60,
2017-02-16,4979,,8.25,105,21.07,1.59,
2017-02-17,4979,,8.14,105,21.36,1.61,
2017-02-18,4979,,8.07,105,21.53,1.62,
2017-02-20,4979,,7.90,105,21.99,1.66,
2017-02-21,4979,,7.87,105,22.08,1.66,
2017-02-22,4979,,7.82,105,22.23,1.68,
2017-02-23,4979,,7.95,105,21.85,1.65,
2017-02-24,4979,,7.93,105,21.91,1.65,
2017-03-01,4979,,8.21,105,21.16,1.59,
2017-03-02,4979,,8.31,105,20.92,1.58,
2017-03-03,4979,,8.23,105,21.13,1.59,
2017-03-06,4979,,8.33,105,20.87,1.57,
2017-03-07,4979,,8.24,105,21.10,1.59,
2017-03-08,4979,,8.08,105,21.50,1.62,
2017-03-09,4979,,8.00,105,21.73,1.64,
2017-03-10,4979,,0.00,105,21.73,1.64,
2017-03-13,4979,,0.00,105,,1.78,
2017-03-14,4979,,0.00,105,,1.96,
2017-03-15,4979,,0.00,105,,1.88,
2017-03-16,4979,,0.00,105,,1.93,
2017-03-17,4979,,0.00,105,,1.92,
2017-03-20,4979,,0.00,105,,1.98,
