date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-01,8472,,6.64,104,17.30,2.08,
2016-09-02,8472,,6.64,104,17.30,2.08,
2016-09-05,8472,,6.62,104,17.35,2.09,
2016-09-06,8472,,6.59,104,17.41,2.09,
2016-09-07,8472,,6.56,104,17.50,2.10,
2016-09-08,8472,,6.48,104,17.73,2.13,
2016-09-09,8472,,6.49,104,17.70,2.13,
2016-09-10,8472,,6.49,104,17.70,2.13,
2016-09-12,8472,,6.58,104,17.44,2.10,
2016-09-13,8472,,6.66,104,17.24,2.07,
2016-09-14,8472,,6.66,104,17.24,2.07,
2016-09-19,8472,,6.69,104,17.15,2.06,
2016-09-20,8472,,6.72,104,17.09,2.05,
2016-09-21,8472,,6.65,104,17.27,2.08,
2016-09-22,8472,,6.72,104,17.09,2.05,
2016-09-23,8472,,6.72,104,17.09,2.05,
2016-09-26,8472,,6.69,104,17.15,2.06,
2016-09-29,8472,,6.71,104,17.12,2.06,
2016-09-30,8472,,6.69,104,17.15,2.06,
2016-10-03,8472,,6.71,104,17.12,2.06,
2016-10-04,8472,,6.74,104,17.03,2.05,
2016-10-05,8472,,6.86,104,16.74,2.01,
2016-10-06,8472,,6.98,104,16.45,1.98,
2016-10-07,8472,,6.97,104,16.48,1.98,
2016-10-11,8472,,7.73,104,14.85,1.79,
2016-10-12,8472,,7.98,104,14.39,1.73,
2016-10-13,8472,,8.18,104,14.04,1.69,
2016-10-14,8472,,8.59,104,13.37,1.61,
2016-10-17,8472,,8.48,104,13.55,1.63,
2016-10-18,8472,,8.62,104,13.31,1.60,
2016-10-19,8472,,8.88,104,12.94,1.55,
2016-10-20,8472,,9.22,104,12.46,1.50,
2016-10-21,8472,,9.19,104,12.50,1.50,
2016-10-24,8472,,9.14,104,12.56,1.51,
2016-10-25,8472,,8.96,104,12.82,1.54,
2016-10-26,8472,,9.12,104,12.59,1.51,
2016-10-27,8472,,9.35,104,12.28,1.48,
2016-10-28,8472,,9.59,104,11.98,1.44,
2016-10-31,8472,,9.43,104,12.18,1.46,
2016-11-01,8472,,9.50,104,12.09,1.45,
2016-11-02,8472,,10.08,104,11.40,1.37,
2016-11-03,8472,,10.18,104,11.28,1.36,
2016-11-04,8472,,9.26,104,12.40,1.49,
2016-11-07,8472,,9.02,104,12.73,1.53,
2016-11-08,8472,,9.45,104,12.15,1.46,
2016-11-09,8472,,10.25,104,11.21,1.35,
2016-11-10,8472,,9.78,104,11.74,1.41,
2016-11-11,8472,,9.95,104,11.54,1.39,
2016-11-14,8472,,9.80,104,11.72,1.41,
2016-11-15,8472,,9.75,104,11.77,1.42,
2016-11-16,8472,,9.58,104,11.99,1.44,
2016-11-17,8472,,9.68,104,11.86,1.43,
2016-11-18,8472,,9.79,104,11.73,1.41,
2016-11-21,8472,,8.91,104,12.89,1.55,
2016-11-22,8472,,8.66,104,13.26,1.59,
2016-11-23,8472,,8.78,104,13.08,1.57,
2016-11-24,8472,,8.70,104,13.20,1.59,
2016-11-25,8472,,8.66,104,13.26,1.59,
2016-11-28,8472,,8.01,104,14.33,1.72,
2016-11-29,8472,,8.13,104,14.13,1.70,
2016-11-30,8472,,8.12,104,14.14,1.70,
2016-12-01,8472,,8.12,104,16.44,1.65,
2016-12-02,8472,,8.12,104,16.44,1.65,
2016-12-05,8472,,8.15,104,16.37,1.64,
2016-12-06,8472,,8.20,104,16.28,1.63,
2016-12-07,8472,,8.20,104,16.28,1.63,
2016-12-08,8472,,7.82,104,17.06,1.71,
2016-12-09,8472,,8.04,104,16.59,1.66,
2016-12-12,8472,,8.59,104,15.54,1.56,
2016-12-13,8472,,8.57,104,15.57,1.56,
2016-12-14,8472,,8.62,104,15.47,1.55,
2016-12-15,8472,,8.57,104,15.57,1.56,
2016-12-16,8472,,8.40,104,15.88,1.59,
2016-12-19,8472,,8.44,104,15.81,1.59,
2016-12-20,8472,,8.42,104,15.84,1.59,
2016-12-21,8472,,8.44,104,15.81,1.59,
2016-12-22,8472,,8.75,104,15.25,1.53,
2016-12-23,8472,,8.59,104,15.54,1.56,
2016-12-26,8472,,8.52,104,15.66,1.57,
2016-12-27,8472,,8.53,104,15.64,1.57,
2016-12-28,8472,,8.78,104,15.20,1.53,
2016-12-29,8472,,8.82,104,15.14,1.52,
2016-12-30,8472,,8.93,104,14.95,1.50,
2017-01-03,8472,,8.80,105,15.17,1.52,
2017-01-04,8472,,8.80,105,15.17,1.52,
2017-01-05,8472,,8.78,105,15.20,1.53,
2017-01-06,8472,,8.72,105,15.30,1.54,
2017-01-09,8472,,8.70,105,15.34,1.54,
2017-01-10,8472,,8.78,105,15.20,1.53,
2017-01-11,8472,,8.78,105,15.20,1.53,
2017-01-12,8472,,8.82,105,15.14,1.52,
2017-01-13,8472,,8.82,105,15.14,1.52,
2017-01-16,8472,,8.88,105,15.03,1.51,
2017-01-17,8472,,8.84,105,15.10,1.52,
2017-01-18,8472,,8.90,105,15.00,1.51,
2017-01-19,8472,,8.90,105,15.00,1.51,
2017-01-20,8472,,9.02,105,14.80,1.49,
2017-01-23,8472,,9.04,105,14.76,1.48,
2017-01-24,8472,,9.19,105,14.53,1.46,
2017-02-02,8472,,9.29,105,14.36,1.44,
2017-02-03,8472,,9.20,105,14.51,1.46,
2017-02-06,8472,,9.38,105,14.22,1.43,
2017-02-07,8472,,9.33,105,14.31,1.44,
2017-02-08,8472,,9.34,105,14.29,1.43,
2017-02-09,8472,,9.23,105,14.46,1.45,
2017-02-10,8472,,9.14,105,14.59,1.46,
2017-02-13,8472,,9.34,105,14.29,1.43,
2017-02-14,8472,,9.51,105,14.04,1.41,
2017-02-15,8472,,9.50,105,14.05,1.41,
2017-02-16,8472,,9.56,105,13.95,1.40,
2017-02-17,8472,,9.56,105,13.95,1.40,
2017-02-18,8472,,9.25,105,14.43,1.45,
2017-02-20,8472,,9.40,105,14.19,1.42,
2017-02-21,8472,,9.36,105,14.26,1.43,
2017-02-22,8472,,9.27,105,14.39,1.44,
2017-02-23,8472,,9.40,105,14.19,1.42,
2017-02-24,8472,,9.40,105,14.19,1.42,
2017-03-01,8472,,9.40,105,14.19,1.42,
2017-03-02,8472,,9.47,105,14.09,1.41,
2017-03-03,8472,,9.61,105,13.89,1.39,
2017-03-06,8472,,9.50,105,14.05,1.41,
2017-03-07,8472,,9.58,105,13.94,1.40,
2017-03-08,8472,,9.63,105,13.85,1.39,
2017-03-09,8472,,9.63,105,13.85,1.39,
2017-03-10,8472,,9.88,105,13.51,1.36,
2017-03-13,8472,,9.80,105,13.61,1.37,
2017-03-14,8472,,9.84,105,13.56,1.36,
2017-03-15,8472,,9.85,105,13.55,1.36,
2017-03-16,8472,,9.78,105,13.65,1.37,
2017-03-17,8472,,8.90,105,15.00,1.51,
2017-03-20,8472,,8.75,105,15.25,1.53,
2017-03-21,8472,,8.92,105,14.97,1.50,
2017-03-22,8472,,9.03,105,14.78,1.48,
2017-03-23,8472,,8.78,105,15.20,1.53,
2017-03-24,8472,,8.98,105,14.86,1.49,
2017-03-27,8472,,9.05,105,14.75,1.48,
2017-03-28,8472,,6.41,105,14.59,1.46,
2017-03-29,8472,,6.45,105,14.51,1.46,
2017-03-30,8472,,6.43,105,14.56,1.46,
2017-03-31,8472,,6.45,105,14.51,1.46,
2017-04-05,8472,,6.41,105,14.59,1.46,
2017-04-06,8472,,6.38,105,14.66,1.47,
2017-04-07,8472,,6.41,105,13.98,1.42,
2017-04-10,8472,,5.83,105,15.37,1.56,
2017-04-11,8472,,6.14,105,14.60,1.48,
2017-04-12,8472,,6.29,105,14.26,1.45,
2017-04-13,8472,,6.30,105,14.24,1.45,
2017-04-14,8472,,6.46,105,13.88,1.41,
2017-04-17,8472,,6.41,105,13.98,1.42,
2017-04-18,8472,,6.40,105,14.01,1.42,
2017-04-19,8472,,6.46,105,13.87,1.41,
2017-04-20,8472,,6.53,105,13.74,1.40,
2017-04-21,8472,,6.37,105,14.08,1.43,
2017-04-24,8472,,6.44,105,13.92,1.41,
2017-04-25,8472,,6.49,105,13.82,1.40,
2017-04-26,8472,,6.46,105,13.87,1.41,
2017-04-27,8472,,6.40,105,14.01,1.42,
2017-04-28,8472,,6.32,105,14.19,1.44,
2017-05-02,8472,,6.43,105,13.95,1.42,
2017-05-03,8472,,6.44,105,13.92,1.41,
2017-05-04,8472,,6.52,105,13.75,1.40,
2017-05-05,8472,,6.60,105,13.59,1.38,
2017-05-08,8472,,6.61,105,13.56,1.38,
2017-05-09,8472,,6.67,105,13.43,1.37,
2017-05-10,8472,,6.69,105,13.40,1.36,
2017-05-11,8472,,6.63,105,13.53,1.38,
2017-05-12,8472,,6.67,105,13.45,1.37,
2017-05-15,8472,,6.79,105,13.20,1.34,
2017-05-16,8472,,6.84,105,13.82,1.31,
2017-05-17,8472,,6.83,105,13.84,1.32,
2017-05-18,8472,,6.88,105,13.74,1.31,
2017-05-19,8472,,6.78,105,13.94,1.33,
2017-05-22,8472,,6.74,105,14.03,1.33,
2017-05-23,8472,,6.82,105,13.86,1.32,
2017-05-24,8472,,6.81,105,13.89,1.32,
2017-05-25,8472,,6.76,105,13.99,1.33,
2017-05-26,8472,,6.52,105,14.51,1.38,
2017-05-31,8472,,6.63,105,14.27,1.36,
2017-06-01,8472,,6.56,105,14.42,1.37,
2017-06-02,8472,,6.68,105,14.15,1.35,
2017-06-03,8472,,6.67,105,14.16,1.35,
2017-06-05,8472,,6.66,105,14.20,1.35,
2017-06-06,8472,,6.63,105,14.25,1.36,
2017-06-07,8472,,6.65,105,14.22,1.35,
2017-06-08,8472,,6.60,105,14.33,1.36,
2017-06-09,8472,,6.76,105,13.99,1.33,
2017-06-12,8472,,6.98,105,13.55,1.29,
2017-06-13,8472,,6.98,105,13.55,1.29,
2017-06-14,8472,,7.08,105,13.36,1.27,
2017-06-15,8472,,7.12,105,13.28,1.26,
2017-06-16,8472,,7.01,105,13.48,1.28,
2017-06-19,8472,,6.97,105,13.57,1.29,
2017-06-20,8472,,6.89,105,13.72,1.30,
2017-06-21,8472,,6.91,105,13.69,1.30,
2017-06-22,8472,,6.97,105,13.57,1.29,
2017-06-23,8472,,6.89,105,13.72,1.30,
2017-06-26,8472,,6.89,105,13.72,1.30,
2017-06-27,8472,,6.93,105,13.65,1.30,
2017-06-28,8472,,6.87,105,13.75,1.31,
2017-06-29,8472,,6.90,105,13.70,1.30,
2017-06-30,8472,,6.87,105,13.75,1.31,
2017-07-03,8472,,6.86,105,13.79,1.31,
2017-07-04,8472,,6.86,105,13.79,1.31,
2017-07-05,8472,,6.83,105,13.84,1.32,
2017-07-06,8472,,6.78,105,13.94,1.33,
2017-07-07,8472,,6.77,105,13.96,1.33,
2017-07-10,8472,,6.75,105,14.01,1.33,
2017-07-11,8472,,6.89,105,13.72,1.30,
2017-07-12,8472,,6.84,105,13.82,1.31,
2017-07-13,8472,,6.82,105,13.86,1.32,
2017-07-14,8472,,7.25,105,13.04,1.24,
2017-07-17,8472,,7.19,105,13.16,1.25,
2017-07-18,8472,,7.22,105,13.09,1.24,
2017-07-19,8472,,7.22,105,13.09,1.24,
2017-07-20,8472,,7.21,105,13.11,1.25,
2017-07-21,8472,,7.22,105,13.09,1.24,
2017-07-24,8472,,7.18,105,13.17,1.25,
2017-07-25,8472,,7.07,105,13.38,1.27,
2017-07-26,8472,,7.12,105,13.28,1.26,
2017-07-27,8472,,7.03,105,13.45,1.28,
2017-07-28,8472,,7.07,105,13.38,1.27,
2017-07-31,8472,,7.10,105,13.31,1.27,
2017-08-01,8472,,7.10,105,13.31,1.27,
2017-08-02,8472,,7.06,105,13.40,1.27,
2017-08-03,8472,,7.11,105,13.29,1.26,
2017-08-04,8472,,7.14,105,13.24,1.26,
2017-08-07,8472,,7.11,105,13.29,1.26,
2017-08-08,8472,,7.12,105,13.28,1.26,
2017-08-09,8472,,7.13,105,13.26,1.26,
2017-08-10,8472,,7.18,105,13.17,1.25,
2017-08-11,8472,,7.29,105,12.97,1.23,
2017-08-14,8472,,7.26,105,13.02,1.24,
2017-08-15,8472,,7.23,105,13.21,1.33,
2017-08-16,8472,,7.23,105,13.21,1.33,
2017-08-17,8472,,7.21,105,13.24,1.34,
2017-08-18,8472,,7.25,105,13.17,1.33,
2017-08-21,8472,,7.25,105,13.17,1.33,
2017-08-22,8472,,7.21,105,13.24,1.34,
2017-08-23,8472,,7.05,105,13.55,1.37,
2017-08-24,8472,,7.18,105,13.31,1.34,
2017-08-25,8472,,7.20,105,13.26,1.34,
2017-08-28,8472,,7.18,105,13.31,1.34,
2017-08-29,8472,,7.18,105,13.31,1.34,
2017-08-30,8472,,7.18,105,13.31,1.34,
2017-08-31,8472,,7.17,105,13.33,1.34,
2017-09-01,8472,,6.98,105,13.69,1.38,
2017-09-04,8472,,6.99,105,13.66,1.38,
2017-09-05,8472,,6.76,105,14.14,1.43,
2017-09-06,8472,,6.95,105,13.74,1.39,
2017-09-07,8472,,6.94,105,13.76,1.39,
2017-09-08,8472,,6.98,105,13.69,1.38,
2017-09-11,8472,,7.05,105,13.55,1.37,
2017-09-12,8472,,6.95,105,13.74,1.39,
2017-09-13,8472,,6.99,105,13.67,1.38,
2017-09-14,8472,,6.98,105,13.69,1.38,
2017-09-15,8472,,7.01,105,13.62,1.37,
2017-09-18,8472,,7.05,105,13.55,1.37,
2017-09-19,8472,,7.04,105,13.57,1.37,
2017-09-20,8472,,7.13,105,13.40,1.35,
2017-09-21,8472,,7.13,105,13.40,1.35,
2017-09-22,8472,,7.23,105,13.21,1.33,
2017-09-25,8472,,7.28,105,13.12,1.32,
2017-09-26,8472,,7.19,105,13.28,1.34,
2017-09-27,8472,,7.15,105,13.36,1.35,
2017-09-28,8472,,7.18,105,13.31,1.34,
2017-09-29,8472,,7.29,105,13.10,1.32,
2017-09-30,8472,,7.18,105,13.31,1.34,
2017-10-02,8472,,7.19,105,13.28,1.34,
2017-10-03,8472,,7.23,105,13.21,1.33,
2017-10-05,8472,,7.23,105,13.21,1.33,
2017-10-06,8472,,7.23,105,13.21,1.33,
2017-10-11,8472,,7.22,105,13.22,1.33,
2017-10-12,8472,,7.14,105,13.38,1.35,
2017-10-13,8472,,7.16,105,13.34,1.35,
2017-10-16,8472,,7.17,105,13.33,1.34,
2017-10-17,8472,,7.13,105,13.40,1.35,
2017-10-18,8472,,7.23,105,13.21,1.33,
2017-10-19,8472,,7.23,105,13.21,1.33,
2017-10-20,8472,,7.19,105,13.28,1.34,
2017-10-23,8472,,7.19,105,13.28,1.34,
2017-10-24,8472,,7.18,105,13.31,1.34,
2017-10-25,8472,,7.21,105,13.24,1.34,
2017-10-26,8472,,7.19,105,13.29,1.34,
2017-10-27,8472,,7.29,105,13.10,1.32,
2017-10-30,8472,,7.29,105,13.10,1.32,
2017-10-31,8472,,7.24,105,13.19,1.33,
2017-11-01,8472,,7.12,105,13.41,1.35,
2017-11-02,8472,,7.11,105,13.43,1.35,
2017-11-03,8472,,7.15,105,13.36,1.35,
2017-11-06,8472,,7.14,105,13.38,1.35,
2017-11-07,8472,,7.16,105,13.34,1.35,
2017-11-08,8472,,7.19,105,13.28,1.34,
2017-11-09,8472,,7.22,105,13.22,1.33,
2017-11-10,8472,,7.22,105,13.22,1.33,
2017-11-13,8472,,7.24,105,13.19,1.33,
2017-11-14,8472,,7.19,105,13.29,1.34,
2017-11-15,8472,,7.21,105,13.81,1.30,
2017-11-16,8472,,7.22,105,13.79,1.30,
2017-11-17,8472,,7.25,105,13.74,1.29,
2017-11-20,8472,,7.19,105,13.85,1.30,
2017-11-21,8472,,7.12,105,13.99,1.32,
2017-11-22,8472,,7.16,105,13.92,1.31,
2017-11-23,8472,,7.16,105,13.92,1.31,
2017-11-24,8472,,7.05,105,14.14,1.33,
2017-11-27,8472,,7.07,105,14.10,1.33,
2017-11-28,8472,,7.10,105,14.03,1.32,
2017-11-29,8472,,7.12,105,13.99,1.32,
2017-11-30,8472,,7.22,105,13.79,1.30,
2017-12-01,8472,,7.28,105,13.69,1.29,
2017-12-04,8472,,7.27,105,13.71,1.29,
2017-12-05,8472,,7.31,105,13.63,1.28,
2017-12-06,8472,,7.29,105,13.67,1.29,
2017-12-07,8472,,7.29,105,13.67,1.29,
2017-12-08,8472,,7.30,105,13.65,1.29,
2017-12-11,8472,,7.29,105,13.67,1.29,
2017-12-12,8472,,7.28,105,13.69,1.29,
2017-12-13,8472,,7.26,105,13.72,1.29,
2017-12-14,8472,,7.25,105,13.74,1.29,
2017-12-15,8472,,7.23,105,13.78,1.30,
2017-12-18,8472,,7.29,105,13.67,1.29,
2017-12-19,8472,,7.25,105,13.74,1.29,
2017-12-20,8472,,7.25,105,13.74,1.29,
2017-12-21,8472,,7.25,105,13.74,1.29,
2017-12-22,8472,,7.23,105,13.78,1.30,
2017-12-25,8472,,7.21,105,13.81,1.30,
2017-12-26,8472,,7.23,105,13.78,1.30,
2017-12-27,8472,,7.25,105,13.74,1.29,
2017-12-28,8472,,7.25,105,13.74,1.29,
2017-12-29,8472,,7.25,105,13.74,1.29,
2018-01-02,8472,,7.19,106,13.85,1.30,
2018-01-03,8472,,7.19,106,13.85,1.30,
2018-01-04,8472,,7.18,106,13.88,1.31,
2018-01-05,8472,,7.19,106,13.85,1.30,
2018-01-08,8472,,7.19,106,13.85,1.30,
2018-01-09,8472,,7.21,106,13.81,1.30,
2018-01-10,8472,,7.21,106,13.81,1.30,
2018-01-11,8472,,7.23,106,13.78,1.30,
2018-01-12,8472,,7.23,106,13.78,1.30,
2018-01-15,8472,,7.25,106,13.74,1.29,
2018-01-16,8472,,7.24,106,13.76,1.30,
2018-01-17,8472,,7.24,106,13.76,1.30,
2018-01-18,8472,,7.23,106,13.78,1.30,
2018-01-19,8472,,7.24,106,13.76,1.30,
2018-01-22,8472,,7.29,106,13.67,1.29,
2018-01-23,8472,,7.31,106,13.63,1.28,
2018-01-24,8472,,7.38,106,13.51,1.27,
2018-01-25,8472,,7.44,106,13.40,1.26,
2018-01-26,8472,,7.43,106,13.42,1.26,
2018-01-29,8472,,7.49,106,13.31,1.25,
2018-01-30,8472,,7.43,106,13.42,1.26,
2018-01-31,8472,,7.61,106,13.09,1.23,
2018-02-01,8472,,7.65,106,13.02,1.23,
2018-02-02,8472,,7.80,106,12.77,1.20,
2018-02-05,8472,,8.14,106,12.25,1.15,
2018-02-06,8472,,8.86,106,11.24,1.06,
2018-02-07,8472,,8.77,106,11.37,1.07,
2018-02-08,8472,,9.14,106,10.90,1.03,
2018-02-09,8472,,9.23,106,10.79,1.02,
2018-02-12,8472,,8.94,106,11.15,1.05,
2018-02-21,8472,,8.88,106,11.22,1.06,
2018-02-22,8472,,8.89,106,11.21,1.06,
2018-02-23,8472,,8.68,106,11.47,1.08,
2018-02-26,8472,,8.67,106,11.49,1.08,
2018-02-27,8472,,8.71,106,11.44,1.08,
2018-03-01,8472,,8.72,106,11.42,1.08,
2018-03-02,8472,,8.74,106,11.40,1.07,
2018-03-05,8472,,8.68,106,11.47,1.08,
2018-03-06,8472,,8.68,106,11.47,1.08,
2018-03-07,8472,,8.28,106,12.03,1.13,
2018-03-08,8472,,8.16,106,12.21,1.15,
2018-03-09,8472,,8.16,106,12.21,1.15,
2018-03-12,8472,,8.32,106,11.98,1.13,
2018-03-13,8472,,8.17,106,12.19,1.15,
2018-03-14,8472,,8.18,106,12.18,1.15,
2018-03-15,8472,,8.03,106,12.41,1.17,
2018-03-16,8472,,8.10,106,12.30,1.16,
2018-03-19,8472,,8.16,106,12.21,1.15,
2018-03-20,8472,,8.16,106,12.21,1.15,
2018-03-21,8472,,8.20,106,12.16,1.15,
