date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3209,,6.91,,11.15,1.91,
2015-01-06,3209,,6.99,,11.02,1.89,
2015-01-07,3209,,6.99,,11.02,1.89,
2015-01-08,3209,,6.98,,11.04,1.89,
2015-01-09,3209,,6.96,,11.08,1.90,
2015-01-12,3209,,7.05,,10.93,1.87,
2015-01-13,3209,,7.04,,10.95,1.88,
2015-01-14,3209,,7.05,,10.93,1.87,
2015-01-15,3209,,7.06,,10.91,1.87,
2015-01-16,3209,,7.14,,10.79,1.85,
2015-01-19,3209,,7.17,,10.75,1.84,
2015-01-20,3209,,7.08,,10.88,1.86,
2015-01-21,3209,,7.12,,10.82,1.86,
2015-01-22,3209,,7.08,,10.88,1.86,
2015-01-23,3209,,7.03,,10.97,1.88,
2015-01-26,3209,,7.05,,10.93,1.87,
2015-01-27,3209,,6.99,,11.02,1.89,
2015-01-28,3209,,7.03,,10.97,1.88,
2015-01-29,3209,,7.08,,10.88,1.86,
2015-01-30,3209,,7.05,,10.93,1.87,
2015-02-02,3209,,6.97,,11.06,1.89,
2015-02-03,3209,,6.97,,11.06,1.89,
2015-02-04,3209,,6.99,,11.02,1.89,
2015-02-05,3209,,7.05,,10.93,1.87,
2015-02-06,3209,,6.90,,11.16,1.91,
2015-02-09,3209,,6.85,,11.25,1.93,
2015-02-10,3209,,6.88,,11.20,1.92,
2015-02-11,3209,,6.88,,11.20,1.92,
2015-02-12,3209,,6.88,,11.20,1.92,
2015-02-13,3209,,6.91,,11.15,1.91,
2015-02-24,3209,,6.80,,11.33,1.94,
2015-02-25,3209,,6.77,,11.38,1.95,
2015-02-26,3209,,6.76,,11.40,1.95,
2015-03-02,3209,,6.78,,11.36,1.95,
2015-03-03,3209,,6.79,,11.34,1.94,
2015-03-04,3209,,6.77,,11.38,1.95,
2015-03-05,3209,,6.74,,11.43,1.96,
2015-03-06,3209,,6.81,,11.31,1.94,
2015-03-09,3209,,6.76,,11.40,1.95,
2015-03-10,3209,,6.78,,11.36,1.95,
2015-03-11,3209,,6.84,,11.27,1.93,
2015-03-12,3209,,6.81,,11.31,1.94,
2015-03-13,3209,,6.80,,11.33,1.94,
2015-03-16,3209,,6.80,,11.33,1.94,
2015-03-17,3209,,6.79,,11.34,1.94,
2015-03-18,3209,,6.77,,11.38,1.95,
2015-03-19,3209,,6.80,,11.33,1.94,
2015-03-20,3209,,6.76,,11.40,1.95,
2015-03-23,3209,,6.32,,12.19,2.09,
2015-03-24,3209,,8.31,,12.08,2.07,
2015-03-25,3209,,8.43,,11.90,1.94,
2015-03-26,3209,,8.37,,10.76,1.95,
2015-03-27,3209,,8.42,,10.69,1.94,
2015-03-30,3209,,8.50,,10.59,1.92,
2015-03-31,3209,,8.43,,10.68,1.94,
2015-04-01,3209,,8.48,,10.61,1.93,
2015-04-02,3209,,8.41,,10.71,1.95,
2015-04-07,3209,,8.36,,10.77,1.96,
2015-04-08,3209,,8.21,,10.96,1.99,
2015-04-09,3209,,8.32,,10.82,1.97,
2015-04-10,3209,,8.38,,10.74,1.95,
2015-04-13,3209,,8.28,,10.87,1.97,
2015-04-14,3209,,8.26,,10.90,1.98,
2015-04-15,3209,,8.32,,10.82,1.97,
2015-04-16,3209,,8.38,,10.74,1.95,
2015-04-17,3209,,8.36,,10.77,1.96,
2015-04-20,3209,,8.38,,10.74,1.95,
2015-04-21,3209,,8.50,,10.59,1.92,
2015-04-22,3209,,8.47,,10.63,1.93,
2015-04-23,3209,,8.38,,10.74,1.95,
2015-04-24,3209,,8.40,,10.72,1.95,
2015-04-27,3209,,8.36,,10.77,1.96,
2015-04-28,3209,,8.42,,10.69,1.94,
2015-04-29,3209,,8.50,,10.59,1.92,
2015-04-30,3209,,8.46,,10.64,1.93,
2015-05-04,3209,,8.46,,10.64,1.93,
2015-05-05,3209,,8.48,,10.61,1.93,
2015-05-06,3209,,8.45,,10.66,1.94,
2015-05-07,3209,,8.50,,10.59,1.92,
2015-05-08,3209,,8.48,,10.61,1.93,
2015-05-11,3209,,8.90,,10.11,1.84,
2015-05-12,3209,,8.82,,10.21,1.77,
2015-05-13,3209,,8.66,,10.05,1.81,
2015-05-14,3209,,8.72,,9.97,1.79,
2015-05-15,3209,,8.68,,10.02,1.80,
2015-05-18,3209,,8.79,,9.89,1.78,
2015-05-19,3209,,8.75,,9.94,1.79,
2015-05-20,3209,,8.67,,10.03,1.80,
2015-05-21,3209,,8.66,,10.05,1.81,
2015-05-22,3209,,8.64,,10.06,1.81,
2015-05-25,3209,,8.64,,10.06,1.81,
2015-05-26,3209,,8.63,,10.08,1.81,
2015-05-27,3209,,8.67,,10.03,1.80,
2015-05-28,3209,,8.60,,10.11,1.82,
2015-05-29,3209,,8.60,,10.11,1.82,
2015-06-01,3209,,8.67,,10.03,1.80,
2015-06-02,3209,,8.71,,9.98,1.80,
2015-06-03,3209,,8.75,,9.94,1.79,
2015-06-04,3209,,8.90,,9.77,1.76,
2015-06-05,3209,,8.96,,9.70,1.75,
2015-06-08,3209,,8.96,,9.70,1.75,
2015-06-09,3209,,9.09,,9.57,1.72,
2015-06-10,3209,,8.97,,9.69,1.74,
2015-06-11,3209,,8.93,,9.74,1.75,
2015-06-12,3209,,8.90,,9.77,1.76,
2015-06-15,3209,,8.86,,9.81,1.77,
2015-06-16,3209,,8.99,,9.67,1.74,
2015-06-17,3209,,8.99,,9.67,1.74,
2015-06-18,3209,,8.90,,9.77,1.76,
2015-06-22,3209,,8.92,,9.75,1.75,
2015-06-23,3209,,8.90,,9.77,1.76,
2015-06-24,3209,,8.83,,9.84,1.77,
2015-06-25,3209,,8.85,,9.83,1.77,
2015-06-26,3209,,8.81,,9.88,1.78,
2015-06-29,3209,,8.87,,9.80,1.76,
2015-06-30,3209,,8.86,,9.81,1.77,
2015-07-01,3209,,8.79,,9.89,1.78,
2015-07-02,3209,,8.83,,9.84,1.77,
2015-07-03,3209,,8.86,,9.81,1.77,
2015-07-06,3209,,8.86,,9.81,1.77,
2015-07-07,3209,,9.12,,9.53,1.72,
2015-07-08,3209,,9.36,,9.29,1.67,
2015-07-09,3209,,9.48,,9.18,1.65,
2015-07-13,3209,,9.33,,9.32,1.68,
2015-07-14,3209,,9.36,,9.29,1.67,
2015-07-15,3209,,9.40,,9.25,1.66,
2015-07-16,3209,,9.43,,9.22,1.66,
