date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-13,8477,,4.79,105,27.61,2.32,
2017-06-14,8477,,4.85,105,27.28,2.29,
2017-06-15,8477,,4.86,105,27.22,2.29,
2017-06-16,8477,,4.97,105,26.61,2.24,
2017-06-19,8477,,4.81,105,27.50,2.31,
2017-06-20,8477,,4.95,105,26.69,2.25,
2017-06-21,8477,,4.96,105,26.67,2.24,
2017-06-22,8477,,4.87,105,27.14,2.28,
2017-06-23,8477,,4.96,105,26.67,2.24,
2017-06-26,8477,,4.99,105,26.50,2.23,
2017-06-27,8477,,4.96,105,26.67,2.24,
2017-06-28,8477,,5.00,105,26.42,2.22,
2017-06-29,8477,,5.04,105,26.25,2.21,
2017-06-30,8477,,5.10,105,25.94,2.18,
2017-07-03,8477,,4.98,105,26.56,2.23,
2017-07-04,8477,,5.03,105,26.28,2.21,
2017-07-05,8477,,5.01,105,26.39,2.22,
2017-07-06,8477,,4.94,105,26.75,2.25,
2017-07-07,8477,,4.50,105,29.39,2.47,
2017-07-10,8477,,4.79,105,27.61,2.32,
2017-07-11,8477,,4.90,105,27.00,2.27,
2017-07-12,8477,,4.91,105,26.94,2.27,
2017-07-13,8477,,4.95,105,26.72,2.25,
2017-07-14,8477,,4.91,105,26.94,2.27,
2017-07-17,8477,,4.93,105,26.83,2.26,
2017-07-18,8477,,4.95,105,26.72,2.25,
2017-07-19,8477,,4.94,105,26.75,2.25,
2017-07-20,8477,,4.98,105,26.53,2.23,
2017-07-21,8477,,4.92,105,26.89,2.26,
2017-07-24,8477,,4.95,105,26.69,2.25,
2017-07-25,8477,,4.92,105,26.89,2.26,
2017-07-26,8477,,4.78,105,27.64,2.32,
2017-07-27,8477,,4.87,105,27.17,2.29,
2017-07-28,8477,,4.91,105,26.94,2.27,
2017-07-31,8477,,4.88,105,27.08,2.28,
2017-08-01,8477,,4.89,105,27.03,2.27,
2017-08-02,8477,,4.87,105,27.17,2.29,
2017-08-03,8477,,4.84,105,27.33,2.30,
2017-08-04,8477,,4.86,105,27.22,2.29,
2017-08-07,8477,,4.71,105,28.06,2.36,
2017-08-08,8477,,4.86,105,27.22,2.29,
2017-08-09,8477,,4.88,105,27.11,2.28,
2017-08-10,8477,,4.81,105,27.50,2.31,
2017-08-11,8477,,4.96,105,29.45,2.44,
2017-08-14,8477,,5.20,105,28.10,2.33,
2017-08-15,8477,,5.56,105,26.26,2.18,
2017-08-16,8477,,5.38,105,27.15,2.25,
2017-08-17,8477,,5.29,105,27.58,2.29,
2017-08-18,8477,,5.38,105,27.12,2.25,
2017-08-21,8477,,5.37,105,27.18,2.26,
2017-08-22,8477,,5.79,105,25.21,2.09,
2017-08-23,8477,,5.86,105,24.91,2.07,
2017-08-24,8477,,5.85,105,24.97,2.07,
2017-08-25,8477,,5.80,105,25.15,2.09,
2017-08-28,8477,,5.88,105,24.85,2.06,
2017-08-29,8477,,5.90,105,24.72,2.05,
2017-08-30,8477,,5.76,105,25.34,2.10,
2017-08-31,8477,,5.79,105,25.21,2.09,
2017-09-01,8477,,5.73,105,25.46,2.11,
2017-09-04,8477,,5.75,105,25.40,2.11,
2017-09-05,8477,,5.80,105,25.15,2.09,
2017-09-06,8477,,5.28,105,27.67,2.30,
2017-09-07,8477,,5.12,105,28.53,2.37,
2017-09-08,8477,,5.34,105,27.36,2.27,
2017-09-11,8477,,5.47,105,26.69,2.21,
2017-09-12,8477,,5.47,105,26.69,2.21,
2017-09-13,8477,,5.50,105,26.56,2.20,
2017-09-14,8477,,5.51,105,26.47,2.20,
2017-09-15,8477,,5.47,105,26.69,2.21,
2017-09-18,8477,,5.56,105,26.26,2.18,
2017-09-19,8477,,5.59,105,26.13,2.17,
2017-09-20,8477,,5.54,105,26.35,2.19,
2017-09-21,8477,,5.49,105,26.60,2.21,
2017-09-22,8477,,5.65,105,25.83,2.14,
2017-09-25,8477,,5.71,105,25.55,2.12,
2017-09-26,8477,,5.55,105,26.29,2.18,
2017-09-27,8477,,5.56,105,26.26,2.18,
2017-09-28,8477,,5.59,105,26.10,2.17,
2017-09-29,8477,,5.63,105,25.92,2.15,
2017-09-30,8477,,5.59,105,26.10,2.17,
2017-10-02,8477,,5.67,105,25.77,2.14,
2017-10-03,8477,,5.69,105,25.64,2.13,
2017-10-05,8477,,5.62,105,25.98,2.16,
2017-10-06,8477,,5.73,105,25.46,2.11,
2017-10-11,8477,,5.67,105,25.77,2.14,
2017-10-12,8477,,5.67,105,25.77,2.14,
2017-10-13,8477,,5.63,105,25.95,2.15,
2017-10-16,8477,,5.59,105,26.13,2.17,
2017-10-17,8477,,5.69,105,25.64,2.13,
2017-10-18,8477,,5.75,105,25.37,2.11,
2017-10-19,8477,,5.73,105,25.46,2.11,
2017-10-20,8477,,5.69,105,25.64,2.13,
2017-10-23,8477,,5.71,105,25.58,2.12,
2017-10-24,8477,,5.64,105,25.89,2.15,
2017-10-25,8477,,5.60,105,26.07,2.16,
2017-10-26,8477,,5.71,105,25.55,2.12,
2017-10-27,8477,,5.80,105,25.15,2.09,
2017-10-30,8477,,5.71,105,25.58,2.12,
2017-10-31,8477,,5.67,105,25.77,2.14,
2017-11-01,8477,,5.15,105,28.34,2.35,
2017-11-02,8477,,4.68,105,31.17,2.59,
2017-11-03,8477,,4.96,105,29.45,2.44,
2017-11-06,8477,,5.35,105,27.30,2.27,
2017-11-07,8477,,5.28,105,27.67,2.30,
2017-11-08,8477,,5.26,105,27.73,2.30,
2017-11-09,8477,,5.56,105,26.26,2.18,
2017-11-10,8477,,5.47,105,26.69,2.21,
2017-11-13,8477,,5.76,105,25.34,2.10,
2017-11-14,8477,,5.60,105,26.07,2.16,
2017-11-15,8477,,5.72,105,25.52,2.12,
2017-11-16,8477,,5.67,105,25.77,2.14,
2017-11-17,8477,,5.71,105,25.55,2.12,
2017-11-20,8477,,5.68,105,25.71,2.13,
2017-11-21,8477,,5.75,105,25.40,2.11,
2017-11-22,8477,,5.75,105,25.40,2.11,
2017-11-23,8477,,5.72,105,25.52,2.12,
2017-11-24,8477,,5.59,105,26.10,2.17,
2017-11-27,8477,,5.68,105,25.71,2.13,
2017-11-28,8477,,5.76,105,25.34,2.10,
2017-11-29,8477,,5.65,105,25.83,2.14,
2017-11-30,8477,,5.78,105,25.28,2.10,
2017-12-01,8477,,5.73,105,25.46,2.11,
2017-12-04,8477,,5.68,105,25.71,2.13,
2017-12-05,8477,,5.71,105,25.55,2.12,
2017-12-06,8477,,5.63,105,25.92,2.15,
2017-12-07,8477,,5.72,105,25.52,2.12,
2017-12-08,8477,,5.76,105,25.34,2.10,
2017-12-11,8477,,5.67,105,25.77,2.14,
2017-12-12,8477,,5.73,105,25.46,2.11,
2017-12-13,8477,,5.79,105,25.21,2.09,
2017-12-14,8477,,5.76,105,25.34,2.10,
2017-12-15,8477,,5.83,105,25.03,2.08,
2017-12-18,8477,,5.84,105,25.00,2.07,
2017-12-19,8477,,5.85,105,24.97,2.07,
2017-12-20,8477,,5.67,105,25.77,2.14,
2017-12-21,8477,,5.78,105,25.28,2.10,
2017-12-22,8477,,5.71,105,25.55,2.12,
2017-12-25,8477,,5.70,105,25.61,2.13,
2017-12-26,8477,,5.75,105,25.40,2.11,
2017-12-27,8477,,5.79,105,25.21,2.09,
2017-12-28,8477,,5.76,105,25.34,2.10,
2017-12-29,8477,,5.75,105,25.37,2.11,
2018-01-02,8477,,5.67,106,25.77,2.14,
2018-01-03,8477,,5.68,106,25.71,2.13,
2018-01-04,8477,,5.67,106,25.77,2.14,
2018-01-05,8477,,5.41,106,26.99,2.24,
2018-01-08,8477,,5.47,106,26.69,2.21,
2018-01-09,8477,,5.53,106,26.41,2.19,
2018-01-10,8477,,5.65,106,25.83,2.14,
2018-01-11,8477,,5.61,106,26.01,2.16,
2018-01-12,8477,,5.60,106,26.07,2.16,
2018-01-15,8477,,5.53,106,26.38,2.19,
2018-01-16,8477,,5.55,106,26.32,2.18,
2018-01-17,8477,,5.55,106,26.32,2.18,
2018-01-18,8477,,5.57,106,26.20,2.17,
2018-01-19,8477,,5.60,106,26.07,2.16,
2018-01-22,8477,,5.60,106,26.07,2.16,
2018-01-23,8477,,5.59,106,26.10,2.17,
2018-01-24,8477,,5.52,106,26.44,2.19,
2018-01-25,8477,,5.53,106,26.38,2.19,
2018-01-26,8477,,5.60,106,26.07,2.16,
2018-01-29,8477,,5.62,106,25.98,2.16,
2018-01-30,8477,,5.73,106,25.46,2.11,
2018-01-31,8477,,5.61,106,26.04,2.16,
2018-02-01,8477,,5.68,106,25.71,2.13,
2018-02-02,8477,,5.71,106,25.58,2.12,
2018-02-05,8477,,5.72,106,25.52,2.12,
2018-02-06,8477,,6.10,106,23.93,1.99,
2018-02-07,8477,,5.83,106,25.03,2.08,
2018-02-08,8477,,5.93,106,24.60,2.04,
2018-02-09,8477,,5.95,106,24.54,2.04,
2018-02-12,8477,,1.91,106,26.35,2.19,
2018-02-21,8477,,1.92,106,26.26,2.18,
2018-02-22,8477,,1.95,106,25.80,2.14,
2018-02-23,8477,,1.93,106,26.01,2.16,
2018-02-26,8477,,1.92,106,26.20,2.17,
2018-02-27,8477,,1.94,106,25.95,2.15,
2018-03-01,8477,,1.94,106,25.95,2.15,
2018-03-02,8477,,1.92,106,26.26,2.18,
2018-03-05,8477,,1.95,106,25.86,2.15,
2018-03-06,8477,,1.94,106,25.92,2.15,
2018-03-07,8477,,1.90,106,26.41,2.19,
2018-03-08,8477,,1.73,106,29.05,2.41,
2018-03-09,8477,,1.84,106,27.33,2.27,
2018-03-12,8477,,1.85,106,27.18,2.26,
2018-03-13,8477,,1.85,106,27.18,2.26,
2018-03-14,8477,,1.84,106,27.36,2.27,
2018-03-15,8477,,1.85,106,27.18,2.26,
2018-03-16,8477,,1.82,106,27.58,2.29,
2018-03-19,8477,,1.84,106,27.36,2.27,
2018-03-20,8477,,1.86,106,27.12,2.25,
2018-03-21,8477,,1.83,106,27.45,2.28,
2018-03-22,8477,,1.85,106,27.24,2.26,
2018-03-23,8477,,1.84,106,27.39,2.27,
2018-03-26,8477,,1.79,106,28.10,2.33,
2018-03-27,8477,,1.82,106,27.70,2.30,
2018-03-28,8477,,1.82,106,27.67,2.30,
2018-03-29,8477,,1.77,106,28.47,2.36,
2018-03-30,8477,,1.75,106,28.80,2.39,
2018-03-31,8477,,1.70,106,29.51,2.45,
2018-04-02,8477,,1.73,106,51.52,2.49,
2018-04-03,8477,,1.77,106,50.38,2.43,
2018-04-09,8477,,1.82,106,49.08,2.37,
2018-04-10,8477,,1.79,106,49.78,2.40,
2018-04-11,8477,,1.76,106,50.76,2.45,
2018-04-12,8477,,1.72,106,51.85,2.50,
2018-04-13,8477,,1.64,106,54.35,2.62,
2018-04-16,8477,,1.50,106,59.57,2.88,
2018-04-17,8477,,1.56,106,56.96,2.75,
2018-04-18,8477,,1.64,106,54.24,2.62,
2018-04-19,8477,,1.64,106,54.35,2.62,
2018-04-20,8477,,1.66,106,53.75,2.59,
2018-04-23,8477,,1.67,106,53.48,2.58,
2018-04-24,8477,,1.74,106,51.30,2.48,
2018-04-25,8477,,1.76,106,50.71,2.45,
2018-04-26,8477,,1.77,106,50.27,2.43,
2018-04-27,8477,,1.77,106,50.33,2.43,
2018-04-30,8477,,1.75,106,50.82,2.45,
2018-05-02,8477,,1.71,106,52.17,2.52,
2018-05-03,8477,,1.71,106,52.17,2.52,
2018-05-04,8477,,1.71,106,52.17,2.52,
2018-05-07,8477,,1.74,106,51.09,2.47,
2018-05-08,8477,,1.74,106,51.09,2.47,
2018-05-09,8477,,1.76,106,50.54,2.44,
2018-05-10,8477,,1.66,106,53.64,2.59,
2018-05-11,8477,,1.69,106,37.60,2.44,
2018-05-14,8477,,1.68,106,37.83,2.45,
2018-05-15,8477,,1.71,106,37.13,2.41,
2018-05-16,8477,,1.71,106,37.21,2.41,
2018-05-17,8477,,1.74,106,36.43,2.36,
2018-05-18,8477,,1.85,106,34.34,2.23,
2018-05-21,8477,,1.76,106,36.05,2.34,
2018-05-22,8477,,1.76,106,36.05,2.34,
2018-05-23,8477,,1.76,106,36.09,2.34,
2018-05-24,8477,,1.74,106,36.51,2.37,
2018-05-25,8477,,1.73,106,36.82,2.39,
2018-05-28,8477,,1.72,106,37.05,2.40,
2018-05-29,8477,,1.74,106,36.59,2.37,
2018-05-30,8477,,1.74,106,36.43,2.36,
2018-05-31,8477,,1.73,106,36.67,2.38,
2018-06-01,8477,,1.72,106,36.86,2.39,
2018-06-04,8477,,1.69,106,37.60,2.44,
2018-06-05,8477,,1.68,106,37.79,2.45,
2018-06-06,8477,,1.62,106,39.15,2.54,
2018-06-07,8477,,1.65,106,38.41,2.49,
2018-06-08,8477,,1.62,106,39.15,2.54,
2018-06-11,8477,,1.67,106,38.14,2.47,
2018-06-12,8477,,1.66,106,38.29,2.48,
2018-06-13,8477,,1.68,106,37.75,2.45,
2018-06-14,8477,,1.64,106,38.68,2.51,
2018-06-15,8477,,1.64,106,38.76,2.51,
2018-06-19,8477,,1.66,106,38.22,2.48,
2018-06-20,8477,,1.64,106,38.84,2.52,
2018-06-21,8477,,1.63,106,38.91,2.52,
2018-06-22,8477,,1.66,106,38.26,2.48,
2018-06-25,8477,,1.63,106,39.07,2.53,
2018-06-26,8477,,1.64,106,38.72,2.51,
2018-06-27,8477,,1.64,106,38.68,2.51,
2018-06-28,8477,,1.66,106,38.22,2.48,
2018-06-29,8477,,1.64,106,38.76,2.51,
2018-07-02,8477,,1.65,106,38.53,2.50,
2018-07-03,8477,,1.64,106,38.76,2.51,
2018-07-04,8477,,1.59,106,39.92,2.59,
2018-07-05,8477,,1.62,106,39.22,2.54,
2018-07-06,8477,,1.61,106,39.53,2.56,
2018-07-09,8477,,1.63,106,39.07,2.53,
2018-07-10,8477,,1.65,106,38.57,2.50,
2018-07-11,8477,,1.63,106,38.99,2.53,
2018-07-12,8477,,1.65,106,38.53,2.50,
2018-07-13,8477,,1.65,106,38.53,2.50,
2018-07-16,8477,,1.65,106,38.57,2.50,
2018-07-17,8477,,1.65,106,38.60,2.50,
2018-07-18,8477,,1.67,106,38.06,2.47,
2018-07-19,8477,,1.68,106,37.75,2.45,
2018-07-20,8477,,1.67,106,37.98,2.46,
2018-07-23,8477,,1.67,106,37.98,2.46,
2018-07-24,8477,,1.67,106,37.98,2.46,
2018-07-25,8477,,1.66,106,38.37,2.49,
2018-07-26,8477,,1.66,106,38.37,2.49,
2018-07-27,8477,,1.64,106,38.76,2.51,
2018-07-30,8477,,3.64,106,38.76,2.51,
2018-07-31,8477,,3.60,106,39.15,2.54,
2018-08-01,8477,,3.52,106,40.08,2.60,
2018-08-02,8477,,3.35,106,42.17,2.74,
2018-08-03,8477,,3.38,106,27.88,2.71,
2018-08-06,8477,,3.43,106,27.46,2.67,
2018-08-07,8477,,3.49,106,27.05,2.63,
2018-08-08,8477,,3.44,106,27.41,2.67,
2018-08-09,8477,,3.47,106,27.20,2.65,
2018-08-10,8477,,3.36,106,28.03,2.73,
2018-08-13,8477,,3.79,106,24.90,2.42,
2018-08-14,8477,,3.70,106,25.47,2.48,
2018-08-15,8477,,3.68,106,25.65,2.50,
2018-08-16,8477,,3.68,106,25.65,2.50,
2018-08-17,8477,,3.68,106,25.65,2.50,
2018-08-20,8477,,3.68,106,25.65,2.50,
2018-08-21,8477,,3.68,106,25.62,2.49,
2018-08-22,8477,,3.68,106,25.65,2.50,
2018-08-23,8477,,3.74,106,25.18,2.45,
2018-08-24,8477,,3.68,106,25.62,2.49,
2018-08-27,8477,,3.71,106,25.41,2.47,
2018-08-28,8477,,3.67,106,25.73,2.51,
2018-08-29,8477,,3.69,106,25.54,2.49,
2018-08-30,8477,,3.69,106,25.54,2.49,
2018-08-31,8477,,3.66,106,25.78,2.51,
2018-09-03,8477,,3.64,106,25.91,2.52,
2018-09-04,8477,,3.64,106,25.91,2.52,
2018-09-05,8477,,3.63,106,25.96,2.53,
2018-09-06,8477,,3.58,106,26.32,2.56,
2018-09-07,8477,,3.65,106,25.85,2.52,
2018-09-10,8477,,3.65,106,25.85,2.52,
2018-09-11,8477,,3.65,106,25.85,2.52,
2018-09-12,8477,,3.74,106,25.23,2.46,
2018-09-13,8477,,3.64,106,25.88,2.52,
2018-09-14,8477,,3.64,106,25.91,2.52,
2018-09-17,8477,,3.61,106,26.11,2.54,
2018-09-18,8477,,3.71,106,25.39,2.47,
2018-09-19,8477,,3.67,106,25.73,2.51,
2018-09-20,8477,,3.68,106,25.60,2.49,
2018-09-21,8477,,3.64,106,25.91,2.52,
2018-09-25,8477,,3.64,106,25.91,2.52,
2018-09-26,8477,,3.66,106,25.75,2.51,
2018-09-27,8477,,3.66,106,25.75,2.51,
2018-09-28,8477,,3.64,106,25.91,2.52,
2018-10-01,8477,,3.64,106,25.91,2.52,
2018-10-02,8477,,3.64,106,25.91,2.52,
2018-10-03,8477,,3.64,106,25.91,2.52,
2018-10-04,8477,,3.60,106,26.17,2.55,
2018-10-05,8477,,3.70,106,25.52,2.48,
2018-10-08,8477,,3.64,106,25.91,2.52,
2018-10-09,8477,,3.64,106,25.91,2.52,
2018-10-11,8477,,3.85,106,24.51,2.39,
2018-10-12,8477,,3.73,106,25.28,2.46,
2018-10-15,8477,,3.66,106,25.78,2.51,
2018-10-16,8477,,3.64,106,25.91,2.52,
2018-10-17,8477,,3.64,106,25.91,2.52,
2018-10-18,8477,,3.63,106,25.96,2.53,
2018-10-19,8477,,3.68,106,25.65,2.50,
2018-10-22,8477,,3.64,106,25.91,2.52,
2018-10-23,8477,,3.64,106,25.91,2.52,
2018-10-24,8477,,3.64,106,25.91,2.52,
2018-10-25,8477,,3.68,106,25.65,2.50,
2018-10-26,8477,,3.70,106,25.49,2.48,
2018-10-29,8477,,3.68,106,25.65,2.50,
2018-10-30,8477,,3.65,106,25.85,2.52,
2018-10-31,8477,,3.63,106,26.01,2.53,
2018-11-01,8477,,3.63,106,23.24,2.70,
2018-11-02,8477,,3.60,106,23.38,2.72,
2018-11-05,8477,,3.60,106,23.43,2.72,
2018-11-06,8477,,3.65,106,23.10,2.69,
2018-11-07,8477,,3.58,106,23.56,2.74,
2018-11-08,8477,,3.50,106,24.07,2.80,
2018-11-09,8477,,3.52,106,23.94,2.78,
2018-11-12,8477,,3.60,106,23.38,2.72,
2018-11-13,8477,,3.58,106,23.52,2.73,
2018-11-14,8477,,3.64,106,23.15,2.69,
2018-11-15,8477,,3.60,106,23.38,2.72,
2018-11-16,8477,,3.63,106,23.24,2.70,
2018-11-19,8477,,3.64,106,23.15,2.69,
2018-11-20,8477,,3.58,106,23.56,2.74,
2018-11-21,8477,,3.66,106,23.03,2.68,
2018-11-22,8477,,3.65,106,23.10,2.69,
2018-11-23,8477,,3.64,106,23.15,2.69,
2018-11-26,8477,,3.64,106,23.15,2.69,
2018-11-27,8477,,3.58,106,23.56,2.74,
2018-11-28,8477,,3.61,106,23.33,2.71,
2018-11-29,8477,,3.60,106,23.38,2.72,
2018-11-30,8477,,3.60,106,23.43,2.72,
2018-12-03,8477,,3.57,106,23.61,2.74,
2018-12-04,8477,,3.57,106,23.61,2.74,
2018-12-05,8477,,3.60,106,23.38,2.72,
2018-12-06,8477,,3.64,106,23.15,2.69,
2018-12-07,8477,,3.44,106,24.49,2.85,
2018-12-10,8477,,3.60,106,23.43,2.72,
2018-12-11,8477,,3.43,106,24.54,2.85,
2018-12-12,8477,,3.35,106,25.14,2.92,
2018-12-13,8477,,3.36,106,25.09,2.92,
2018-12-14,8477,,3.52,106,23.94,2.78,
2018-12-17,8477,,3.47,106,24.26,2.82,
2018-12-18,8477,,3.48,106,24.21,2.81,
2018-12-19,8477,,3.58,106,23.56,2.74,
2018-12-20,8477,,3.60,106,23.43,2.72,
2018-12-21,8477,,3.64,106,23.15,2.69,
2018-12-22,8477,,3.60,106,23.43,2.72,
2018-12-24,8477,,3.69,106,22.85,2.66,
2018-12-25,8477,,3.71,106,22.69,2.64,
2018-12-26,8477,,3.72,106,22.64,2.63,
2018-12-27,8477,,3.68,106,22.92,2.66,
2018-12-28,8477,,3.68,106,22.92,2.66,
2019-01-02,8477,,3.71,107,22.69,2.64,
2019-01-03,8477,,3.68,107,22.92,2.66,
2019-01-04,8477,,3.65,107,23.06,2.68,
2019-01-07,8477,,3.63,107,23.24,2.70,
2019-01-08,8477,,3.68,107,22.92,2.66,
2019-01-09,8477,,3.68,107,22.92,2.66,
2019-01-10,8477,,3.67,107,22.94,2.67,
2019-01-11,8477,,3.68,107,22.92,2.66,
2019-01-14,8477,,3.68,107,22.92,2.66,
2019-01-15,8477,,3.68,107,22.92,2.66,
2019-01-16,8477,,3.67,107,22.96,2.67,
2019-01-17,8477,,3.67,107,22.96,2.67,
2019-01-18,8477,,3.68,107,22.92,2.66,
2019-01-21,8477,,3.67,107,22.94,2.67,
2019-01-22,8477,,3.68,107,22.92,2.66,
2019-01-23,8477,,3.61,107,23.33,2.71,
2019-01-24,8477,,3.64,107,23.15,2.69,
2019-01-25,8477,,3.63,107,23.24,2.70,
2019-01-28,8477,,3.62,107,23.29,2.71,
2019-01-29,8477,,3.55,107,23.70,2.76,
2019-01-30,8477,,3.55,107,23.75,2.76,
2019-02-11,8477,,3.51,107,23.98,2.79,
2019-02-12,8477,,3.43,107,24.54,2.85,
2019-02-13,8477,,3.49,107,24.17,2.81,
2019-02-14,8477,,3.51,107,24.03,2.79,
2019-02-15,8477,,3.37,107,25.00,2.91,
2019-02-18,8477,,3.45,107,24.44,2.84,
2019-02-19,8477,,3.38,107,24.91,2.90,
2019-02-20,8477,,3.43,107,24.58,2.86,
2019-02-21,8477,,3.43,107,24.54,2.85,
2019-02-22,8477,,3.43,107,24.54,2.85,
2019-02-25,8477,,3.43,107,24.54,2.85,
2019-02-26,8477,,3.43,107,24.58,2.86,
2019-02-27,8477,,3.38,107,24.91,2.90,
2019-03-04,8477,,3.47,107,24.26,2.82,
2019-03-05,8477,,3.44,107,24.49,2.85,
2019-03-06,8477,,3.45,107,24.40,2.84,
2019-03-07,8477,,3.45,107,24.40,2.84,
2019-03-08,8477,,3.45,107,24.40,2.84,
2019-03-11,8477,,3.51,107,23.98,2.79,
2019-03-12,8477,,3.53,107,23.84,2.77,
2019-03-13,8477,,3.52,107,23.94,2.78,
