date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2910,,1.87,,40.32,2.92,
2015-01-06,2910,,1.88,,40.00,2.89,
2015-01-07,2910,,1.86,,40.48,2.93,
2015-01-08,2910,,1.89,,39.78,2.88,
2015-01-09,2910,,1.84,,40.91,2.96,
2015-01-12,2910,,1.83,,41.18,2.98,
2015-01-13,2910,,1.83,,41.24,2.98,
2015-01-14,2910,,1.83,,41.13,2.98,
2015-01-15,2910,,1.87,,40.22,2.91,
2015-01-16,2910,,1.93,,39.03,2.82,
2015-01-19,2910,,1.92,,39.19,2.84,
2015-01-20,2910,,1.87,,40.16,2.91,
2015-01-21,2910,,1.84,,40.91,2.96,
2015-01-22,2910,,1.80,,41.83,3.03,
2015-01-23,2910,,1.84,,40.97,2.96,
2015-01-26,2910,,1.86,,40.48,2.93,
2015-01-27,2910,,1.86,,40.48,2.93,
2015-01-28,2910,,1.89,,39.73,2.88,
2015-01-29,2910,,1.83,,41.02,2.97,
2015-01-30,2910,,1.83,,41.02,2.97,
2015-02-02,2910,,1.83,,41.02,2.97,
2015-02-03,2910,,1.82,,41.40,3.00,
2015-02-04,2910,,1.88,,39.95,2.89,
2015-02-05,2910,,1.88,,39.95,2.89,
2015-02-06,2910,,1.88,,39.95,2.89,
2015-02-09,2910,,1.88,,39.95,2.89,
2015-02-10,2910,,1.80,,41.72,3.02,
2015-02-11,2910,,1.80,,41.72,3.02,
2015-02-12,2910,,1.81,,41.61,3.01,
2015-02-13,2910,,1.84,,40.91,2.96,
2015-02-24,2910,,1.87,,40.16,2.91,
2015-02-25,2910,,1.90,,39.68,2.87,
2015-02-26,2910,,1.89,,39.73,2.88,
2015-03-02,2910,,1.89,,39.73,2.88,
2015-03-03,2910,,1.91,,39.41,2.85,
2015-03-04,2910,,1.92,,39.19,2.84,
2015-03-05,2910,,1.91,,39.35,2.85,
2015-03-06,2910,,1.92,,39.25,2.84,
2015-03-09,2910,,1.92,,39.25,2.84,
2015-03-10,2910,,1.93,,38.98,2.82,
2015-03-11,2910,,1.93,,39.03,2.82,
2015-03-12,2910,,1.87,,40.16,2.91,
2015-03-13,2910,,1.90,,39.57,2.86,
2015-03-16,2910,,1.83,,41.08,2.97,
2015-03-17,2910,,1.83,,41.02,2.97,
2015-03-18,2910,,1.83,,41.08,2.97,
2015-03-19,2910,,1.82,,41.29,2.99,
2015-03-20,2910,,1.83,,41.02,2.97,
2015-03-23,2910,,1.92,,39.14,2.83,
2015-03-24,2910,,1.92,,39.14,2.83,
2015-03-25,2910,,1.90,,39.62,2.87,
2015-03-26,2910,,1.82,,41.34,2.96,
2015-03-27,2910,,1.78,,40.62,3.04,
2015-03-30,2910,,1.71,,42.27,3.16,
2015-03-31,2910,,1.68,,42.89,3.20,
2015-04-01,2910,,1.76,,40.93,3.06,
2015-04-02,2910,,1.75,,41.24,3.08,
2015-04-07,2910,,1.73,,41.65,3.11,
2015-04-08,2910,,1.79,,40.26,3.01,
2015-04-09,2910,,1.79,,40.31,3.01,
2015-04-10,2910,,1.79,,40.31,3.01,
2015-04-13,2910,,1.78,,40.62,3.04,
2015-04-14,2910,,1.78,,40.62,3.04,
2015-04-15,2910,,1.87,,38.61,2.89,
2015-04-16,2910,,1.88,,38.45,2.87,
2015-04-17,2910,,1.89,,38.14,2.85,
2015-04-20,2910,,1.88,,38.35,2.87,
2015-04-21,2910,,1.85,,38.97,2.91,
2015-04-22,2910,,1.91,,37.84,2.83,
2015-04-23,2910,,1.79,,40.31,3.01,
2015-04-24,2910,,1.72,,42.01,3.14,
2015-04-27,2910,,1.70,,42.42,3.17,
2015-04-28,2910,,1.67,,43.30,3.24,
2015-04-29,2910,,1.63,,44.28,3.31,
2015-04-30,2910,,1.61,,44.85,3.35,
2015-05-04,2910,,1.71,,42.27,3.16,
2015-05-05,2910,,1.72,,42.06,3.14,
2015-05-06,2910,,1.69,,42.73,3.19,
2015-05-07,2910,,1.60,,45.00,3.36,
