date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4109,,2.89,103,54.19,1.83,
2015-01-06,4109,,2.96,103,52.91,1.79,
2015-01-07,4109,,2.85,103,55.12,1.86,
2015-01-08,4109,,2.88,103,54.42,1.84,
2015-01-09,4109,,2.88,103,54.42,1.84,
2015-01-12,4109,,2.86,103,54.77,1.85,
2015-01-13,4109,,2.91,103,53.95,1.82,
2015-01-14,4109,,2.91,103,53.95,1.82,
2015-01-15,4109,,2.93,103,53.49,1.81,
2015-01-16,4109,,2.96,103,52.91,1.79,
2015-01-19,4109,,3.00,103,52.33,1.77,
2015-01-20,4109,,2.88,103,54.42,1.84,
2015-01-21,4109,,2.89,103,54.19,1.83,
2015-01-22,4109,,2.91,103,53.95,1.82,
2015-01-23,4109,,2.93,103,53.60,1.81,
2015-01-26,4109,,3.00,103,52.21,1.76,
2015-01-27,4109,,2.96,103,53.02,1.79,
2015-01-28,4109,,2.96,103,52.91,1.79,
2015-01-29,4109,,2.93,103,53.49,1.81,
2015-01-30,4109,,2.92,103,53.72,1.81,
2015-02-02,4109,,2.91,103,53.95,1.82,
2015-02-03,4109,,2.92,103,53.72,1.81,
2015-02-04,4109,,2.89,103,54.19,1.83,
2015-02-05,4109,,2.71,103,57.91,1.96,
2015-02-06,4109,,2.77,103,56.63,1.91,
2015-02-09,4109,,2.77,103,56.63,1.91,
2015-02-10,4109,,2.77,103,56.51,1.91,
2015-02-11,4109,,2.79,103,56.16,1.90,
2015-02-12,4109,,2.83,103,55.35,1.87,
2015-02-13,4109,,2.81,103,55.81,1.89,
2015-02-24,4109,,2.73,103,57.44,1.94,
2015-02-25,4109,,2.77,103,56.51,1.91,
2015-02-26,4109,,2.71,103,57.79,1.95,
2015-03-02,4109,,2.68,103,58.60,1.98,
2015-03-03,4109,,2.72,103,57.56,1.94,
2015-03-04,4109,,2.75,103,57.09,1.93,
2015-03-05,4109,,2.76,103,56.74,1.92,
2015-03-06,4109,,2.78,103,56.40,1.90,
2015-03-09,4109,,2.74,103,57.33,1.94,
2015-03-10,4109,,2.71,103,57.91,1.96,
2015-03-11,4109,,2.68,103,58.49,1.98,
2015-03-12,4109,,2.67,103,58.84,1.99,
2015-03-13,4109,,2.62,103,59.77,2.02,
2015-03-16,4109,,2.67,103,58.84,1.99,
2015-03-17,4109,,2.62,103,59.77,2.02,
2015-03-18,4109,,2.60,103,60.23,2.03,
2015-03-19,4109,,2.59,103,60.47,2.04,
2015-03-20,4109,,2.61,103,60.00,2.03,
2015-03-23,4109,,2.73,103,57.44,1.94,
2015-03-24,4109,,2.72,103,57.67,1.95,
2015-03-25,4109,,2.71,103,57.91,1.96,
2015-03-26,4109,,2.72,103,57.56,1.94,
2015-03-27,4109,,2.75,103,56.98,1.92,
2015-03-30,4109,,2.81,103,55.81,1.89,
2015-03-31,4109,,2.81,103,55.81,1.89,
2015-04-01,4109,,0.85,103,54.65,1.85,
2015-04-02,4109,,0.83,103,56.05,1.89,
2015-04-07,4109,,0.81,103,85.34,1.92,
2015-04-08,4109,,0.80,103,86.21,1.94,
2015-04-09,4109,,0.80,103,85.86,1.93,
2015-04-10,4109,,0.80,103,86.03,1.93,
2015-04-13,4109,,0.79,103,86.90,1.95,
2015-04-14,4109,,0.77,103,89.83,2.02,
2015-04-15,4109,,0.78,103,88.97,2.00,
2015-04-16,4109,,0.77,103,89.31,2.01,
2015-04-17,4109,,0.77,103,89.31,2.01,
2015-04-20,4109,,0.77,103,89.14,2.00,
2015-04-21,4109,,0.80,103,86.55,1.95,
2015-04-22,4109,,0.80,103,86.72,1.95,
2015-04-23,4109,,0.77,103,89.31,2.01,
2015-04-24,4109,,0.77,103,89.14,2.00,
2015-04-27,4109,,0.78,103,88.79,2.00,
2015-04-28,4109,,0.78,103,88.45,1.99,
2015-04-29,4109,,0.78,103,88.45,1.99,
2015-04-30,4109,,0.77,103,89.14,2.00,
2015-05-04,4109,,0.77,103,89.14,2.00,
2015-05-05,4109,,0.79,103,87.76,1.97,
2015-05-06,4109,,0.78,103,88.45,1.99,
2015-05-07,4109,,0.78,103,88.79,2.00,
2015-05-08,4109,,0.78,103,88.62,1.99,
2015-05-11,4109,,0.81,103,85.52,1.92,
2015-05-12,4109,,0.82,103,83.62,1.88,
2015-05-13,4109,,0.82,103,83.79,1.88,
2015-05-14,4109,,0.84,103,82.24,1.85,
2015-05-15,4109,,0.84,103,82.59,1.86,
2015-05-18,4109,,0.84,103,81.90,1.84,
2015-05-19,4109,,0.84,103,82.07,1.84,
2015-05-20,4109,,0.85,103,80.86,1.82,
2015-05-21,4109,,0.87,103,79.48,1.79,
2015-05-22,4109,,0.85,103,81.03,1.82,
2015-05-25,4109,,0.82,103,83.79,1.88,
2015-05-26,4109,,0.82,103,63.95,1.84,
2015-05-27,4109,,0.82,103,63.82,1.84,
2015-05-28,4109,,0.83,103,63.55,1.83,
2015-05-29,4109,,0.81,103,64.74,1.86,
2015-06-01,4109,,0.78,103,67.37,1.94,
