date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,3611,,3.82,103,17.87,5.70,
2015-05-04,3611,,3.85,103,17.74,5.65,
2015-05-05,3611,,3.97,103,17.19,5.48,
2015-05-06,3611,,4.00,103,17.05,5.44,
2015-05-07,3611,,4.02,103,16.95,5.40,
2015-05-08,3611,,4.02,103,16.95,5.40,
2015-05-11,3611,,4.25,103,16.06,5.12,
2015-05-12,3611,,4.13,103,16.51,5.26,
2015-05-13,3611,,4.16,103,16.41,5.23,
2015-05-14,3611,,4.27,103,15.96,5.09,
2015-05-15,3611,,4.25,103,16.06,5.12,
2015-05-18,3611,,4.26,103,16.03,5.11,
2015-05-19,3611,,4.24,103,16.10,5.13,
2015-05-20,3611,,4.19,103,16.27,5.19,
2015-05-21,3611,,4.24,103,16.10,5.13,
2015-05-22,3611,,4.21,103,16.20,5.16,
2015-05-25,3611,,4.19,103,16.27,5.19,
2015-05-26,3611,,4.22,103,16.57,4.84,
2015-05-27,3611,,4.19,103,16.68,4.87,
2015-05-28,3611,,4.12,103,16.99,4.97,
2015-05-29,3611,,3.85,103,18.15,5.30,
2015-06-01,3611,,3.88,103,18.04,5.27,
2015-06-02,3611,,3.89,103,17.97,5.25,
2015-06-03,3611,,3.88,103,18.01,5.26,
2015-06-04,3611,,3.89,103,17.97,5.25,
2015-06-05,3611,,3.86,103,18.11,5.29,
2015-06-08,3611,,3.88,103,18.04,5.27,
2015-06-09,3611,,3.88,103,18.04,5.27,
2015-06-10,3611,,3.85,103,18.15,5.30,
2015-06-11,3611,,3.80,103,18.39,5.37,
2015-06-12,3611,,3.81,103,18.36,5.36,
2015-06-15,3611,,3.75,103,18.67,5.46,
2015-06-16,3611,,3.60,103,19.44,5.68,
2015-06-17,3611,,3.66,103,19.13,5.59,
2015-06-18,3611,,3.64,103,19.23,5.62,
2015-06-22,3611,,3.64,103,19.23,5.62,
2015-06-23,3611,,3.70,103,18.92,5.53,
2015-06-24,3611,,3.67,103,19.06,5.57,
2015-06-25,3611,,3.64,103,19.23,5.62,
2015-06-26,3611,,3.64,103,19.20,5.61,
2015-06-29,3611,,3.72,103,18.81,5.50,
2015-06-30,3611,,3.69,103,18.95,5.54,
2015-07-01,3611,,3.67,103,19.06,5.57,
2015-07-02,3611,,3.58,103,19.51,5.70,
2015-07-03,3611,,3.56,103,19.65,5.74,
2015-07-06,3611,,3.56,103,19.65,5.74,
2015-07-07,3611,,3.57,103,19.58,5.72,
2015-07-08,3611,,3.75,103,18.67,5.46,
2015-07-09,3611,,3.77,103,18.53,5.41,
2015-07-13,3611,,3.66,103,19.13,5.59,
2015-07-14,3611,,3.70,103,18.88,5.52,
2015-07-15,3611,,3.61,103,19.37,5.66,
2015-07-16,3611,,3.51,103,19.90,5.81,
2015-07-17,3611,,4.08,103,17.13,5.01,
2015-07-20,3611,,3.96,103,17.66,5.16,
2015-07-21,3611,,4.02,103,17.38,5.08,
2015-07-22,3611,,4.07,103,17.20,5.03,
2015-07-23,3611,,4.17,103,16.78,4.90,
2015-07-24,3611,,4.19,103,16.68,4.87,
2015-07-27,3611,,4.56,103,15.35,4.49,
2015-07-28,3611,,4.31,103,16.22,4.74,
2015-07-29,3611,,4.13,103,16.92,4.94,
2015-07-30,3611,,4.06,103,17.24,5.04,
2015-07-31,3611,,4.07,103,17.20,5.03,
2015-08-03,3611,,4.02,103,17.38,5.08,
2015-08-04,3611,,4.07,103,17.20,5.03,
2015-08-05,3611,,3.97,103,17.62,5.15,
2015-08-06,3611,,3.95,103,17.69,5.17,
2015-08-07,3611,,3.91,103,17.90,5.23,
2015-08-10,3611,,3.88,103,18.04,5.27,
2015-08-11,3611,,3.91,103,17.87,5.22,
2015-08-12,3611,,3.91,103,17.90,5.23,
2015-08-13,3611,,3.91,103,17.90,5.23,
2015-08-14,3611,,3.94,103,17.76,5.19,
2015-08-17,3611,,4.08,103,17.13,5.01,
2015-08-18,3611,,4.24,103,16.50,4.82,
2015-08-19,3611,,4.24,103,16.50,4.82,
2015-08-20,3611,,4.17,103,15.36,5.47,
2015-08-21,3611,,4.39,103,14.59,5.19,
2015-08-24,3611,,4.76,103,13.44,4.78,
2015-08-25,3611,,4.57,103,14.01,4.99,
2015-08-26,3611,,4.48,103,14.27,5.08,
2015-08-27,3611,,4.50,103,14.20,5.06,
2015-08-28,3611,,4.47,103,14.30,5.09,
2015-08-31,3611,,4.46,103,14.33,5.10,
2015-09-01,3611,,4.35,103,14.72,5.24,
2015-09-02,3611,,4.32,103,14.81,5.27,
2015-09-03,3611,,4.16,103,15.39,5.48,
2015-09-04,3611,,4.27,103,14.97,5.33,
2015-09-07,3611,,4.39,103,14.59,5.19,
2015-09-08,3611,,4.34,103,14.75,5.25,
2015-09-09,3611,,4.31,103,14.84,5.28,
2015-09-10,3611,,4.37,103,14.65,5.22,
2015-09-11,3611,,4.31,103,14.84,5.28,
2015-09-14,3611,,4.35,103,14.72,5.24,
2015-09-15,3611,,4.46,103,14.33,5.10,
2015-09-16,3611,,4.46,103,14.33,5.10,
2015-09-17,3611,,4.44,103,14.40,5.13,
2015-09-18,3611,,4.36,103,14.68,5.23,
2015-09-21,3611,,4.43,103,14.43,5.14,
2015-09-22,3611,,4.46,103,14.33,5.10,
2015-09-23,3611,,4.54,103,14.11,5.02,
2015-09-24,3611,,4.56,103,14.04,5.00,
2015-09-25,3611,,4.44,103,14.40,5.13,
2015-09-30,3611,,4.56,103,14.04,5.00,
2015-10-01,3611,,4.51,103,14.17,5.05,
2015-10-02,3611,,4.56,103,14.04,5.00,
2015-10-05,3611,,4.40,103,14.56,5.18,
2015-10-06,3611,,4.40,103,14.56,5.18,
2015-10-07,3611,,4.36,103,14.68,5.23,
2015-10-08,3611,,4.46,103,14.33,5.10,
2015-10-12,3611,,4.51,103,14.17,5.05,
2015-10-13,3611,,4.43,103,14.43,5.14,
2015-10-14,3611,,4.46,103,14.33,5.10,
2015-10-15,3611,,4.47,103,14.30,5.09,
2015-10-16,3611,,4.37,103,14.65,5.22,
2015-10-19,3611,,4.12,103,15.52,5.52,
2015-10-20,3611,,4.07,103,15.71,5.59,
2015-10-21,3611,,4.06,103,15.77,5.62,
2015-10-22,3611,,3.99,103,16.03,5.71,
2015-10-23,3611,,3.98,103,16.06,5.72,
2015-10-26,3611,,3.97,103,16.12,5.74,
2015-10-27,3611,,4.00,103,15.99,5.69,
2015-10-28,3611,,3.98,103,16.06,5.72,
2015-10-29,3611,,3.97,103,16.12,5.74,
2015-10-30,3611,,3.95,103,16.19,5.76,
2015-11-02,3611,,3.70,103,17.27,6.15,
2015-11-03,3611,,3.60,103,17.75,6.32,
2015-11-04,3611,,3.40,103,18.84,6.71,
2015-11-05,3611,,3.39,103,18.87,6.72,
2015-11-06,3611,,3.26,103,19.64,6.99,
2015-11-09,3611,,3.47,103,18.43,6.56,
2015-11-10,3611,,3.19,103,20.03,7.13,
2015-11-11,3611,,3.33,103,19.19,6.83,
2015-11-12,3611,,3.30,103,19.39,6.90,
2015-11-13,3611,,3.32,103,19.29,6.87,
2015-11-16,3611,,3.34,103,19.13,6.81,
2015-11-17,3611,,3.22,103,19.90,7.08,
2015-11-18,3611,,3.07,103,20.83,7.41,
2015-11-19,3611,,3.08,103,20.79,7.40,
2015-11-20,3611,,3.09,103,20.70,7.37,
2015-11-23,3611,,3.18,103,20.23,7.20,
2015-11-24,3611,,3.28,103,19.62,6.98,
2015-11-25,3611,,3.25,103,19.81,7.05,
2015-11-26,3611,,3.26,103,19.78,7.03,
2015-11-27,3611,,3.25,103,19.85,7.06,
2015-11-30,3611,,3.45,103,18.69,6.65,
2015-12-01,3611,,3.33,103,19.36,6.89,
2015-12-02,3611,,3.26,103,19.75,7.02,
2015-12-03,3611,,3.27,103,19.72,7.01,
2015-12-04,3611,,3.24,103,19.91,7.08,
2015-12-07,3611,,3.17,103,20.30,7.22,
2015-12-08,3611,,3.21,103,20.10,7.15,
2015-12-09,3611,,3.27,103,19.72,7.01,
2015-12-10,3611,,3.27,103,19.72,7.01,
2015-12-11,3611,,3.32,103,19.39,6.90,
2015-12-14,3611,,3.32,103,19.43,6.91,
2015-12-15,3611,,3.28,103,19.65,6.99,
2015-12-16,3611,,3.22,103,20.01,7.12,
2015-12-17,3611,,2.93,103,22.00,7.83,
2015-12-18,3611,,3.00,103,21.46,7.63,
2015-12-21,3611,,3.03,103,21.26,7.56,
2015-12-22,3611,,3.06,103,21.04,7.48,
2015-12-23,3611,,2.98,103,21.62,7.69,
2015-12-24,3611,,3.15,103,20.43,7.26,
2015-12-25,3611,,3.21,103,20.10,7.15,
2015-12-28,3611,,3.19,103,20.20,7.18,
2015-12-29,3611,,3.23,103,19.97,7.10,
2015-12-30,3611,,3.17,103,20.30,7.22,
2015-12-31,3611,,3.13,103,20.62,7.33,
2016-01-04,3611,,3.23,104,19.97,7.10,
2016-01-05,3611,,3.23,104,19.97,7.10,
2016-01-06,3611,,3.30,104,19.52,6.94,
2016-01-07,3611,,3.60,104,17.91,6.37,
2016-01-08,3611,,3.59,104,17.94,6.38,
2016-01-11,3611,,3.78,104,17.04,6.06,
2016-01-12,3611,,4.04,104,15.95,5.67,
2016-01-13,3611,,3.81,104,16.91,6.02,
2016-01-14,3611,,3.80,104,16.95,6.03,
2016-01-15,3611,,3.76,104,17.14,6.10,
2016-01-18,3611,,3.67,104,17.56,6.24,
2016-01-19,3611,,3.55,104,18.17,6.46,
2016-01-20,3611,,3.67,104,17.56,6.24,
2016-01-21,3611,,3.65,104,17.65,6.28,
2016-01-22,3611,,3.69,104,17.46,6.21,
2016-01-25,3611,,3.57,104,18.07,6.43,
2016-01-26,3611,,3.57,104,18.04,6.42,
2016-01-27,3611,,3.61,104,17.85,6.35,
2016-01-28,3611,,3.54,104,18.20,6.47,
2016-01-29,3611,,3.55,104,18.17,6.46,
2016-01-30,3611,,3.51,104,18.36,6.53,
2016-02-01,3611,,3.53,104,18.27,6.50,
2016-02-02,3611,,3.51,104,18.36,6.53,
2016-02-03,3611,,3.65,104,17.65,6.28,
2016-02-15,3611,,3.62,104,17.78,6.32,
2016-02-16,3611,,3.74,104,17.24,6.13,
2016-02-17,3611,,3.67,104,17.56,6.24,
2016-02-18,3611,,3.60,104,17.91,6.37,
2016-02-19,3611,,3.51,104,18.36,6.53,
2016-02-22,3611,,3.36,104,19.20,6.83,
2016-02-23,3611,,3.33,104,19.36,6.89,
2016-02-24,3611,,3.23,104,19.97,7.10,
2016-02-25,3611,,3.23,104,19.97,7.10,
2016-02-26,3611,,3.28,104,19.65,6.99,
2016-03-01,3611,,3.16,104,20.36,7.24,
2016-03-02,3611,,3.16,104,20.39,7.25,
2016-03-03,3611,,3.25,104,19.85,7.06,
2016-03-04,3611,,3.25,104,19.81,7.05,
2016-03-07,3611,,3.60,104,17.91,6.37,
2016-03-08,3611,,3.51,104,18.36,6.53,
2016-03-09,3611,,3.51,104,18.36,6.53,
2016-03-10,3611,,3.51,104,18.36,6.53,
2016-03-11,3611,,3.32,104,19.39,6.90,
2016-03-14,3611,,3.31,104,19.46,6.92,
2016-03-15,3611,,3.35,104,19.23,6.84,
2016-03-16,3611,,3.33,104,19.33,6.87,
2016-03-17,3611,,3.37,104,19.10,6.79,
2016-03-18,3611,,3.37,104,19.10,6.79,
2016-03-21,3611,,3.41,104,18.88,6.71,
2016-03-22,3611,,3.38,104,19.04,6.77,
2016-03-23,3611,,3.45,104,18.69,6.65,
2016-03-24,3611,,3.51,104,18.36,6.53,
2016-03-25,3611,,3.56,104,18.11,6.44,
2016-03-28,3611,,3.57,104,18.07,6.43,
2016-03-29,3611,,3.53,104,18.23,6.48,
2016-03-30,3611,,3.54,104,18.20,6.47,
2016-03-31,3611,,3.55,104,18.17,6.46,
2016-04-01,3611,,3.39,104,19.01,6.76,
2016-04-06,3611,,3.50,104,18.43,6.55,
2016-04-07,3611,,3.53,104,18.23,6.48,
2016-04-08,3611,,3.44,104,19.22,5.79,
2016-04-11,3611,,3.32,104,19.88,5.99,
2016-04-12,3611,,3.36,104,19.68,5.93,
2016-04-13,3611,,3.29,104,20.08,6.05,
2016-04-14,3611,,3.14,104,21.00,6.32,
2016-04-15,3611,,3.11,104,21.27,6.40,
2016-04-18,3611,,3.18,104,20.74,6.25,
2016-04-19,3611,,3.14,104,21.04,6.33,
2016-04-20,3611,,3.25,104,20.31,6.12,
2016-04-21,3611,,3.22,104,20.54,6.19,
2016-04-22,3611,,3.28,104,20.15,6.07,
2016-04-25,3611,,3.31,104,19.98,6.02,
2016-04-26,3611,,3.32,104,19.91,6.00,
2016-04-27,3611,,3.39,104,19.48,5.87,
2016-04-28,3611,,3.36,104,19.68,5.93,
2016-04-29,3611,,3.46,104,19.09,5.75,
2016-05-03,3611,,3.47,104,19.02,5.73,
2016-05-04,3611,,3.51,104,18.79,5.66,
2016-05-05,3611,,3.47,104,19.02,5.73,
2016-05-06,3611,,3.52,104,18.76,5.65,
2016-05-09,3611,,3.55,104,18.63,5.61,
2016-05-10,3611,,3.73,104,17.70,5.33,
2016-05-11,3611,,3.86,104,17.11,5.15,
2016-05-12,3611,,4.03,104,16.38,4.93,
2016-05-13,3611,,3.82,104,17.27,5.20,
2016-05-16,3611,,3.80,104,17.40,5.24,
2016-05-17,3611,,3.76,104,17.57,5.29,
2016-05-18,3611,,3.68,104,17.93,5.40,
2016-05-19,3611,,3.70,104,17.87,5.38,
2016-05-20,3611,,3.65,104,18.16,4.99,
2016-05-23,3611,,3.58,104,18.52,5.09,
2016-05-24,3611,,3.63,104,18.26,5.01,
2016-05-25,3611,,3.66,104,18.12,4.98,
2016-05-26,3611,,3.66,104,18.09,4.97,
2016-05-27,3611,,3.68,104,17.99,4.94,
2016-05-30,3611,,3.70,104,17.89,4.91,
2016-05-31,3611,,3.66,104,18.09,4.97,
2016-06-01,3611,,3.69,104,17.96,4.93,
2016-06-02,3611,,3.76,104,17.63,4.84,
2016-06-03,3611,,3.84,104,17.26,4.74,
2016-06-04,3611,,3.84,104,17.26,4.74,
2016-06-06,3611,,3.86,104,17.16,4.71,
2016-06-07,3611,,3.77,104,17.56,4.82,
2016-06-08,3611,,3.64,104,18.22,5.00,
2016-06-13,3611,,3.70,104,17.89,4.91,
2016-06-14,3611,,3.70,104,17.89,4.91,
2016-06-15,3611,,3.72,104,17.83,4.89,
2016-06-16,3611,,3.85,104,17.23,4.73,
2016-06-17,3611,,3.90,104,17.00,4.67,
2016-06-20,3611,,3.86,104,17.16,4.71,
2016-06-21,3611,,3.89,104,17.03,4.68,
2016-06-22,3611,,3.90,104,17.00,4.67,
2016-06-23,3611,,3.97,104,16.70,4.59,
2016-06-24,3611,,4.03,104,16.43,4.51,
2016-06-27,3611,,3.94,104,16.83,4.62,
2016-06-28,3611,,3.99,104,16.60,4.56,
2016-06-29,3611,,3.98,104,16.63,4.57,
2016-06-30,3611,,3.86,104,17.16,4.71,
2016-07-01,3611,,3.86,104,17.16,4.71,
2016-07-04,3611,,3.89,104,17.03,4.68,
2016-07-05,3611,,3.90,104,17.00,4.67,
2016-07-06,3611,,3.92,104,16.90,4.64,
2016-07-07,3611,,3.92,104,16.90,4.64,
2016-07-11,3611,,3.85,104,17.20,4.72,
2016-07-12,3611,,4.00,104,16.57,4.55,
2016-07-13,3611,,4.07,104,16.27,4.47,
2016-07-14,3611,,4.10,104,16.17,4.44,
2016-07-15,3611,,4.12,104,16.10,4.42,
2016-07-18,3611,,4.10,104,16.17,4.44,
2016-07-19,3611,,4.15,104,15.97,4.39,
2016-07-20,3611,,4.13,104,16.04,4.40,
2016-07-21,3611,,3.91,104,16.96,4.66,
2016-07-22,3611,,3.92,104,16.90,4.64,
2016-07-25,3611,,3.97,104,16.70,4.59,
2016-07-26,3611,,3.92,104,16.90,4.64,
2016-07-27,3611,,3.99,104,16.60,4.56,
2016-07-28,3611,,3.75,104,17.69,4.86,
2016-07-29,3611,,3.77,104,17.59,4.83,
2016-08-01,3611,,3.72,104,17.83,4.89,
2016-08-02,3611,,3.69,104,17.96,4.93,
2016-08-03,3611,,3.70,104,17.93,4.92,
2016-08-04,3611,,3.77,104,17.56,4.82,
2016-08-05,3611,,3.80,104,17.43,4.79,
2016-08-08,3611,,3.75,104,17.66,4.85,
2016-08-09,3611,,4.07,104,16.27,4.47,
2016-08-10,3611,,4.08,104,16.24,4.46,
2016-08-11,3611,,4.18,104,15.84,4.35,
2016-08-12,3611,,4.21,104,15.74,4.32,
2016-08-15,3611,,4.22,104,15.71,4.31,
2016-08-16,3611,,4.30,104,15.41,4.23,
2016-08-17,3611,,4.35,104,15.24,4.18,
2016-08-18,3611,,4.25,104,15.61,4.28,
2016-08-19,3611,,4.28,104,15.47,4.25,
2016-08-22,3611,,4.35,104,15.24,4.18,
2016-08-23,3611,,4.33,104,15.69,4.78,
2016-08-24,3611,,4.31,104,15.76,4.80,
2016-08-25,3611,,4.30,104,15.79,4.81,
2016-08-26,3611,,4.33,104,15.69,4.78,
2016-08-29,3611,,4.33,104,15.69,4.78,
2016-08-30,3611,,4.29,104,15.83,4.82,
2016-08-31,3611,,4.32,104,15.73,4.79,
2016-09-01,3611,,4.24,104,16.03,4.89,
2016-09-02,3611,,4.29,104,15.83,4.82,
2016-09-05,3611,,4.24,104,16.03,4.89,
2016-09-06,3611,,4.17,104,16.30,4.97,
2016-09-07,3611,,4.18,104,16.24,4.95,
2016-09-08,3611,,4.13,104,16.44,5.01,
2016-09-09,3611,,4.05,104,16.78,5.11,
2016-09-10,3611,,4.09,104,16.61,5.06,
2016-09-12,3611,,4.17,104,16.30,4.97,
2016-09-13,3611,,4.27,104,15.90,4.84,
2016-09-14,3611,,4.26,104,15.96,4.87,
2016-09-19,3611,,4.25,104,16.00,4.88,
2016-09-20,3611,,4.26,104,15.93,4.86,
2016-09-21,3611,,4.27,104,15.90,4.84,
2016-09-22,3611,,4.22,104,16.10,4.91,
2016-09-23,3611,,4.22,104,16.10,4.91,
2016-09-26,3611,,4.15,104,16.37,4.99,
2016-09-29,3611,,4.21,104,16.13,4.92,
2016-09-30,3611,,4.18,104,16.24,4.95,
2016-10-03,3611,,4.22,104,16.10,4.91,
2016-10-04,3611,,4.23,104,16.07,4.90,
2016-10-05,3611,,4.26,104,15.93,4.86,
2016-10-06,3611,,4.26,104,15.96,4.87,
2016-10-07,3611,,4.31,104,15.76,4.80,
2016-10-11,3611,,4.35,104,15.63,4.76,
2016-10-12,3611,,4.36,104,15.59,4.75,
2016-10-13,3611,,4.37,104,15.56,4.74,
2016-10-14,3611,,4.50,104,15.08,4.60,
2016-10-17,3611,,4.43,104,15.32,4.67,
2016-10-18,3611,,4.46,104,15.22,4.64,
2016-10-19,3611,,4.41,104,15.42,4.70,
2016-10-20,3611,,4.35,104,15.63,4.76,
2016-10-21,3611,,4.34,104,15.66,4.77,
2016-10-24,3611,,4.21,104,16.13,4.92,
2016-10-25,3611,,4.20,104,16.17,4.93,
2016-10-26,3611,,4.27,104,15.90,4.84,
2016-10-27,3611,,4.31,104,15.76,4.80,
2016-10-28,3611,,4.31,104,15.76,4.80,
2016-10-31,3611,,4.35,104,15.63,4.76,
2016-11-01,3611,,4.29,104,15.83,4.82,
2016-11-02,3611,,4.39,104,15.49,4.72,
2016-11-03,3611,,4.50,104,15.08,4.60,
2016-11-04,3611,,4.45,104,15.25,4.65,
2016-11-07,3611,,4.48,104,15.15,4.62,
2016-11-08,3611,,4.50,104,15.08,4.60,
2016-11-09,3611,,4.62,104,14.71,4.48,
2016-11-10,3611,,4.56,104,14.91,4.54,
2016-11-11,3611,,4.59,104,14.81,4.51,
2016-11-14,3611,,4.73,104,14.37,4.38,
2016-11-15,3611,,4.76,104,14.27,4.35,
2016-11-16,3611,,4.82,104,14.10,4.30,
2016-11-17,3611,,4.87,104,13.96,4.25,
2016-11-18,3611,,4.96,104,13.69,4.17,
2016-11-21,3611,,4.93,104,13.79,4.20,
2016-11-22,3611,,4.74,104,14.33,4.37,
2016-11-23,3611,,4.76,104,14.27,4.35,
2016-11-24,3611,,4.88,104,13.93,4.24,
2016-11-25,3611,,4.88,104,13.93,4.24,
2016-11-28,3611,,4.83,104,14.06,4.29,
2016-11-29,3611,,4.83,104,14.06,4.29,
2016-11-30,3611,,4.83,104,14.06,4.29,
2016-12-01,3611,,4.88,104,15.45,4.09,
2016-12-02,3611,,4.90,104,15.37,4.07,
2016-12-05,3611,,4.75,104,15.86,4.20,
2016-12-06,3611,,4.75,104,15.86,4.20,
2016-12-07,3611,,4.76,104,15.83,4.19,
2016-12-08,3611,,4.77,104,15.79,4.18,
2016-12-09,3611,,4.60,104,16.39,4.34,
2016-12-12,3611,,4.62,104,16.31,4.32,
2016-12-13,3611,,4.44,104,16.96,4.49,
2016-12-14,3611,,4.31,104,17.48,4.63,
2016-12-15,3611,,4.13,104,18.24,4.83,
2016-12-16,3611,,4.02,104,18.76,4.97,
2016-12-19,3611,,4.08,104,18.46,4.89,
2016-12-20,3611,,4.07,104,18.54,4.91,
2016-12-21,3611,,4.07,104,18.54,4.91,
2016-12-22,3611,,4.12,104,18.27,4.84,
2016-12-23,3611,,4.08,104,18.46,4.89,
2016-12-26,3611,,4.13,104,18.24,4.83,
2016-12-27,3611,,4.21,104,17.90,4.74,
2016-12-28,3611,,4.16,104,18.12,4.80,
2016-12-29,3611,,4.13,104,18.24,4.83,
2016-12-30,3611,,4.11,104,18.35,4.86,
2017-01-03,3611,,4.09,105,18.43,4.88,
2017-01-04,3611,,4.10,105,18.39,4.87,
2017-01-05,3611,,3.99,105,18.88,5.00,
2017-01-06,3611,,3.97,105,18.99,5.03,
2017-01-09,3611,,4.01,105,18.80,4.98,
2017-01-10,3611,,4.02,105,18.73,4.96,
2017-01-11,3611,,4.01,105,18.80,4.98,
2017-01-12,3611,,3.98,105,18.91,5.01,
2017-01-13,3611,,4.07,105,18.54,4.91,
2017-01-16,3611,,4.12,105,18.31,4.85,
2017-01-17,3611,,4.14,105,18.20,4.82,
2017-01-18,3611,,4.08,105,18.46,4.89,
2017-01-19,3611,,4.02,105,18.73,4.96,
2017-01-20,3611,,4.02,105,18.73,4.96,
2017-01-23,3611,,4.02,105,18.73,4.96,
2017-01-24,3611,,4.00,105,18.84,4.99,
2017-02-02,3611,,4.00,105,18.84,4.99,
2017-02-03,3611,,3.77,105,19.97,5.29,
2017-02-06,3611,,3.77,105,19.97,5.29,
2017-02-07,3611,,3.71,105,20.31,5.37,
2017-02-08,3611,,3.72,105,20.27,5.36,
2017-02-09,3611,,3.76,105,20.05,5.31,
2017-02-10,3611,,3.82,105,19.71,5.22,
2017-02-13,3611,,3.88,105,19.40,5.14,
2017-02-14,3611,,3.96,105,19.03,5.04,
2017-02-15,3611,,3.92,105,19.22,5.09,
2017-02-16,3611,,3.97,105,18.99,5.03,
2017-02-17,3611,,3.98,105,18.91,5.01,
2017-02-18,3611,,3.98,105,18.91,5.01,
2017-02-20,3611,,3.97,105,18.99,5.03,
2017-02-21,3611,,3.97,105,18.99,5.03,
2017-02-22,3611,,3.97,105,18.99,5.03,
2017-02-23,3611,,3.98,105,18.91,5.01,
2017-02-24,3611,,3.98,105,18.95,5.02,
2017-03-01,3611,,4.01,105,18.80,4.98,
2017-03-02,3611,,4.00,105,18.84,4.99,
2017-03-03,3611,,4.01,105,18.80,4.98,
2017-03-06,3611,,4.04,105,18.65,4.94,
2017-03-07,3611,,4.05,105,18.61,4.93,
2017-03-08,3611,,4.10,105,18.39,4.87,
2017-03-09,3611,,4.05,105,18.61,4.93,
2017-03-10,3611,,4.03,105,18.69,4.95,
2017-03-13,3611,,3.94,105,19.10,5.06,
2017-03-14,3611,,3.98,105,18.91,5.01,
2017-03-15,3611,,4.04,105,18.65,4.94,
2017-03-16,3611,,4.03,105,18.69,4.95,
2017-03-17,3611,,4.05,105,18.61,4.93,
