date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,1805,,0.00,,2.71,0.94,
2015-04-01,1805,,0.00,,80.91,0.91,
2015-04-02,1805,,0.00,,81.64,0.92,
2015-04-07,1805,,0.00,,83.64,0.94,
2015-04-08,1805,,0.00,,85.00,0.96,
2015-04-09,1805,,0.00,,82.27,0.93,
2015-04-10,1805,,0.00,,83.55,0.94,
2015-04-13,1805,,0.00,,83.18,0.94,
2015-04-14,1805,,0.00,,82.73,0.93,
2015-04-15,1805,,0.00,,80.91,0.91,
2015-04-16,1805,,0.00,,80.18,0.90,
2015-04-17,1805,,0.00,,79.55,0.90,
2015-04-20,1805,,0.00,,78.09,0.88,
2015-04-21,1805,,0.00,,78.18,0.88,
2015-04-22,1805,,0.00,,78.09,0.88,
2015-04-23,1805,,0.00,,77.64,0.88,
2015-04-24,1805,,0.00,,79.64,0.90,
2015-04-27,1805,,0.00,,79.55,0.90,
2015-04-28,1805,,0.00,,79.36,0.89,
2015-04-29,1805,,0.00,,79.45,0.90,
2015-04-30,1805,,0.00,,80.36,0.91,
2015-05-04,1805,,0.00,,77.64,0.88,
2015-05-05,1805,,0.00,,77.27,0.87,
2015-05-06,1805,,0.00,,75.91,0.86,
2015-05-07,1805,,0.00,,76.45,0.86,
2015-05-08,1805,,0.00,,75.00,0.85,
2015-05-11,1805,,0.00,,73.55,0.83,
2015-05-12,1805,,0.00,,72.55,0.82,
2015-05-13,1805,,0.00,,73.18,0.82,
2015-05-14,1805,,0.00,,73.09,0.86,
2015-05-15,1805,,0.00,,,0.80,
2015-05-18,1805,,0.00,,,0.74,
2015-05-19,1805,,0.00,,,0.74,
2015-05-20,1805,,0.00,,,0.75,
2015-05-21,1805,,0.00,,,0.75,
2015-05-22,1805,,0.00,,,0.80,
2015-05-25,1805,,0.00,,,0.82,
2015-05-26,1805,,0.00,,,0.82,
2015-05-27,1805,,0.00,,,0.83,
2015-05-28,1805,,0.00,,,0.87,
2015-05-29,1805,,0.00,,,0.93,
2015-06-01,1805,,0.00,,,0.92,
2015-06-02,1805,,0.00,,,0.91,
2015-06-03,1805,,0.00,,,0.90,
2015-06-04,1805,,0.00,,,0.88,
2015-06-05,1805,,0.00,,,0.90,
2015-06-08,1805,,0.00,,,0.89,
2015-06-09,1805,,0.00,,,0.86,
2015-06-10,1805,,0.00,,,0.87,
2015-06-11,1805,,0.00,,,0.87,
2015-06-12,1805,,0.00,,,0.88,
2015-06-15,1805,,0.00,,,0.86,
2015-06-16,1805,,0.00,,,0.84,
2015-06-17,1805,,0.00,,,0.82,
2015-06-18,1805,,0.00,,,0.83,
2015-06-22,1805,,0.00,,,0.83,
2015-06-23,1805,,0.00,,,0.85,
2015-06-24,1805,,0.00,,,0.85,
2015-06-25,1805,,0.00,,,0.85,
2015-06-26,1805,,0.00,,,0.84,
2015-06-29,1805,,0.00,,,0.80,
2015-06-30,1805,,0.00,,,0.84,
2015-07-01,1805,,0.00,,,0.86,
2015-07-02,1805,,0.00,,,0.85,
2015-07-03,1805,,0.00,,,0.85,
2015-07-06,1805,,0.00,,,0.85,
2015-07-07,1805,,0.00,,,0.85,
2015-07-08,1805,,0.00,,,0.85,
2015-07-09,1805,,0.00,,,0.85,
2015-07-13,1805,,0.00,,,0.81,
2015-07-14,1805,,0.00,,,0.81,
2015-07-15,1805,,0.00,,,0.82,
2015-07-16,1805,,0.00,,,0.80,
2015-07-17,1805,,0.00,,,0.84,
2015-07-20,1805,,0.00,,,0.85,
2015-07-21,1805,,0.00,,,0.81,
2015-07-22,1805,,0.00,,,0.87,
2015-07-23,1805,,0.00,,,0.89,
2015-07-24,1805,,0.00,,,0.87,
2015-07-27,1805,,0.00,,,0.86,
2015-07-28,1805,,0.00,,,0.86,
2015-07-29,1805,,0.00,,,0.86,
2015-07-30,1805,,0.00,,,0.87,
2015-07-31,1805,,0.00,,,0.85,
2015-08-03,1805,,0.00,,,0.85,
2015-08-04,1805,,0.00,,,0.86,
2015-08-05,1805,,0.00,,,0.86,
2015-08-06,1805,,0.00,,,0.85,
2015-08-07,1805,,0.00,,,0.85,
2015-08-10,1805,,0.00,,,0.85,
2015-08-11,1805,,0.00,,,0.87,
2015-08-12,1805,,0.00,,,0.89,
2015-08-13,1805,,0.00,,,0.90,
2015-08-14,1805,,0.00,,,0.90,
2015-08-17,1805,,0.00,,,0.90,
2015-08-18,1805,,0.00,,,0.89,
2015-08-19,1805,,0.00,,,0.83,
2015-08-20,1805,,0.00,,,0.83,
2015-08-21,1805,,0.00,,,0.84,
2015-08-24,1805,,0.00,,,0.86,
2015-08-25,1805,,0.00,,,0.88,
2015-08-26,1805,,0.00,,,0.88,
2015-08-27,1805,,0.00,,,0.85,
2015-08-28,1805,,0.00,,,0.86,
2015-08-31,1805,,0.00,,,0.88,
2015-09-01,1805,,0.00,,,0.87,
2015-09-02,1805,,0.00,,,0.86,
2015-09-03,1805,,0.00,,,0.89,
2015-09-04,1805,,0.00,,,0.87,
2015-09-07,1805,,0.00,,,0.87,
2015-09-08,1805,,0.00,,,0.87,
2015-09-09,1805,,0.00,,,0.88,
2015-09-10,1805,,0.00,,,0.90,
2015-09-11,1805,,0.00,,,0.90,
2015-09-14,1805,,0.00,,,0.86,
2015-09-15,1805,,0.00,,,0.90,
2015-09-16,1805,,0.00,,,0.91,
2015-09-17,1805,,0.00,,,0.89,
2015-09-18,1805,,0.00,,,0.89,
2015-09-21,1805,,0.00,,,0.98,
2015-09-22,1805,,0.00,,,0.93,
2015-09-23,1805,,0.00,,,0.88,
2015-09-24,1805,,0.00,,,0.86,
2015-09-25,1805,,0.00,,,0.88,
2015-09-30,1805,,0.00,,,0.88,
2015-10-01,1805,,0.00,,,0.89,
2015-10-02,1805,,0.00,,,0.89,
2015-10-05,1805,,0.00,,,0.89,
2015-10-06,1805,,0.00,,,0.89,
2015-10-07,1805,,0.00,,,0.87,
2015-10-08,1805,,0.00,,,0.87,
2015-10-12,1805,,0.00,,,0.88,
2015-10-13,1805,,0.00,,,0.89,
2015-10-14,1805,,0.00,,,0.86,
2015-10-15,1805,,0.00,,,0.87,
2015-10-16,1805,,0.00,,,0.88,
2015-10-19,1805,,0.00,,,0.87,
2015-10-20,1805,,0.00,,,0.87,
2015-10-21,1805,,0.00,,,0.86,
2015-10-22,1805,,0.00,,,0.85,
2015-10-23,1805,,0.00,,,0.85,
2015-10-26,1805,,0.00,,,0.85,
2015-10-27,1805,,0.00,,,0.83,
2015-10-28,1805,,0.00,,,0.84,
2015-10-29,1805,,0.00,,,0.84,
2015-10-30,1805,,0.00,,,0.83,
2015-11-02,1805,,0.00,,,0.83,
2015-11-03,1805,,0.00,,,0.84,
2015-11-04,1805,,0.00,,,0.84,
2015-11-05,1805,,0.00,,,0.84,
2015-11-06,1805,,0.00,,,0.83,
2015-11-09,1805,,0.00,,,0.83,
2015-11-10,1805,,0.00,,,0.83,
2015-11-11,1805,,0.00,,,0.84,
2015-11-12,1805,,0.00,,,0.87,
2015-11-13,1805,,0.00,,,0.85,
2015-11-16,1805,,0.00,,,0.86,
2015-11-17,1805,,0.00,,,0.86,
2015-11-18,1805,,0.00,,,0.84,
2015-11-19,1805,,0.00,,,0.85,
2015-11-20,1805,,0.00,,,0.85,
2015-11-23,1805,,0.00,,,0.85,
2015-11-24,1805,,0.00,,,0.81,
2015-11-25,1805,,0.00,,,0.83,
2015-11-26,1805,,0.00,,,0.82,
2015-11-27,1805,,0.00,,,0.81,
2015-11-30,1805,,0.00,,,0.81,
2015-12-01,1805,,0.00,,,0.81,
2015-12-02,1805,,0.00,,,0.81,
2015-12-03,1805,,0.00,,,0.80,
2015-12-04,1805,,0.00,,,0.80,
2015-12-07,1805,,0.00,,,0.79,
2015-12-08,1805,,0.00,,,0.80,
2015-12-09,1805,,0.00,,,0.79,
2015-12-10,1805,,0.00,,,0.80,
2015-12-11,1805,,0.00,,,0.79,
2015-12-14,1805,,0.00,,,0.80,
2015-12-15,1805,,0.00,,,0.79,
2015-12-16,1805,,0.00,,,0.79,
2015-12-17,1805,,0.00,,,0.79,
2015-12-18,1805,,0.00,,,0.79,
2015-12-21,1805,,0.00,,,0.80,
2015-12-22,1805,,0.00,,,0.79,
2015-12-23,1805,,0.00,,,0.79,
2015-12-24,1805,,0.00,,,0.77,
2015-12-25,1805,,0.00,,,0.79,
2015-12-28,1805,,0.00,,,0.79,
2015-12-29,1805,,0.00,,,0.79,
2015-12-30,1805,,0.00,,,0.77,
2015-12-31,1805,,0.00,,,0.78,
2016-01-04,1805,,0.00,,,0.79,
2016-01-05,1805,,0.00,,,0.79,
2016-01-06,1805,,0.00,,,0.76,
2016-01-07,1805,,0.00,,,0.70,
2016-01-08,1805,,0.00,,,0.73,
2016-01-11,1805,,0.00,,,0.72,
2016-01-12,1805,,0.00,,,0.70,
2016-01-13,1805,,0.00,,,0.73,
2016-01-14,1805,,0.00,,,0.70,
2016-01-15,1805,,0.00,,,0.70,
2016-01-18,1805,,0.00,,,0.66,
2016-01-19,1805,,0.00,,,0.66,
2016-01-20,1805,,0.00,,,0.67,
2016-01-21,1805,,0.00,,,0.66,
2016-01-22,1805,,0.00,,,0.66,
2016-01-25,1805,,0.00,,,0.65,
2016-01-26,1805,,0.00,,,0.65,
2016-01-27,1805,,0.00,,,0.66,
2016-01-28,1805,,0.00,,,0.67,
2016-01-29,1805,,0.00,,,0.68,
2016-01-30,1805,,0.00,,,0.70,
2016-02-01,1805,,0.00,,,0.71,
2016-02-02,1805,,0.00,,,0.71,
2016-02-03,1805,,0.00,,,0.71,
2016-02-15,1805,,0.00,,,0.75,
2016-02-16,1805,,0.00,,,0.76,
2016-02-17,1805,,0.00,,,0.76,
2016-02-18,1805,,0.00,,,0.77,
2016-02-19,1805,,0.00,,,0.75,
2016-02-22,1805,,0.00,,,0.77,
2016-02-23,1805,,0.00,,,0.78,
2016-02-24,1805,,0.00,,,0.78,
2016-02-25,1805,,0.00,,,0.78,
2016-02-26,1805,,0.00,,,0.77,
2016-03-01,1805,,0.00,,,0.78,
2016-03-02,1805,,0.00,,,0.78,
2016-03-03,1805,,0.00,,,0.78,
2016-03-04,1805,,0.00,,,0.79,
2016-03-07,1805,,0.00,,,0.79,
2016-03-08,1805,,0.00,,,0.78,
2016-03-09,1805,,0.00,,,0.79,
2016-03-10,1805,,0.00,,,0.79,
2016-03-11,1805,,0.00,,,0.78,
2016-03-14,1805,,0.00,,,0.78,
2016-03-15,1805,,0.00,,,0.76,
2016-03-16,1805,,0.00,,,0.75,
2016-03-17,1805,,0.00,,,0.75,
2016-03-18,1805,,0.00,,,0.75,
2016-03-21,1805,,0.00,,,0.74,
2016-03-22,1805,,0.00,,,0.74,
2016-03-23,1805,,0.00,,,0.78,
2016-03-24,1805,,0.00,,,0.77,
2016-03-25,1805,,0.00,,,0.77,
2016-03-28,1805,,0.00,,,0.76,
2016-03-29,1805,,0.00,,,0.77,
2016-03-30,1805,,7.20,,,0.78,
2016-03-31,1805,,6.90,,5.11,0.65,
2016-04-01,1805,,6.95,,5.06,0.64,
2016-04-06,1805,,6.81,,5.17,0.66,
2016-04-07,1805,,6.81,,5.17,0.66,
2016-04-08,1805,,6.77,,5.20,0.66,
2016-04-11,1805,,6.71,,5.25,0.67,
2016-04-12,1805,,7.36,,4.78,0.61,
2016-04-13,1805,,7.31,,4.82,0.61,
2016-04-14,1805,,7.43,,4.74,0.60,
2016-04-15,1805,,7.34,,4.80,0.61,
2016-04-18,1805,,7.15,,4.92,0.63,
2016-04-19,1805,,7.13,,4.94,0.63,
2016-04-20,1805,,7.23,,4.87,0.62,
2016-04-21,1805,,7.19,,4.89,0.62,
2016-04-22,1805,,7.18,,4.90,0.62,
2016-04-25,1805,,7.31,,4.82,0.61,
2016-04-26,1805,,7.35,,4.79,0.61,
2016-04-27,1805,,7.35,,4.79,0.61,
2016-04-28,1805,,7.32,,4.81,0.61,
2016-04-29,1805,,7.34,,4.80,0.61,
2016-05-03,1805,,7.30,,4.82,0.61,
2016-05-04,1805,,7.31,,4.82,0.61,
2016-05-05,1805,,7.31,,4.82,0.61,
2016-05-06,1805,,7.15,,4.92,0.63,
2016-05-09,1805,,7.16,,4.92,0.62,
2016-05-10,1805,,7.27,,4.85,0.62,
2016-05-11,1805,,7.16,,4.92,0.62,
2016-05-12,1805,,7.30,,4.82,0.61,
2016-05-13,1805,,7.43,,5.10,0.63,
2016-05-16,1805,,7.35,,5.15,0.64,
2016-05-17,1805,,7.31,,5.18,0.64,
2016-05-18,1805,,7.35,,5.15,0.64,
2016-05-19,1805,,7.56,,5.01,0.62,
2016-05-20,1805,,7.63,,4.96,0.61,
2016-05-23,1805,,7.55,,5.02,0.62,
2016-05-24,1805,,7.63,,4.96,0.61,
2016-05-25,1805,,7.62,,4.97,0.61,
2016-05-26,1805,,7.56,,5.01,0.62,
2016-05-27,1805,,7.52,,5.04,0.62,
2016-05-30,1805,,7.52,,5.04,0.62,
2016-05-31,1805,,7.54,,5.02,0.62,
2016-06-01,1805,,7.69,,4.92,0.61,
2016-06-02,1805,,7.58,,5.00,0.62,
2016-06-03,1805,,7.36,,5.14,0.63,
2016-06-04,1805,,7.35,,5.15,0.64,
2016-06-06,1805,,7.35,,5.15,0.64,
2016-06-07,1805,,7.67,,4.94,0.61,
2016-06-08,1805,,7.63,,4.96,0.61,
2016-06-13,1805,,7.59,,4.99,0.62,
2016-06-14,1805,,7.73,,4.90,0.60,
2016-06-15,1805,,7.68,,4.93,0.61,
2016-06-16,1805,,7.60,,4.98,0.61,
2016-06-17,1805,,7.67,,4.94,0.61,
2016-06-20,1805,,7.61,,4.98,0.61,
2016-06-21,1805,,7.67,,4.94,0.61,
2016-06-22,1805,,7.67,,4.94,0.61,
2016-06-23,1805,,7.68,,4.93,0.61,
2016-06-24,1805,,7.94,,4.77,0.59,
2016-06-27,1805,,7.86,,4.82,0.59,
2016-06-28,1805,,7.87,,4.81,0.59,
2016-06-29,1805,,7.84,,4.83,0.60,
2016-06-30,1805,,7.81,,4.85,0.60,
2016-07-01,1805,,7.84,,4.83,0.60,
2016-07-04,1805,,7.91,,4.79,0.59,
2016-07-05,1805,,8.09,,4.68,0.58,
2016-07-06,1805,,8.08,,4.69,0.58,
2016-07-07,1805,,7.86,,4.82,0.59,
2016-07-11,1805,,7.81,,4.85,0.60,
2016-07-12,1805,,7.95,,4.77,0.59,
2016-07-13,1805,,7.96,,4.76,0.59,
2016-07-14,1805,,8.00,,4.73,0.58,
2016-07-15,1805,,8.01,,4.73,0.58,
2016-07-18,1805,,8.03,,4.72,0.58,
2016-07-19,1805,,8.01,,4.73,0.58,
2016-07-20,1805,,7.96,,4.76,0.59,
2016-07-21,1805,,8.00,,4.73,0.58,
2016-07-22,1805,,7.92,,4.78,0.59,
2016-07-25,1805,,7.81,,4.85,0.60,
2016-07-26,1805,,8.49,,4.46,0.55,
2016-07-27,1805,,8.42,,4.50,0.56,
2016-07-28,1805,,8.50,,4.45,0.55,
2016-07-29,1805,,8.50,,4.45,0.55,
2016-08-01,1805,,8.50,,4.45,0.55,
2016-08-02,1805,,8.42,,4.50,0.56,
2016-08-03,1805,,8.22,,4.61,0.57,
2016-08-04,1805,,8.18,,4.63,0.57,
2016-08-05,1805,,8.26,,4.58,0.57,
2016-08-08,1805,,8.14,,4.65,0.57,
2016-08-09,1805,,8.20,,4.62,0.57,
2016-08-10,1805,,8.20,,4.62,0.57,
2016-08-11,1805,,8.21,,4.83,0.62,
2016-08-12,1805,,8.26,,4.80,0.61,
2016-08-15,1805,,8.46,,4.69,0.60,
2016-08-16,1805,,8.53,,4.65,0.59,
2016-08-17,1805,,8.39,,4.73,0.60,
2016-08-18,1805,,8.47,,4.68,0.60,
2016-08-19,1805,,8.43,,4.71,0.60,
2016-08-22,1805,,8.68,,4.57,0.58,
2016-08-23,1805,,8.64,,4.60,0.59,
2016-08-24,1805,,8.77,,4.52,0.58,
2016-08-25,1805,,8.68,,4.57,0.58,
2016-08-26,1805,,8.71,,4.56,0.58,
2016-08-29,1805,,8.68,,4.57,0.58,
2016-08-30,1805,,8.70,,4.56,0.58,
2016-08-31,1805,,8.71,,4.56,0.58,
2016-09-01,1805,,8.71,,4.56,0.58,
2016-09-02,1805,,8.67,,4.58,0.58,
2016-09-05,1805,,8.46,,4.69,0.60,
2016-09-06,1805,,8.82,,4.50,0.57,
2016-09-07,1805,,8.73,,4.55,0.58,
2016-09-08,1805,,8.85,,4.48,0.57,
2016-09-09,1805,,8.77,,4.52,0.58,
2016-09-10,1805,,8.80,,4.51,0.58,
2016-09-12,1805,,8.74,,4.54,0.58,
2016-09-13,1805,,8.76,,4.53,0.58,
2016-09-14,1805,,8.56,,4.63,0.59,
2016-09-19,1805,,8.65,,4.59,0.59,
2016-09-20,1805,,8.77,,4.52,0.58,
2016-09-21,1805,,8.77,,4.52,0.58,
2016-09-22,1805,,8.71,,4.56,0.58,
2016-09-23,1805,,8.65,,4.59,0.59,
2016-09-26,1805,,8.77,,4.52,0.58,
2016-09-29,1805,,8.83,,4.49,0.57,
2016-09-30,1805,,8.80,,4.51,0.58,
2016-10-03,1805,,8.85,,4.48,0.57,
2016-10-04,1805,,8.80,,4.51,0.58,
2016-10-05,1805,,8.93,,4.44,0.57,
2016-10-06,1805,,8.96,,4.43,0.57,
2016-10-07,1805,,8.90,,4.46,0.57,
2016-10-11,1805,,8.96,,4.43,0.57,
2016-10-12,1805,,9.01,,4.40,0.56,
2016-10-13,1805,,9.03,,4.40,0.56,
2016-10-14,1805,,9.09,,4.37,0.56,
2016-10-17,1805,,9.11,,4.36,0.56,
2016-10-18,1805,,9.06,,4.38,0.56,
2016-10-19,1805,,9.04,,4.39,0.56,
2016-10-20,1805,,9.09,,4.37,0.56,
2016-10-21,1805,,9.07,,4.37,0.56,
2016-10-24,1805,,9.06,,4.38,0.56,
2016-10-25,1805,,9.06,,4.38,0.56,
2016-10-26,1805,,9.01,,4.40,0.56,
2016-10-27,1805,,9.03,,4.40,0.56,
2016-10-28,1805,,9.03,,4.40,0.56,
2016-10-31,1805,,9.06,,4.38,0.56,
2016-11-01,1805,,8.33,,4.76,0.61,
2016-11-02,1805,,8.33,,4.76,0.61,
2016-11-03,1805,,8.73,,4.55,0.58,
2016-11-04,1805,,8.53,,4.65,0.59,
2016-11-07,1805,,8.65,,4.59,0.59,
2016-11-08,1805,,8.65,,4.59,0.59,
2016-11-09,1805,,8.94,,4.44,0.57,
2016-11-10,1805,,8.91,,4.45,0.57,
2016-11-11,1805,,9.07,,4.27,0.57,
2016-11-14,1805,,8.50,,4.56,0.61,
2016-11-15,1805,,8.71,,4.45,0.59,
2016-11-16,1805,,8.71,,4.45,0.59,
2016-11-17,1805,,8.74,,4.43,0.59,
2016-11-18,1805,,8.74,,4.43,0.59,
2016-11-21,1805,,8.77,,4.42,0.59,
2016-11-22,1805,,8.83,,4.39,0.59,
2016-11-23,1805,,8.98,,4.32,0.58,
2016-11-24,1805,,9.01,,4.30,0.58,
2016-11-25,1805,,9.01,,4.30,0.58,
2016-11-28,1805,,9.04,,4.29,0.57,
2016-11-29,1805,,8.83,,4.39,0.59,
2016-11-30,1805,,8.82,,4.40,0.59,
2016-12-01,1805,,8.91,,4.35,0.58,
2016-12-02,1805,,8.90,,4.36,0.58,
2016-12-05,1805,,8.94,,4.33,0.58,
2016-12-06,1805,,8.93,,4.34,0.58,
2016-12-07,1805,,8.96,,4.33,0.58,
2016-12-08,1805,,9.12,,4.25,0.57,
2016-12-09,1805,,9.03,,4.29,0.57,
2016-12-12,1805,,9.07,,4.27,0.57,
2016-12-13,1805,,9.06,,4.28,0.57,
2016-12-14,1805,,9.09,,4.26,0.57,
2016-12-15,1805,,8.96,,4.33,0.58,
2016-12-16,1805,,9.16,,4.23,0.57,
2016-12-19,1805,,9.06,,4.28,0.57,
2016-12-20,1805,,9.01,,4.30,0.58,
2016-12-21,1805,,9.01,,4.30,0.58,
2016-12-22,1805,,9.01,,4.30,0.58,
2016-12-23,1805,,9.03,,4.29,0.57,
2016-12-26,1805,,9.03,,4.29,0.57,
2016-12-27,1805,,8.99,,4.31,0.58,
2016-12-28,1805,,8.76,,4.43,0.59,
2016-12-29,1805,,8.93,,4.34,0.58,
2016-12-30,1805,,8.85,,4.38,0.59,
2017-01-03,1805,,8.85,,4.38,0.59,
2017-01-04,1805,,9.04,,4.29,0.57,
2017-01-05,1805,,8.83,,4.39,0.59,
2017-01-06,1805,,8.88,,4.36,0.58,
2017-01-09,1805,,8.93,,4.34,0.58,
2017-01-10,1805,,8.93,,4.34,0.58,
2017-01-11,1805,,8.98,,4.32,0.58,
2017-01-12,1805,,8.87,,4.37,0.58,
2017-01-13,1805,,9.01,,4.30,0.58,
2017-01-16,1805,,9.03,,4.29,0.57,
2017-01-17,1805,,9.19,,4.22,0.56,
2017-01-18,1805,,9.03,,4.29,0.57,
2017-01-19,1805,,8.98,,4.32,0.58,
2017-01-20,1805,,8.83,,4.39,0.59,
2017-01-23,1805,,8.83,,4.39,0.59,
2017-01-24,1805,,8.87,,4.37,0.58,
2017-02-02,1805,,8.87,,4.37,0.58,
2017-02-03,1805,,8.87,,4.37,0.58,
2017-02-06,1805,,8.82,,4.40,0.59,
2017-02-07,1805,,8.56,,4.53,0.61,
2017-02-08,1805,,8.61,,4.50,0.60,
2017-02-09,1805,,7.82,,4.95,0.66,
2017-02-10,1805,,7.12,,5.44,0.73,
2017-02-13,1805,,6.48,,5.98,0.80,
2017-02-14,1805,,6.65,,5.83,0.78,
2017-02-15,1805,,6.77,,5.73,0.77,
2017-02-16,1805,,6.90,,5.62,0.75,
2017-02-17,1805,,7.34,,5.28,0.71,
2017-02-18,1805,,7.14,,5.43,0.73,
2017-02-20,1805,,7.15,,5.42,0.72,
2017-02-21,1805,,7.16,,5.41,0.72,
2017-02-22,1805,,7.01,,5.53,0.74,
2017-02-23,1805,,7.06,,5.49,0.73,
2017-02-24,1805,,6.61,,5.87,0.78,
2017-03-01,1805,,6.48,,5.98,0.80,
2017-03-02,1805,,6.41,,6.05,0.81,
2017-03-03,1805,,6.49,,5.97,0.80,
2017-03-06,1805,,6.49,,5.97,0.80,
2017-03-07,1805,,6.59,,5.88,0.79,
2017-03-08,1805,,6.67,,5.81,0.78,
2017-03-09,1805,,6.67,,5.81,0.78,
2017-03-10,1805,,6.76,,5.74,0.77,
2017-03-13,1805,,6.60,,5.88,0.79,
2017-03-14,1805,,6.60,,5.88,0.79,
2017-03-15,1805,,6.61,,5.87,0.78,
2017-03-16,1805,,6.61,,5.86,0.78,
2017-03-17,1805,,6.60,,5.88,0.79,
2017-03-20,1805,,6.44,,6.02,0.80,
2017-03-21,1805,,6.44,,6.02,0.80,
2017-03-22,1805,,6.50,,5.96,0.80,
2017-03-23,1805,,6.27,,6.19,0.83,
2017-03-24,1805,,5.79,,6.69,0.89,
2017-03-27,1805,,5.27,,7.36,0.98,
2017-03-28,1805,,4.90,,7.91,1.06,
2017-03-29,1805,,5.00,,7.75,1.04,
2017-03-30,1805,,5.00,,7.75,1.04,
2017-03-31,1805,,0.00,,,1.08,
2017-04-05,1805,,0.00,,,1.18,
2017-04-06,1805,,0.00,,,1.30,
2017-04-07,1805,,0.00,,,1.43,
2017-04-10,1805,,0.00,,,1.34,
2017-04-11,1805,,0.00,,,1.29,
2017-04-12,1805,,0.00,,,1.29,
2017-04-13,1805,11.80,0.00,105,,1.27,105/4
2017-04-14,1805,12.00,0.00,105,,1.29,105/4
2017-04-17,1805,11.80,0.00,105,,1.27,105/4
2017-04-18,1805,12.00,0.00,105,,1.29,105/4
2017-04-19,1805,12.00,0.00,105,,1.29,105/4
2017-04-20,1805,13.20,0.00,105,,1.42,105/4
2017-04-21,1805,13.15,0.00,105,,1.42,105/4
2017-04-24,1805,12.50,0.00,105,,1.35,105/4
2017-04-25,1805,12.70,0.00,105,,1.37,105/4
2017-04-26,1805,12.70,0.00,105,,1.37,105/4
2017-04-27,1805,12.70,0.00,105,,1.37,105/4
2017-04-28,1805,12.45,0.00,105,,1.34,105/4
2017-05-02,1805,12.45,0.00,105,,1.34,105/4
2017-05-03,1805,12.65,0.00,105,,1.36,105/4
2017-05-04,1805,13.90,0.00,105,,1.50,105/4
2017-05-05,1805,13.20,0.00,105,,1.42,105/4
2017-05-08,1805,13.05,0.00,105,,1.40,105/4
2017-05-09,1805,12.95,0.00,105,,1.39,105/4
2017-05-10,1805,13.35,0.00,105,,1.44,105/4
2017-05-11,1805,13.15,0.00,105,,1.42,105/4
2017-05-12,1805,13.10,0.00,105,,1.44,106/1
2017-05-15,1805,13.10,0.00,105,,1.44,106/1
2017-05-16,1805,13.10,0.00,105,,1.44,106/1
2017-05-17,1805,12.90,0.00,105,,1.42,106/1
2017-05-18,1805,12.90,0.00,105,,1.42,106/1
2017-05-19,1805,12.90,0.00,105,,1.42,106/1
2017-05-22,1805,12.90,0.00,105,,1.42,106/1
2017-05-23,1805,12.75,0.00,105,,1.40,106/1
