date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5878,,0.00,103,10.28,2.43,
2015-01-06,5878,,0.00,103,10.22,2.42,
2015-01-07,5878,,0.00,103,10.34,2.44,
2015-01-08,5878,,0.00,103,10.53,2.49,
2015-01-09,5878,,0.00,103,10.43,2.46,
2015-01-12,5878,,0.00,103,10.06,2.38,
2015-01-13,5878,,0.00,103,10.09,2.38,
2015-01-14,5878,,0.00,103,10.24,2.42,
2015-01-15,5878,,0.00,103,10.26,2.42,
2015-01-16,5878,,0.00,103,10.31,2.44,
2015-01-19,5878,,0.00,103,10.31,2.44,
2015-01-20,5878,,0.00,103,10.31,2.44,
2015-01-21,5878,,0.00,103,10.27,2.43,
2015-01-22,5878,,0.00,103,10.26,2.42,
2015-01-23,5878,,0.00,103,10.31,2.44,
2015-01-26,5878,,0.00,103,10.31,2.44,
2015-01-27,5878,,0.00,103,10.31,2.44,
2015-01-28,5878,,0.00,103,10.31,2.44,
2015-01-29,5878,,0.00,103,10.31,2.44,
2015-01-30,5878,,0.00,103,10.43,2.46,
2015-02-02,5878,,0.00,103,10.58,2.50,
2015-02-03,5878,,0.00,103,10.61,2.51,
2015-02-04,5878,,0.00,103,10.63,2.51,
2015-02-05,5878,,0.00,103,10.64,2.51,
2015-02-06,5878,,0.00,103,10.58,2.50,
2015-02-09,5878,,0.00,103,10.70,2.53,
2015-02-10,5878,,0.00,103,10.54,2.49,
2015-02-11,5878,,0.00,103,10.65,2.52,
2015-02-12,5878,,0.00,103,10.72,2.53,
2015-02-13,5878,,0.00,103,10.62,2.51,
2015-02-24,5878,,0.00,103,10.72,2.53,
2015-02-25,5878,,0.00,103,10.76,2.54,
2015-02-26,5878,,0.00,103,10.85,2.56,
2015-03-02,5878,,0.00,103,10.76,2.54,
2015-03-03,5878,,0.00,103,10.76,2.54,
2015-03-04,5878,,0.00,103,10.76,2.54,
2015-03-05,5878,,0.00,103,10.65,2.52,
2015-03-06,5878,,0.00,103,10.76,2.54,
2015-03-09,5878,,0.00,103,10.76,2.54,
2015-03-10,5878,,0.00,103,10.84,2.56,
2015-03-11,5878,,0.00,103,10.85,2.56,
2015-03-12,5878,,0.00,103,10.78,2.55,
2015-03-13,5878,,0.00,103,10.67,2.52,
2015-03-16,5878,,0.00,103,10.67,2.52,
2015-03-17,5878,,0.00,103,10.78,2.55,
2015-03-18,5878,,0.00,103,10.70,2.53,
2015-03-19,5878,,0.00,103,10.80,2.55,
2015-03-20,5878,,0.00,103,10.74,2.54,
2015-03-23,5878,,0.00,103,10.74,2.54,
2015-03-24,5878,,0.00,103,10.74,2.54,
2015-03-25,5878,,0.00,103,10.75,2.54,
2015-03-26,5878,,0.00,103,10.78,2.55,
2015-03-27,5878,,0.00,103,10.82,2.56,
2015-03-30,5878,,0.00,103,10.81,2.55,
2015-03-31,5878,,0.00,103,10.76,2.54,
2015-04-01,5878,,0.00,103,10.76,2.54,
2015-04-02,5878,,0.00,103,10.76,2.54,
2015-04-07,5878,,0.00,103,12.44,2.21,
2015-04-08,5878,,0.00,103,12.54,2.23,
2015-04-09,5878,,0.00,103,12.44,2.21,
2015-04-10,5878,,0.00,103,12.44,2.21,
2015-04-13,5878,,0.00,103,12.44,2.21,
2015-04-14,5878,,0.00,103,12.49,2.22,
2015-04-15,5878,,0.00,103,12.49,2.22,
2015-04-16,5878,,0.00,103,12.56,2.23,
2015-04-17,5878,,0.00,103,12.46,2.21,
2015-04-20,5878,,0.00,103,12.41,2.20,
2015-04-21,5878,,0.00,103,12.44,2.21,
2015-04-22,5878,,0.00,103,12.36,2.19,
2015-04-23,5878,,0.00,103,12.58,2.23,
2015-04-24,5878,,0.00,103,12.64,2.24,
2015-04-27,5878,,0.00,103,12.82,2.28,
2015-04-28,5878,,0.00,103,13.70,2.43,
2015-04-29,5878,,6.36,103,14.66,2.60,
2015-04-30,5878,,5.95,103,15.67,2.78,
2015-05-04,5878,,5.56,103,16.76,2.97,
2015-05-05,5878,,5.46,103,17.07,3.03,
2015-05-06,5878,,5.87,103,15.88,2.82,
2015-05-07,5878,,6.20,103,15.05,2.67,
2015-05-08,5878,,6.14,103,15.18,2.69,
2015-05-11,5878,,5.81,103,16.06,2.85,
2015-05-12,5878,,6.00,103,15.54,2.76,
2015-05-13,5878,,5.90,103,15.80,2.80,
2015-05-14,5878,,6.11,103,15.26,2.71,
2015-05-15,5878,,6.01,103,15.52,2.75,
2015-05-18,5878,,6.20,103,15.05,2.67,
2015-05-19,5878,,6.17,103,15.10,2.68,
2015-05-20,5878,,6.21,103,15.03,2.67,
2015-05-21,5878,,6.03,103,15.47,2.74,
2015-05-22,5878,,6.05,103,15.41,2.74,
2015-05-25,5878,,6.10,103,15.28,2.71,
2015-05-26,5878,,5.95,103,16.53,2.63,
2015-05-27,5878,,6.10,103,16.12,2.56,
2015-05-28,5878,,6.01,103,16.37,2.60,
2015-05-29,5878,,6.02,103,16.34,2.60,
2015-06-01,5878,,6.17,103,15.93,2.53,
2015-06-02,5878,,6.05,103,16.26,2.58,
2015-06-03,5878,,6.14,103,16.01,2.54,
2015-06-04,5878,,6.05,103,16.26,2.58,
2015-06-05,5878,,6.15,103,15.98,2.54,
2015-06-08,5878,,6.29,103,15.63,2.48,
2015-06-09,5878,,6.61,103,14.89,2.37,
2015-06-10,5878,,6.43,103,15.30,2.43,
2015-06-11,5878,,6.43,103,15.30,2.43,
2015-06-12,5878,,6.43,103,15.30,2.43,
2015-06-15,5878,,1.79,103,15.30,2.43,
2015-06-16,5878,,1.80,103,15.16,2.41,
2015-06-17,5878,,1.75,103,15.57,2.48,
2015-06-18,5878,,1.69,103,16.12,2.56,
2015-06-22,5878,,1.67,103,16.37,2.60,
2015-06-23,5878,,1.67,103,16.39,2.61,
2015-06-24,5878,,1.63,103,16.80,2.67,
2015-06-25,5878,,1.64,103,16.64,2.64,
2015-06-26,5878,,1.72,103,15.90,2.53,
2015-06-29,5878,,1.72,103,15.85,2.52,
2015-06-30,5878,,1.75,103,15.57,2.48,
2015-07-01,5878,,1.76,103,15.49,2.46,
2015-07-02,5878,,1.79,103,15.25,2.42,
2015-07-03,5878,,1.79,103,15.25,2.42,
2015-07-06,5878,,1.80,103,15.22,2.42,
