date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1457,,5.95,,11.77,0.60,
2015-01-06,1457,,6.10,,11.47,0.58,
2015-01-07,1457,,5.98,,11.70,0.59,
2015-01-08,1457,,6.00,,11.67,0.59,
2015-01-09,1457,,5.98,,11.71,0.59,
2015-01-12,1457,,5.97,,11.73,0.59,
2015-01-13,1457,,5.93,,11.80,0.60,
2015-01-14,1457,,5.95,,11.77,0.60,
2015-01-15,1457,,5.99,,11.69,0.59,
2015-01-16,1457,,6.07,,11.53,0.58,
2015-01-19,1457,,6.10,,11.47,0.58,
2015-01-20,1457,,6.11,,11.46,0.58,
2015-01-21,1457,,6.09,,11.50,0.58,
2015-01-22,1457,,6.09,,11.50,0.58,
2015-01-23,1457,,6.04,,11.59,0.59,
2015-01-26,1457,,6.06,,11.54,0.58,
2015-01-27,1457,,6.06,,11.56,0.58,
2015-01-28,1457,,6.06,,11.56,0.58,
2015-01-29,1457,,6.09,,11.50,0.58,
2015-01-30,1457,,6.11,,11.46,0.58,
2015-02-02,1457,,6.08,,11.51,0.58,
2015-02-03,1457,,5.94,,11.79,0.60,
2015-02-04,1457,,5.93,,11.81,0.60,
2015-02-05,1457,,5.98,,11.71,0.59,
2015-02-06,1457,,5.98,,11.71,0.59,
2015-02-09,1457,,6.01,,11.64,0.59,
2015-02-10,1457,,6.05,,11.57,0.59,
2015-02-11,1457,,6.10,,11.47,0.58,
2015-02-12,1457,,6.11,,11.46,0.58,
2015-02-13,1457,,6.13,,11.41,0.58,
2015-02-24,1457,,6.12,,11.44,0.58,
2015-02-25,1457,,6.09,,11.49,0.58,
2015-02-26,1457,,5.97,,11.73,0.59,
2015-03-02,1457,,6.00,,11.67,0.59,
2015-03-03,1457,,5.61,,12.49,0.63,
2015-03-04,1457,,5.82,,12.03,0.61,
2015-03-05,1457,,5.72,,12.24,0.62,
2015-03-06,1457,,5.51,,12.70,0.64,
2015-03-09,1457,,5.45,,12.84,0.65,
2015-03-10,1457,,5.57,,12.57,0.64,
2015-03-11,1457,,5.66,,12.37,0.63,
2015-03-12,1457,,5.66,,12.36,0.63,
2015-03-13,1457,,5.76,,12.16,0.61,
2015-03-16,1457,,5.53,,12.66,0.64,
2015-03-17,1457,,5.66,,12.37,0.63,
2015-03-18,1457,,5.66,,12.37,0.63,
2015-03-19,1457,,5.65,,12.40,0.63,
2015-03-20,1457,,5.71,,12.26,0.62,
2015-03-23,1457,,5.71,,12.26,0.62,
2015-03-24,1457,,5.75,,12.17,0.62,
2015-03-25,1457,,5.76,,12.16,0.61,
2015-03-26,1457,,5.75,,12.17,0.62,
2015-03-27,1457,,3.53,,12.16,0.61,
2015-03-30,1457,,3.30,,13.00,0.66,
2015-03-31,1457,,3.37,,12.71,0.64,
2015-04-01,1457,,3.30,,26.74,0.65,
2015-04-02,1457,,3.33,,26.50,0.65,
2015-04-07,1457,,3.30,,26.74,0.65,
2015-04-08,1457,,3.28,,26.88,0.66,
2015-04-09,1457,,3.18,,27.74,0.68,
2015-04-10,1457,,3.25,,27.18,0.66,
2015-04-13,1457,,3.27,,27.00,0.66,
2015-04-14,1457,,3.10,,28.44,0.70,
2015-04-15,1457,,3.13,,28.24,0.69,
2015-04-16,1457,,3.05,,28.94,0.71,
2015-04-17,1457,,2.96,,29.85,0.73,
2015-04-20,1457,,2.96,,29.85,0.73,
2015-04-21,1457,,3.12,,28.32,0.69,
2015-04-22,1457,,2.97,,29.71,0.73,
2015-04-23,1457,,2.94,,30.00,0.73,
2015-04-24,1457,,3.02,,29.21,0.71,
2015-04-27,1457,,3.01,,29.29,0.72,
2015-04-28,1457,,3.02,,29.24,0.72,
2015-04-29,1457,,2.94,,30.00,0.73,
2015-04-30,1457,,2.84,,31.03,0.76,
2015-05-04,1457,,2.94,,30.00,0.73,
2015-05-05,1457,,2.97,,29.71,0.73,
2015-05-06,1457,,3.00,,29.41,0.72,
2015-05-07,1457,,3.05,,28.97,0.71,
2015-05-08,1457,,3.16,,27.94,0.68,
2015-05-11,1457,,3.29,,26.79,0.66,
2015-05-12,1457,,3.17,,27.85,0.68,
2015-05-13,1457,,3.17,,27.82,0.68,
2015-05-14,1457,,3.17,,27.82,0.68,
2015-05-15,1457,,2.97,,29.71,0.71,
2015-05-18,1457,,2.78,,15.43,0.76,
2015-05-19,1457,,2.70,,15.86,0.78,
2015-05-20,1457,,2.53,,16.93,0.83,
2015-05-21,1457,,2.52,,17.00,0.83,
2015-05-22,1457,,2.52,,17.00,0.83,
2015-05-25,1457,,2.56,,16.71,0.82,
2015-05-26,1457,,2.69,,15.93,0.78,
2015-05-27,1457,,2.69,,15.93,0.78,
2015-05-28,1457,,2.62,,16.36,0.80,
2015-05-29,1457,,2.75,,15.57,0.76,
2015-06-01,1457,,2.68,,16.00,0.78,
2015-06-02,1457,,2.67,,16.07,0.79,
2015-06-03,1457,,2.74,,15.64,0.77,
2015-06-04,1457,,2.75,,15.57,0.76,
2015-06-05,1457,,2.55,,16.79,0.82,
2015-06-08,1457,,2.38,,18.00,0.88,
2015-06-09,1457,,2.45,,17.50,0.86,
2015-06-10,1457,,2.52,,17.00,0.83,
2015-06-11,1457,,2.43,,17.64,0.86,
2015-06-12,1457,,2.45,,17.50,0.86,
2015-06-15,1457,,2.29,,18.71,0.92,
2015-06-16,1457,,2.31,,18.57,0.91,
2015-06-17,1457,,2.11,,20.29,0.99,
2015-06-18,1457,,2.14,,20.07,0.98,
2015-06-22,1457,,2.04,,21.00,1.03,
2015-06-23,1457,,2.08,,20.57,1.01,
2015-06-24,1457,,2.08,,20.57,1.01,
2015-06-25,1457,,2.18,,19.64,0.96,
2015-06-26,1457,,2.17,,19.71,0.97,
2015-06-29,1457,,2.17,,19.71,0.97,
2015-06-30,1457,,2.19,,19.57,0.96,
2015-07-01,1457,,2.22,,19.29,0.94,
2015-07-02,1457,,2.19,,19.57,0.96,
2015-07-03,1457,,2.12,,20.21,0.99,
2015-07-06,1457,,2.15,,19.93,0.98,
2015-07-07,1457,,2.26,,19.00,0.93,
2015-07-08,1457,,2.48,,17.29,0.85,
2015-07-09,1457,,2.32,,18.50,0.91,
2015-07-13,1457,,2.14,,20.00,0.98,
2015-07-14,1457,,2.20,,19.50,0.95,
2015-07-15,1457,,2.17,,19.79,0.97,
2015-07-16,1457,,2.16,,19.86,0.97,
2015-07-17,1457,,2.24,,19.14,0.94,
2015-07-20,1457,,2.27,,18.86,0.92,
2015-07-21,1457,,2.40,,17.86,0.87,
2015-07-22,1457,,2.36,,18.14,0.89,
2015-07-23,1457,,2.34,,18.29,0.90,
2015-07-24,1457,,2.42,,17.71,0.87,
2015-07-27,1457,,2.48,,17.29,0.85,
2015-07-28,1457,,2.42,,17.71,0.87,
2015-07-29,1457,,2.42,,17.71,0.87,
2015-07-30,1457,,2.39,,17.93,0.88,
2015-07-31,1457,,2.43,,17.64,0.86,
2015-08-03,1457,,2.55,,16.79,0.82,
2015-08-04,1457,,2.82,,15.21,0.74,
2015-08-05,1457,,2.70,,15.86,0.78,
2015-08-06,1457,,2.74,,15.64,0.77,
2015-08-07,1457,,2.68,,16.00,0.78,
2015-08-10,1457,,2.53,,16.93,0.83,
2015-08-11,1457,,2.63,,16.29,0.80,
2015-08-12,1457,,2.59,,16.57,0.81,
2015-08-13,1457,,2.47,,17.36,0.85,
2015-08-14,1457,,2.25,,19.07,0.88,
2015-08-17,1457,,2.21,,8.00,0.90,
2015-08-18,1457,,2.23,,7.91,0.89,
2015-08-19,1457,,2.16,,8.18,0.92,
2015-08-20,1457,,2.15,,8.21,0.92,
2015-08-21,1457,,2.26,,7.82,0.88,
2015-08-24,1457,,2.48,,7.12,0.80,
2015-08-25,1457,,2.31,,7.65,0.86,
2015-08-26,1457,,2.25,,7.85,0.88,
2015-08-27,1457,,2.29,,7.71,0.87,
2015-08-28,1457,,2.30,,7.68,0.86,
2015-08-31,1457,,2.14,,8.24,0.93,
2015-09-01,1457,,2.10,,8.41,0.95,
2015-09-02,1457,,2.10,,8.41,0.95,
2015-09-03,1457,,2.12,,8.32,0.94,
2015-09-04,1457,,2.21,,8.00,0.90,
2015-09-07,1457,,2.14,,8.24,0.93,
2015-09-08,1457,,2.17,,8.15,0.92,
2015-09-09,1457,,2.16,,8.18,0.92,
2015-09-10,1457,,2.14,,8.24,0.93,
2015-09-11,1457,,2.17,,8.12,0.91,
2015-09-14,1457,,2.19,,8.06,0.91,
2015-09-15,1457,,2.20,,8.03,0.90,
2015-09-16,1457,,2.22,,7.94,0.89,
2015-09-17,1457,,2.18,,8.09,0.91,
2015-09-18,1457,,2.10,,8.41,0.95,
2015-09-21,1457,,2.06,,8.56,0.96,
2015-09-22,1457,,2.08,,8.47,0.95,
2015-09-23,1457,,2.15,,8.21,0.92,
2015-09-24,1457,,2.14,,8.24,0.93,
2015-09-25,1457,,2.13,,8.29,0.93,
2015-09-30,1457,,2.04,,8.65,0.97,
2015-10-01,1457,,2.04,,8.65,0.97,
2015-10-02,1457,,2.08,,8.47,0.95,
2015-10-05,1457,,2.07,,8.53,0.96,
2015-10-06,1457,,2.12,,8.32,0.94,
2015-10-07,1457,,2.10,,8.41,0.95,
2015-10-08,1457,,2.19,,8.06,0.91,
2015-10-12,1457,,2.14,,8.24,0.93,
2015-10-13,1457,,2.13,,8.29,0.93,
2015-10-14,1457,,2.16,,8.18,0.92,
2015-10-15,1457,,2.12,,8.32,0.94,
2015-10-16,1457,,2.12,,8.32,0.94,
2015-10-19,1457,,2.14,,8.24,0.93,
2015-10-20,1457,,2.12,,8.32,0.94,
2015-10-21,1457,,2.13,,8.29,0.93,
2015-10-22,1457,,2.14,,8.24,0.93,
2015-10-23,1457,,2.14,,8.24,0.93,
2015-10-26,1457,,2.14,,8.26,0.93,
2015-10-27,1457,,2.17,,8.12,0.91,
2015-10-28,1457,,2.17,,8.12,0.91,
2015-10-29,1457,,2.17,,8.12,0.91,
2015-10-30,1457,,2.19,,8.06,0.91,
2015-11-02,1457,,2.17,,8.12,0.91,
2015-11-03,1457,,2.17,,8.12,0.91,
2015-11-04,1457,,2.17,,8.12,0.91,
2015-11-05,1457,,2.20,,8.03,0.90,
2015-11-06,1457,,2.21,,8.00,0.90,
2015-11-09,1457,,2.23,,7.91,0.89,
2015-11-10,1457,,2.19,,8.06,0.91,
2015-11-11,1457,,2.25,,7.85,0.88,
2015-11-12,1457,,2.31,,7.65,0.86,
2015-11-13,1457,,2.36,,7.47,0.84,
2015-11-16,1457,,2.44,,7.07,0.80,
2015-11-17,1457,,2.50,,6.90,0.78,
2015-11-18,1457,,2.55,,6.75,0.77,
2015-11-19,1457,,2.49,,6.93,0.79,
2015-11-20,1457,,2.46,,7.01,0.80,
2015-11-23,1457,,2.49,,6.93,0.79,
2015-11-24,1457,,2.55,,6.75,0.77,
2015-11-25,1457,,2.64,,6.52,0.74,
2015-11-26,1457,,2.62,,6.58,0.75,
2015-11-27,1457,,2.61,,6.61,0.75,
2015-11-30,1457,,2.69,,6.41,0.73,
2015-12-01,1457,,2.64,,6.52,0.74,
2015-12-02,1457,,2.63,,6.55,0.75,
2015-12-03,1457,,2.67,,6.47,0.74,
2015-12-04,1457,,2.65,,6.49,0.74,
2015-12-07,1457,,2.68,,6.44,0.73,
2015-12-08,1457,,2.73,,6.32,0.72,
2015-12-09,1457,,2.82,,6.12,0.70,
2015-12-10,1457,,2.62,,6.58,0.75,
2015-12-11,1457,,2.71,,6.35,0.72,
2015-12-14,1457,,2.69,,6.41,0.73,
2015-12-15,1457,,2.71,,6.35,0.72,
2015-12-16,1457,,2.68,,6.44,0.73,
2015-12-17,1457,,2.68,,6.44,0.73,
2015-12-18,1457,,2.68,,6.44,0.73,
2015-12-21,1457,,2.67,,6.47,0.74,
2015-12-22,1457,,2.69,,6.41,0.73,
2015-12-23,1457,,2.69,,6.41,0.73,
2015-12-24,1457,,2.69,,6.41,0.73,
2015-12-25,1457,,2.65,,6.49,0.74,
2015-12-28,1457,,2.68,,6.44,0.73,
2015-12-29,1457,,2.63,,6.55,0.75,
2015-12-30,1457,,2.50,,6.90,0.78,
2015-12-31,1457,,2.50,,6.90,0.78,
2016-01-04,1457,,2.49,,6.93,0.79,
2016-01-05,1457,,2.58,,6.70,0.76,
2016-01-06,1457,,2.65,,6.49,0.74,
2016-01-07,1457,,2.73,,6.32,0.72,
2016-01-08,1457,,2.70,,6.38,0.73,
2016-01-11,1457,,2.73,,6.32,0.72,
2016-01-12,1457,,2.78,,6.21,0.71,
2016-01-13,1457,,2.75,,6.26,0.71,
2016-01-14,1457,,2.82,,6.12,0.70,
2016-01-15,1457,,2.83,,6.09,0.69,
2016-01-18,1457,,2.75,,6.26,0.71,
2016-01-19,1457,,2.78,,6.21,0.71,
