date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-06,6470,,8.51,104,8.41,2.47,
2016-05-09,6470,,8.70,104,8.23,2.42,
2016-05-10,6470,,8.70,104,8.23,2.42,
2016-05-11,6470,,8.37,104,8.55,2.51,
2016-05-12,6470,,8.27,104,8.65,2.54,
2016-05-13,6470,,8.33,104,8.59,2.52,
2016-05-16,6470,,8.21,104,8.71,2.56,
2016-05-17,6470,,8.13,104,8.80,2.59,
2016-05-18,6470,,7.97,104,8.98,2.64,
2016-05-19,6470,,8.03,104,8.91,2.62,
2016-05-20,6470,,8.03,104,10.60,2.51,
2016-05-23,6470,,7.92,104,10.74,2.54,
2016-05-24,6470,,8.02,104,10.61,2.51,
2016-05-25,6470,,8.02,104,10.61,2.51,
2016-05-26,6470,,7.94,104,10.72,2.54,
2016-05-27,6470,,7.84,104,10.85,2.57,
2016-05-30,6470,,7.84,104,10.85,2.57,
2016-05-31,6470,,7.94,104,10.72,2.54,
2016-06-01,6470,,7.89,104,10.79,2.55,
2016-06-02,6470,,7.95,104,10.70,2.53,
2016-06-03,6470,,7.98,104,10.66,2.52,
2016-06-04,6470,,7.94,104,10.72,2.54,
2016-06-06,6470,,7.78,104,10.94,2.59,
2016-06-07,6470,,7.86,104,10.83,2.56,
2016-06-08,6470,,7.83,104,10.87,2.57,
2016-06-13,6470,,7.84,104,10.85,2.57,
2016-06-14,6470,,7.86,104,10.83,2.56,
2016-06-15,6470,,7.91,104,10.77,2.55,
2016-06-16,6470,,8.05,104,10.57,2.50,
2016-06-17,6470,,7.87,104,10.81,2.56,
2016-06-20,6470,,7.74,104,11.00,2.60,
2016-06-21,6470,,7.77,104,10.96,2.59,
2016-06-22,6470,,8.33,104,10.21,2.42,
2016-06-23,6470,,8.46,104,10.06,2.38,
2016-06-24,6470,,8.77,104,9.70,2.30,
2016-06-27,6470,,8.74,104,9.73,2.30,
2016-06-28,6470,,8.73,104,9.74,2.31,
2016-06-29,6470,,8.81,104,9.66,2.29,
2016-06-30,6470,,8.85,104,9.62,2.28,
2016-07-01,6470,,8.86,104,9.61,2.27,
2016-07-04,6470,,8.68,104,9.81,2.32,
2016-07-05,6470,,8.67,104,9.82,2.32,
2016-07-06,6470,,8.82,104,9.65,2.28,
2016-07-07,6470,,8.77,104,9.70,2.30,
2016-07-11,6470,,8.70,104,9.79,2.32,
2016-07-12,6470,,8.82,104,9.65,2.28,
2016-07-13,6470,,8.91,104,9.55,2.26,
2016-07-14,6470,,8.89,104,9.57,2.27,
2016-07-15,6470,,8.89,104,9.57,2.27,
2016-07-18,6470,,8.79,104,9.68,2.29,
2016-07-19,6470,,8.87,104,9.60,2.27,
2016-07-20,6470,,8.71,104,9.77,2.31,
2016-07-21,6470,,8.30,104,10.26,2.43,
2016-07-22,6470,,8.35,104,10.19,2.41,
2016-07-25,6470,,8.16,104,10.43,2.47,
2016-07-26,6470,,8.30,104,10.26,2.43,
2016-07-27,6470,,8.40,104,10.13,2.40,
2016-07-28,6470,,8.48,104,10.03,2.37,
2016-07-29,6470,,8.44,104,10.09,2.39,
2016-08-01,6470,,8.57,104,9.94,2.35,
2016-08-02,6470,,8.47,104,10.05,2.38,
2016-08-03,6470,,8.32,104,10.22,2.42,
2016-08-04,6470,,8.38,104,10.16,2.40,
2016-08-05,6470,,8.32,104,10.22,2.42,
2016-08-08,6470,,8.22,104,10.35,2.45,
2016-08-09,6470,,8.03,104,10.60,2.51,
2016-08-10,6470,,7.65,104,11.13,2.63,
2016-08-11,6470,,7.89,104,10.79,2.55,
2016-08-12,6470,,7.62,104,11.17,2.64,
2016-08-15,6470,,7.66,104,11.11,2.63,
2016-08-16,6470,,7.89,104,10.79,2.55,
2016-08-17,6470,,7.71,104,11.04,2.61,
2016-08-18,6470,,7.69,104,11.06,2.62,
2016-08-19,6470,,7.83,104,10.87,2.57,
2016-08-22,6470,,7.89,104,10.79,2.55,
2016-08-23,6470,,7.58,104,10.19,3.11,
2016-08-24,6470,,7.34,104,10.52,3.21,
2016-08-25,6470,,7.27,104,10.62,3.24,
2016-08-26,6470,,7.34,104,10.52,3.21,
2016-08-29,6470,,7.35,104,10.50,3.21,
2016-08-30,6470,,7.23,104,10.68,3.26,
2016-08-31,6470,,7.33,104,10.54,3.22,
2016-09-01,6470,,7.35,104,10.50,3.21,
2016-09-02,6470,,7.55,104,10.23,3.12,
2016-09-05,6470,,7.55,104,10.23,3.12,
2016-09-06,6470,,7.55,104,10.23,3.12,
2016-09-07,6470,,7.53,104,10.25,3.13,
2016-09-08,6470,,7.38,104,10.46,3.19,
2016-09-09,6470,,7.38,104,10.46,3.19,
2016-09-10,6470,,7.55,104,10.23,3.12,
2016-09-12,6470,,7.77,104,9.94,3.03,
2016-09-13,6470,,7.92,104,9.75,2.98,
2016-09-14,6470,,7.92,104,9.75,2.98,
2016-09-19,6470,,7.86,104,9.83,3.00,
2016-09-20,6470,,7.92,104,9.75,2.98,
2016-09-21,6470,,7.83,104,9.86,3.01,
2016-09-22,6470,,7.95,104,9.71,2.96,
2016-09-23,6470,,7.81,104,9.88,3.02,
2016-09-26,6470,,7.94,104,9.73,2.97,
2016-09-29,6470,,7.91,104,9.77,2.98,
2016-09-30,6470,,7.71,104,10.02,3.06,
2016-10-03,6470,,7.75,104,9.96,3.04,
2016-10-04,6470,,7.75,104,9.96,3.04,
2016-10-05,6470,,7.77,104,9.94,3.03,
2016-10-06,6470,,7.91,104,9.77,2.98,
2016-10-07,6470,,8.00,104,9.65,2.95,
2016-10-11,6470,,8.10,104,9.54,2.91,
2016-10-12,6470,,8.06,104,9.58,2.92,
2016-10-13,6470,,8.08,104,9.56,2.92,
2016-10-14,6470,,8.32,104,9.29,2.83,
2016-10-17,6470,,8.35,104,9.25,2.82,
2016-10-18,6470,,8.30,104,9.31,2.84,
2016-10-19,6470,,8.31,104,9.30,2.84,
2016-10-20,6470,,8.32,104,9.29,2.83,
2016-10-21,6470,,8.28,104,9.32,2.85,
2016-10-24,6470,,8.30,104,9.31,2.84,
2016-10-25,6470,,8.30,104,9.31,2.84,
2016-10-26,6470,,8.38,104,9.22,2.81,
2016-10-27,6470,,8.33,104,9.27,2.83,
2016-10-28,6470,,8.40,104,9.19,2.80,
2016-10-31,6470,,8.44,104,9.15,2.79,
2016-11-01,6470,,8.50,104,9.08,2.77,
2016-11-02,6470,,8.77,104,8.80,2.69,
2016-11-03,6470,,8.66,104,8.92,2.72,
2016-11-04,6470,,8.63,104,8.95,2.73,
2016-11-07,6470,,8.63,104,8.95,2.73,
2016-11-08,6470,,8.62,104,8.96,2.73,
2016-11-09,6470,,8.72,104,8.85,2.70,
2016-11-10,6470,,8.49,104,9.09,2.78,
2016-11-11,6470,,8.73,104,8.84,2.70,
2016-11-14,6470,,8.74,104,8.83,2.70,
2016-11-15,6470,,8.76,104,8.81,2.69,
2016-11-16,6470,,8.68,104,8.90,2.72,
2016-11-17,6470,,8.44,104,9.15,2.79,
2016-11-18,6470,,8.26,104,9.35,2.86,
2016-11-21,6470,,8.25,104,9.36,2.86,
2016-11-22,6470,,8.28,104,9.32,2.85,
2016-11-23,6470,,8.37,104,9.23,2.82,
2016-11-24,6470,,8.39,104,9.21,2.81,
2016-11-25,6470,,8.48,104,9.10,2.78,
2016-11-28,6470,,8.55,104,9.03,2.76,
2016-11-29,6470,,8.53,104,9.05,2.76,
2016-11-30,6470,,8.51,104,9.07,2.77,
2016-12-01,6470,,8.53,104,12.18,2.62,
2016-12-02,6470,,8.59,104,12.09,2.60,
2016-12-05,6470,,8.42,104,12.34,2.65,
2016-12-06,6470,,8.40,104,12.36,2.66,
2016-12-07,6470,,8.13,104,12.78,2.75,
2016-12-08,6470,,8.15,104,12.75,2.74,
2016-12-09,6470,,8.32,104,12.48,2.68,
2016-12-12,6470,,8.39,104,12.39,2.66,
2016-12-13,6470,,8.42,104,12.34,2.65,
2016-12-14,6470,,8.42,104,12.34,2.65,
2016-12-15,6470,,8.44,104,12.31,2.65,
2016-12-16,6470,,8.44,104,12.31,2.65,
2016-12-19,6470,,8.42,104,12.34,2.65,
2016-12-20,6470,,8.40,104,12.36,2.66,
2016-12-21,6470,,8.40,104,12.36,2.66,
2016-12-22,6470,,8.51,104,12.21,2.63,
2016-12-23,6470,,8.57,104,12.13,2.61,
2016-12-26,6470,,8.42,104,12.34,2.65,
2016-12-27,6470,,8.42,104,12.34,2.65,
2016-12-28,6470,,8.43,104,12.32,2.65,
2016-12-29,6470,,8.41,104,12.35,2.66,
2016-12-30,6470,,8.33,104,12.47,2.68,
2017-01-03,6470,,8.33,105,12.47,2.68,
2017-01-04,6470,,8.21,105,12.65,2.72,
2017-01-05,6470,,7.97,105,13.04,2.80,
2017-01-06,6470,,7.84,105,13.25,2.85,
2017-01-09,6470,,7.77,105,13.38,2.88,
2017-01-10,6470,,7.71,105,13.48,2.90,
2017-01-11,6470,,7.77,105,13.38,2.88,
2017-01-12,6470,,7.84,105,13.25,2.85,
2017-01-13,6470,,7.83,105,13.27,2.85,
2017-01-16,6470,,7.83,105,13.27,2.85,
2017-01-17,6470,,7.81,105,13.30,2.86,
2017-01-18,6470,,7.81,105,13.30,2.86,
2017-01-19,6470,,7.91,105,13.14,2.83,
2017-01-20,6470,,8.00,105,12.99,2.79,
2017-01-23,6470,,8.00,105,12.99,2.79,
2017-01-24,6470,,7.97,105,13.04,2.80,
2017-02-02,6470,,7.98,105,13.01,2.80,
2017-02-03,6470,,7.84,105,13.25,2.85,
2017-02-06,6470,,7.58,105,13.71,2.95,
2017-02-07,6470,,7.58,105,13.71,2.95,
2017-02-08,6470,,7.78,105,13.35,2.87,
2017-02-09,6470,,7.69,105,13.51,2.91,
2017-02-10,6470,,7.75,105,13.40,2.88,
2017-02-13,6470,,7.49,105,13.87,2.98,
2017-02-14,6470,,7.37,105,14.10,3.03,
2017-02-15,6470,,7.41,105,14.03,3.02,
2017-02-16,6470,,7.46,105,13.92,2.99,
2017-02-17,6470,,7.62,105,13.64,2.93,
2017-02-18,6470,,7.56,105,13.74,2.96,
2017-02-20,6470,,7.63,105,13.61,2.93,
2017-02-21,6470,,7.69,105,13.51,2.91,
2017-02-22,6470,,7.69,105,13.51,2.91,
2017-02-23,6470,,7.71,105,13.48,2.90,
2017-02-24,6470,,7.72,105,13.45,2.89,
2017-03-01,6470,,7.69,105,13.51,2.91,
2017-03-02,6470,,7.72,105,13.45,2.89,
2017-03-03,6470,,7.71,105,13.48,2.90,
2017-03-06,6470,,7.72,105,13.45,2.89,
2017-03-07,6470,,7.71,105,13.48,2.90,
2017-03-08,6470,,7.68,105,13.53,2.91,
2017-03-09,6470,,7.48,105,13.90,2.99,
2017-03-10,6470,,6.80,105,15.27,3.28,
2017-03-13,6470,,6.38,105,16.29,3.50,
2017-03-14,6470,,6.48,105,16.03,3.45,
2017-03-15,6470,,6.60,105,15.74,3.39,
2017-03-16,6470,,6.45,105,16.10,3.46,
2017-03-17,6470,,6.44,105,16.13,3.47,
2017-03-20,6470,,5.96,105,17.43,3.75,
2017-03-21,6470,,6.17,105,16.83,3.62,
2017-03-22,6470,,6.02,105,17.25,3.71,
2017-03-23,6470,,5.87,105,17.69,3.80,
2017-03-24,6470,,5.93,105,17.53,3.77,
2017-03-27,6470,,6.12,105,12.63,3.25,
2017-03-28,6470,,6.37,105,12.12,3.12,
2017-03-29,6470,,6.19,105,12.47,3.21,
2017-03-30,6470,,5.63,105,13.71,3.53,
2017-03-31,6470,,5.52,105,14.00,3.60,
2017-04-05,6470,,5.59,105,13.82,3.56,
2017-04-06,6470,,5.56,105,13.90,3.58,
2017-04-07,6470,,5.74,105,13.46,3.46,
2017-04-10,6470,,5.65,105,13.67,3.52,
2017-04-11,6470,,5.95,105,12.97,3.34,
2017-04-12,6470,,6.12,105,12.63,3.25,
2017-04-13,6470,,6.10,105,12.66,3.26,
2017-04-14,6470,,6.58,105,11.74,3.02,
2017-04-17,6470,,6.39,105,12.08,3.11,
2017-04-18,6470,,6.07,105,12.72,3.28,
2017-04-19,6470,,6.20,105,12.45,3.21,
2017-04-20,6470,,6.40,105,12.07,3.11,
2017-04-21,6470,,5.93,105,13.03,3.35,
2017-04-24,6470,,6.10,105,12.66,3.26,
2017-04-25,6470,,6.09,105,12.68,3.27,
2017-04-26,6470,,5.98,105,12.92,3.33,
2017-04-27,6470,,6.12,105,12.63,3.25,
2017-04-28,6470,,5.87,105,13.15,3.38,
2017-05-02,6470,,5.93,105,13.03,3.35,
2017-05-03,6470,,6.10,105,12.66,3.26,
2017-05-04,6470,,6.06,105,12.74,3.28,
2017-05-05,6470,,6.15,105,12.55,3.23,
2017-05-08,6470,,6.37,105,12.12,3.12,
2017-05-09,6470,,6.45,105,11.97,3.08,
2017-05-10,6470,,6.20,105,12.45,3.21,
2017-05-11,6470,,6.34,105,12.18,3.14,
2017-05-12,6470,,6.30,105,12.26,3.16,
2017-05-15,6470,,6.43,105,12.01,3.09,
2017-05-16,6470,,6.66,105,12.84,2.93,
2017-05-17,6470,,6.76,105,12.65,2.89,
2017-05-18,6470,,6.75,105,12.67,2.90,
2017-05-19,6470,,6.81,105,12.54,2.87,
2017-05-22,6470,,6.56,105,13.03,2.98,
2017-05-23,6470,,6.67,105,12.82,2.93,
2017-05-24,6470,,6.61,105,12.93,2.95,
2017-05-25,6470,,6.49,105,13.16,3.01,
2017-05-26,6470,,6.50,105,13.14,3.00,
2017-05-31,6470,,6.57,105,13.01,2.97,
2017-06-01,6470,,6.47,105,13.21,3.02,
2017-06-02,6470,,6.41,105,13.33,3.05,
2017-06-03,6470,,6.53,105,13.10,2.99,
2017-06-05,6470,,6.25,105,13.68,3.13,
2017-06-06,6470,,6.02,105,14.21,3.25,
2017-06-07,6470,,6.02,105,14.21,3.25,
2017-06-08,6470,,6.02,105,14.21,3.25,
2017-06-09,6470,,6.34,105,13.48,3.08,
2017-06-12,6470,,6.45,105,13.25,3.03,
2017-06-13,6470,,6.49,105,13.16,3.01,
2017-06-14,6470,,6.59,105,12.97,2.96,
2017-06-15,6470,,6.66,105,12.84,2.93,
2017-06-16,6470,,6.84,105,12.50,2.86,
2017-06-19,6470,,6.90,105,12.39,2.83,
2017-06-20,6470,,6.84,105,12.50,2.86,
2017-06-21,6470,,6.75,105,12.67,2.90,
2017-06-22,6470,,6.66,105,12.84,2.93,
2017-06-23,6470,,6.73,105,12.69,2.90,
2017-06-26,6470,,6.78,105,12.61,2.88,
2017-06-27,6470,,6.86,105,12.46,2.85,
2017-06-28,6470,,7.08,105,12.07,2.76,
2017-06-29,6470,,7.13,105,11.99,2.74,
2017-06-30,6470,,7.22,105,11.84,2.71,
2017-07-03,6470,,7.07,105,12.09,2.76,
2017-07-04,6470,,7.14,105,11.97,2.73,
2017-07-05,6470,,7.14,105,11.97,2.73,
2017-07-06,6470,,7.55,105,11.32,2.59,
2017-07-07,6470,,7.63,105,11.20,2.56,
2017-07-10,6470,,7.69,105,11.11,2.54,
2017-07-11,6470,,7.72,105,11.07,2.53,
2017-07-12,6470,,7.75,105,11.03,2.52,
2017-07-13,6470,,7.60,105,11.24,2.57,
2017-07-14,6470,,7.62,105,11.22,2.56,
2017-07-17,6470,,7.68,105,11.13,2.54,
2017-07-18,6470,,7.71,105,11.09,2.53,
2017-07-19,6470,,7.50,105,11.39,2.60,
2017-07-20,6470,,7.58,105,11.28,2.58,
2017-07-21,6470,,7.50,105,11.39,2.60,
2017-07-24,6470,,7.65,105,11.18,2.55,
2017-07-25,6470,,7.69,105,11.11,2.54,
2017-07-26,6470,,7.74,105,11.05,2.52,
2017-07-27,6470,,7.65,105,11.18,2.55,
2017-07-28,6470,,7.62,105,11.22,2.56,
2017-07-31,6470,,7.71,105,11.09,2.53,
2017-08-01,6470,,7.63,105,11.20,2.56,
2017-08-02,6470,,7.55,105,11.32,2.59,
2017-08-03,6470,,7.52,105,11.37,2.60,
2017-08-04,6470,,7.68,105,11.13,2.54,
2017-08-07,6470,,7.71,105,11.09,2.53,
2017-08-08,6470,,7.68,105,11.13,2.54,
2017-08-09,6470,,8.51,105,10.04,2.29,
2017-08-10,6470,,9.46,105,9.04,2.07,
2017-08-11,6470,,9.78,105,8.74,2.00,
2017-08-14,6470,,10.31,105,8.29,1.89,
2017-08-15,6470,,10.04,105,8.51,2.26,
2017-08-16,6470,,9.71,105,8.80,2.33,
2017-08-17,6470,,9.62,105,8.89,2.36,
2017-08-18,6470,,9.84,105,8.69,2.30,
2017-08-21,6470,,8.95,105,9.55,2.53,
2017-08-22,6470,,8.94,105,9.56,2.54,
2017-08-23,6470,,8.89,105,9.62,2.55,
2017-08-24,6470,,8.32,105,10.28,2.73,
2017-08-25,6470,,8.31,105,10.29,2.73,
2017-08-28,6470,,8.51,105,10.04,2.66,
2017-08-29,6470,,8.70,105,9.83,2.61,
2017-08-30,6470,,8.59,105,9.95,2.64,
2017-08-31,6470,,8.67,105,9.86,2.61,
2017-09-01,6470,,8.69,105,9.84,2.61,
2017-09-04,6470,,8.86,105,9.65,2.56,
2017-09-05,6470,,9.05,105,9.44,2.50,
2017-09-06,6470,,9.25,105,9.24,2.45,
2017-09-07,6470,,9.41,105,9.08,2.41,
2017-09-08,6470,,9.30,105,9.19,2.44,
2017-09-11,6470,,9.46,105,9.04,2.40,
2017-09-12,6470,,9.28,105,9.21,2.44,
2017-09-13,6470,,9.43,105,9.06,2.40,
2017-09-14,6470,,9.50,105,9.00,2.39,
2017-09-15,6470,,9.45,105,9.05,2.40,
2017-09-18,6470,,9.46,105,9.04,2.40,
2017-09-19,6470,,9.59,105,8.91,2.36,
2017-09-20,6470,,9.67,105,8.84,2.34,
2017-09-21,6470,,9.52,105,8.97,2.38,
2017-09-22,6470,,9.67,105,8.84,2.34,
2017-09-25,6470,,9.99,105,8.56,2.27,
2017-09-26,6470,,10.11,105,8.45,2.24,
2017-09-27,6470,,9.93,105,8.61,2.28,
2017-09-28,6470,,9.86,105,8.66,2.30,
2017-09-29,6470,,10.00,105,8.55,2.27,
2017-09-30,6470,,9.09,105,9.40,2.49,
2017-10-02,6470,,9.25,105,9.24,2.45,
2017-10-03,6470,,9.37,105,9.12,2.42,
2017-10-05,6470,,9.30,105,9.19,2.44,
2017-10-06,6470,,9.47,105,9.03,2.39,
2017-10-11,6470,,9.74,105,8.77,2.33,
2017-10-12,6470,,9.74,105,8.77,2.33,
2017-10-13,6470,,9.88,105,8.65,2.29,
2017-10-16,6470,,9.99,105,8.56,2.27,
2017-10-17,6470,,9.83,105,8.70,2.31,
2017-10-18,6470,,9.88,105,8.65,2.29,
2017-10-19,6470,,9.88,105,8.65,2.29,
2017-10-20,6470,,9.99,105,8.56,2.27,
2017-10-23,6470,,10.00,105,8.55,2.27,
2017-10-24,6470,,9.85,105,8.68,2.30,
2017-10-25,6470,,9.98,105,8.57,2.27,
2017-10-26,6470,,10.00,105,8.55,2.27,
2017-10-27,6470,,10.00,105,8.55,2.27,
2017-10-30,6470,,10.15,105,8.42,2.23,
2017-10-31,6470,,10.08,105,8.48,2.25,
2017-11-01,6470,,10.06,105,8.49,2.25,
2017-11-02,6470,,10.06,105,8.49,2.25,
2017-11-03,6470,,10.09,105,8.47,2.25,
2017-11-06,6470,,10.14,105,8.43,2.24,
2017-11-07,6470,,10.01,105,8.54,2.26,
2017-11-08,6470,,9.96,105,8.58,2.27,
2017-11-09,6470,,10.24,105,9.32,2.16,
2017-11-10,6470,,10.18,105,9.38,2.18,
2017-11-13,6470,,10.42,105,9.16,2.13,
2017-11-14,6470,,10.81,105,8.83,2.05,
2017-11-15,6470,,11.08,105,8.62,2.00,
2017-11-16,6470,,10.67,105,8.95,2.08,
2017-11-17,6470,,10.55,105,9.05,2.10,
2017-11-20,6470,,10.68,105,8.94,2.07,
2017-11-21,6470,,10.68,105,8.94,2.07,
2017-11-22,6470,,10.68,105,8.94,2.07,
2017-11-23,6470,,10.47,105,9.12,2.12,
2017-11-24,6470,,10.42,105,9.16,2.13,
2017-11-27,6470,,10.38,105,9.20,2.14,
2017-11-28,6470,,10.39,105,9.19,2.13,
2017-11-29,6470,,10.47,105,9.12,2.12,
2017-11-30,6470,,10.58,105,9.02,2.09,
2017-12-01,6470,,10.71,105,8.91,2.07,
2017-12-04,6470,,10.60,105,9.01,2.09,
2017-12-05,6470,,10.75,105,8.88,2.06,
2017-12-06,6470,,10.90,105,8.76,2.03,
2017-12-07,6470,,10.99,105,8.69,2.02,
2017-12-08,6470,,10.97,105,8.70,2.02,
2017-12-11,6470,,10.96,105,8.71,2.02,
2017-12-12,6470,,10.96,105,8.71,2.02,
2017-12-13,6470,,10.96,105,8.71,2.02,
2017-12-14,6470,,10.93,105,8.74,2.03,
2017-12-15,6470,,10.87,105,8.78,2.04,
2017-12-18,6470,,10.85,105,8.79,2.04,
2017-12-19,6470,,10.84,105,8.81,2.04,
2017-12-20,6470,,10.80,105,8.84,2.05,
2017-12-21,6470,,10.87,105,8.78,2.04,
2017-12-22,6470,,10.97,105,8.70,2.02,
2017-12-25,6470,,10.90,105,8.76,2.03,
2017-12-26,6470,,11.19,105,8.53,1.98,
2017-12-27,6470,,11.25,105,8.48,1.97,
2017-12-28,6470,,11.13,105,8.58,1.99,
2017-12-29,6470,,11.16,105,8.56,1.99,
2018-01-02,6470,,11.03,106,8.65,2.01,
2018-01-03,6470,,11.02,106,8.66,2.01,
