date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-25,6592,79.90,4.13,107,14.63,2.77,108/3
2020-02-26,6592,79.50,4.15,107,14.56,2.76,108/3
2020-02-27,6592,78.10,4.23,107,14.30,2.71,108/3
2020-03-02,6592,76.50,4.31,107,14.01,2.65,108/3
2020-03-03,6592,78.00,4.23,107,14.29,2.71,108/3
2020-03-04,6592,77.30,4.27,107,14.16,2.68,108/3
2020-03-05,6592,77.90,4.24,107,14.27,2.70,108/3
2020-03-06,6592,77.10,4.28,107,14.12,2.67,108/3
2020-03-09,6592,74.30,4.44,107,13.61,2.58,108/3
2020-03-10,6592,73.00,4.52,107,13.37,2.53,108/3
2020-03-11,6592,72.00,4.58,107,13.19,2.50,108/3
2020-03-12,6592,68.10,4.85,107,12.47,2.36,108/3
2020-03-13,6592,63.90,5.16,107,11.70,2.22,108/3
2020-03-16,6592,63.60,5.19,107,11.65,2.21,108/3
2020-03-17,6592,62.00,5.32,107,11.36,2.15,108/3
2020-03-18,6592,62.00,5.32,107,11.36,2.15,108/3
2020-03-19,6592,55.80,5.91,107,12.86,1.40,108/4
2020-03-20,6592,58.70,5.62,107,13.53,1.48,108/4
2020-03-23,6592,56.50,5.84,107,13.02,1.42,108/4
2020-03-24,6592,59.10,5.58,107,13.62,1.49,108/4
2020-03-25,6592,62.70,4.94,108,14.45,1.58,108/4
2020-03-26,6592,63.50,4.88,108,14.63,1.60,108/4
2020-03-27,6592,63.60,4.87,108,14.65,1.60,108/4
2020-03-30,6592,63.20,4.91,108,14.56,1.59,108/4
2020-03-31,6592,64.00,4.84,108,14.75,1.61,108/4
2020-04-01,6592,64.50,4.81,108,14.86,1.62,108/4
2020-04-06,6592,64.80,4.78,108,14.93,1.63,108/4
2020-04-07,6592,67.30,4.61,108,15.51,1.69,108/4
2020-04-08,6592,68.60,4.52,108,15.81,1.73,108/4
2020-04-09,6592,69.50,4.46,108,16.01,1.75,108/4
2020-04-10,6592,72.40,4.28,108,16.68,1.82,108/4
2020-04-13,6592,71.30,4.35,108,16.43,1.79,108/4
2020-04-14,6592,73.80,4.20,108,17.00,1.86,108/4
2020-04-15,6592,74.90,4.14,108,17.26,1.88,108/4
2020-04-16,6592,74.40,4.17,108,17.14,1.87,108/4
2020-04-17,6592,74.00,4.19,108,17.05,1.86,108/4
2020-04-20,6592,76.20,4.07,108,17.56,1.92,108/4
2020-04-21,6592,72.80,4.26,108,16.77,1.83,108/4
2020-04-22,6592,73.90,4.19,108,17.03,1.86,108/4
2020-04-23,6592,73.90,4.19,108,17.03,1.86,108/4
2020-04-24,6592,74.70,4.15,108,17.21,1.88,108/4
2020-04-27,6592,76.30,4.06,108,17.58,1.92,108/4
2020-04-28,6592,79.30,3.91,108,18.27,1.99,108/4
2020-04-29,6592,80.30,3.86,108,18.50,2.02,108/4
2020-04-30,6592,80.00,3.88,108,18.43,2.01,108/4
2020-05-04,6592,79.20,3.91,108,18.25,1.99,108/4
2020-05-05,6592,79.20,3.91,108,18.25,1.99,108/4
2020-05-06,6592,78.50,3.95,108,18.09,1.97,108/4
2020-05-07,6592,79.70,3.89,108,18.36,2.01,108/4
2020-05-08,6592,79.10,3.92,108,18.23,1.99,108/4
2020-05-11,6592,80.10,3.87,108,18.46,2.02,108/4
2020-05-12,6592,79.60,3.89,108,18.34,2.00,108/4
2020-05-13,6592,80.20,3.87,108,18.48,1.96,109/1
2020-05-14,6592,78.50,3.95,108,18.09,1.92,109/1
2020-05-15,6592,78.70,3.94,108,18.13,1.93,109/1
2020-05-18,6592,79.20,3.91,108,18.25,1.94,109/1
2020-05-19,6592,79.80,3.88,108,18.39,1.95,109/1
2020-05-20,6592,80.00,3.88,108,18.43,1.96,109/1
2020-05-21,6592,82.00,3.78,108,18.89,2.01,109/1
2020-05-22,6592,79.60,3.89,108,18.34,1.95,109/1
2020-05-25,6592,79.60,3.89,108,18.34,1.95,109/1
2020-05-26,6592,80.30,3.86,108,18.50,1.96,109/1
2020-05-27,6592,79.70,3.89,108,18.36,1.95,109/1
2020-05-28,6592,79.70,3.89,108,18.36,1.95,109/1
2020-05-29,6592,82.50,3.76,108,19.01,2.02,109/1
2020-06-01,6592,82.80,3.74,108,19.08,2.03,109/1
2020-06-02,6592,81.60,3.80,108,18.80,2.00,109/1
2020-06-03,6592,81.80,3.79,108,18.85,2.00,109/1
2020-06-04,6592,81.70,3.79,108,18.82,2.00,109/1
2020-06-05,6592,82.30,3.77,108,18.96,2.01,109/1
2020-06-08,6592,82.30,3.77,108,18.96,2.01,109/1
2020-06-09,6592,84.00,3.69,108,19.35,2.06,109/1
2020-06-10,6592,83.90,3.69,108,19.33,2.05,109/1
2020-06-11,6592,82.00,3.78,108,18.89,2.01,109/1
2020-06-12,6592,81.90,3.79,108,18.87,2.00,109/1
2020-06-15,6592,81.60,3.80,108,18.80,2.00,109/1
2020-06-16,6592,82.90,3.74,108,19.10,2.03,109/1
2020-06-17,6592,83.60,3.71,108,19.26,2.05,109/1
2020-06-18,6592,83.70,3.70,108,19.29,2.05,109/1
2020-06-19,6592,83.10,3.73,108,19.15,2.03,109/1
2020-06-22,6592,82.80,3.74,108,19.08,2.03,109/1
2020-06-23,6592,82.60,3.75,108,19.03,2.02,109/1
2020-06-24,6592,82.60,3.75,108,19.03,2.02,109/1
2020-06-29,6592,81.50,3.80,108,18.78,1.99,109/1
2020-06-30,6592,81.60,3.80,108,18.80,2.00,109/1
2020-07-01,6592,82.10,3.78,108,18.92,2.01,109/1
2020-07-02,6592,82.40,3.76,108,18.99,2.02,109/1
2020-07-03,6592,83.30,3.72,108,19.19,2.04,109/1
2020-07-06,6592,85.30,3.63,108,19.65,2.09,109/1
2020-07-07,6592,85.60,3.62,108,19.72,2.09,109/1
2020-07-08,6592,87.00,3.56,108,20.05,2.13,109/1
2020-07-09,6592,88.00,3.52,108,20.28,2.15,109/1
2020-07-10,6592,86.10,3.60,108,19.84,2.11,109/1
2020-07-13,6592,84.40,3.67,108,19.45,2.07,109/1
2020-07-14,6592,82.90,3.74,108,19.10,2.03,109/1
2020-07-15,6592,81.90,3.79,108,18.87,2.00,109/1
2020-07-16,6592,82.80,3.74,108,19.08,2.03,109/1
2020-07-17,6592,81.70,3.79,108,18.82,2.00,109/1
2020-07-20,6592,81.10,3.82,108,18.69,1.98,109/1
2020-07-21,6592,81.60,3.80,108,18.80,2.00,109/1
2020-07-22,6592,82.00,3.78,108,18.89,2.01,109/1
2020-07-23,6592,81.40,3.81,108,18.76,1.99,109/1
2020-07-24,6592,80.10,3.87,108,18.46,1.96,109/1
2020-07-27,6592,79.50,3.90,108,18.32,1.95,109/1
2020-07-28,6592,78.30,3.96,108,18.04,1.92,109/1
2020-07-29,6592,80.00,3.88,108,18.43,1.96,109/1
2020-07-30,6592,79.60,3.89,108,18.34,1.95,109/1
2020-07-31,6592,79.00,3.92,108,18.20,1.93,109/1
2020-08-03,6592,78.70,3.94,108,18.13,1.93,109/1
2020-08-04,6592,79.20,3.91,108,18.25,1.94,109/1
2020-08-05,6592,79.00,3.92,108,18.20,1.93,109/1
2020-08-06,6592,78.80,3.93,108,18.16,1.93,109/1
2020-08-07,6592,78.30,3.96,108,17.48,2.01,109/2
2020-08-10,6592,79.20,3.91,108,17.68,2.04,109/2
2020-08-11,6592,78.90,3.93,108,17.61,2.03,109/2
2020-08-12,6592,78.30,3.96,108,17.48,2.01,109/2
2020-08-13,6592,79.00,3.92,108,17.63,2.03,109/2
2020-08-14,6592,79.40,3.90,108,17.72,2.04,109/2
2020-08-17,6592,79.60,3.89,108,17.77,2.05,109/2
2020-08-18,6592,79.10,3.92,108,17.66,2.03,109/2
2020-08-19,6592,79.10,3.92,108,17.66,2.03,109/2
2020-08-20,6592,77.10,4.02,108,17.21,1.98,109/2
2020-08-21,6592,78.60,3.94,108,17.54,2.02,109/2
2020-08-24,6592,79.40,3.90,108,17.72,2.04,109/2
2020-08-25,6592,79.70,3.89,108,17.79,2.05,109/2
2020-08-26,6592,81.90,3.79,108,18.28,2.11,109/2
2020-08-27,6592,81.40,3.81,108,18.17,2.09,109/2
2020-08-28,6592,81.00,3.83,108,18.08,2.08,109/2
2020-08-31,6592,80.80,3.84,108,18.04,2.08,109/2
2020-09-01,6592,79.60,3.89,108,17.77,2.05,109/2
2020-09-02,6592,79.30,3.91,108,17.70,2.04,109/2
2020-09-03,6592,80.70,3.84,108,18.01,2.07,109/2
2020-09-04,6592,79.60,3.89,108,17.77,2.05,109/2
2020-09-07,6592,79.60,3.89,108,17.77,2.05,109/2
2020-09-08,6592,80.10,3.87,108,17.88,2.06,109/2
2020-09-09,6592,80.20,3.87,108,17.90,2.06,109/2
2020-09-10,6592,80.70,3.84,108,18.01,2.07,109/2
2020-09-11,6592,79.80,3.88,108,17.81,2.05,109/2
2020-09-14,6592,80.60,3.85,108,17.99,2.07,109/2
2020-09-15,6592,81.80,3.79,108,18.26,2.10,109/2
2020-09-16,6592,81.80,3.79,108,18.26,2.10,109/2
2020-09-17,6592,83.00,3.73,108,18.53,2.13,109/2
2020-09-18,6592,83.20,3.73,108,18.57,2.14,109/2
2020-09-21,6592,82.60,3.75,108,18.44,2.12,109/2
2020-09-22,6592,80.40,3.86,108,17.95,2.07,109/2
2020-09-23,6592,79.80,3.88,108,17.81,2.05,109/2
2020-09-24,6592,78.60,3.94,108,17.54,2.02,109/2
2020-09-25,6592,78.70,3.94,108,17.57,2.02,109/2
2020-09-28,6592,78.90,3.93,108,17.61,2.03,109/2
2020-09-29,6592,81.70,3.79,108,18.24,2.10,109/2
2020-09-30,6592,81.70,3.79,108,18.24,2.10,109/2
2020-10-05,6592,81.90,3.79,108,18.28,2.11,109/2
2020-10-06,6592,81.90,3.79,108,18.28,2.11,109/2
2020-10-07,6592,82.10,3.78,108,18.33,2.11,109/2
2020-10-08,6592,81.60,3.80,108,18.21,2.10,109/2
2020-10-12,6592,82.30,3.77,108,18.37,2.12,109/2
2020-10-13,6592,81.60,3.80,108,18.21,2.10,109/2
2020-10-14,6592,82.10,3.78,108,18.33,2.11,109/2
2020-10-15,6592,82.00,3.78,108,18.30,2.11,109/2
2020-10-16,6592,81.60,3.80,108,18.21,2.10,109/2
2020-10-19,6592,81.90,3.79,108,18.28,2.11,109/2
2020-10-20,6592,81.30,3.81,108,18.15,2.09,109/2
2020-10-21,6592,81.90,3.79,108,18.28,2.11,109/2
2020-10-22,6592,82.40,3.76,108,18.39,2.12,109/2
2020-10-23,6592,81.60,3.80,108,18.21,2.10,109/2
2020-10-26,6592,81.70,3.79,108,18.24,2.10,109/2
2020-10-27,6592,81.20,3.82,108,18.13,2.09,109/2
2020-10-28,6592,80.60,3.85,108,17.99,2.07,109/2
2020-10-29,6592,79.50,3.90,108,17.75,2.04,109/2
2020-10-30,6592,78.70,3.94,108,17.57,2.02,109/2
2020-11-02,6592,78.80,3.93,108,17.59,2.03,109/2
2020-11-03,6592,79.30,3.91,108,17.70,2.04,109/2
2020-11-04,6592,79.80,3.88,108,17.81,2.05,109/2
2020-11-05,6592,79.70,3.89,108,17.79,2.05,109/2
2020-11-06,6592,79.60,3.89,108,17.77,2.05,109/2
2020-11-09,6592,79.70,3.89,108,17.79,2.05,109/2
2020-11-10,6592,80.20,3.87,108,17.90,2.06,109/2
2020-11-11,6592,81.40,3.81,108,17.47,2.02,109/3
2020-11-12,6592,80.80,3.84,108,17.34,2.01,109/3
2020-11-13,6592,80.50,3.85,108,17.27,2.00,109/3
2020-11-16,6592,80.60,3.85,108,17.30,2.00,109/3
2020-11-17,6592,80.20,3.87,108,17.21,1.99,109/3
2020-11-18,6592,80.70,3.84,108,17.32,2.00,109/3
2020-11-19,6592,80.90,3.83,108,17.36,2.01,109/3
2020-11-20,6592,81.10,3.82,108,17.40,2.01,109/3
2020-11-23,6592,81.30,3.81,108,17.45,2.02,109/3
2020-11-24,6592,81.70,3.79,108,17.53,2.03,109/3
2020-11-25,6592,80.90,3.83,108,17.36,2.01,109/3
2020-11-26,6592,82.40,3.76,108,17.68,2.05,109/3
2020-11-27,6592,83.00,3.73,108,17.81,2.06,109/3
2020-11-30,6592,82.40,3.76,108,17.68,2.05,109/3
2020-12-01,6592,82.40,3.76,108,17.68,2.05,109/3
2020-12-02,6592,82.20,3.77,108,17.64,2.04,109/3
2020-12-03,6592,82.20,3.77,108,17.64,2.04,109/3
2020-12-04,6592,82.70,3.75,108,17.75,2.05,109/3
2020-12-07,6592,82.50,3.76,108,17.70,2.05,109/3
2020-12-08,6592,81.80,3.79,108,17.55,2.03,109/3
2020-12-09,6592,81.70,3.79,108,17.53,2.03,109/3
2020-12-10,6592,81.20,3.82,108,17.42,2.02,109/3
2020-12-11,6592,81.00,3.83,108,17.38,2.01,109/3
2020-12-14,6592,80.20,3.87,108,17.21,1.99,109/3
2020-12-15,6592,79.40,3.90,108,17.04,1.97,109/3
2020-12-16,6592,80.50,3.85,108,17.27,2.00,109/3
2020-12-17,6592,80.00,3.88,108,17.17,1.99,109/3
2020-12-18,6592,79.20,3.91,108,17.00,1.97,109/3
2020-12-21,6592,80.10,3.87,108,17.19,1.99,109/3
2020-12-22,6592,79.50,3.90,108,17.06,1.97,109/3
2020-12-23,6592,79.20,3.91,108,17.00,1.97,109/3
2020-12-24,6592,79.40,3.90,108,17.04,1.97,109/3
2020-12-25,6592,80.20,3.87,108,17.21,1.99,109/3
2020-12-28,6592,80.00,3.88,108,17.17,1.99,109/3
2020-12-29,6592,79.60,3.89,108,17.08,1.98,109/3
2020-12-30,6592,80.30,3.86,108,17.23,1.99,109/3
2020-12-31,6592,80.60,3.85,108,17.30,2.00,109/3
2021-01-04,6592,80.00,3.88,108,17.17,1.99,109/3
2021-01-05,6592,80.10,3.87,108,17.19,1.99,109/3
2021-01-06,6592,79.60,3.89,108,17.08,1.98,109/3
2021-01-07,6592,80.90,3.83,108,17.36,2.01,109/3
2021-01-08,6592,81.80,3.79,108,17.55,2.03,109/3
2021-01-11,6592,82.40,3.76,108,17.68,2.05,109/3
2021-01-12,6592,81.50,3.80,108,17.49,2.02,109/3
2021-01-13,6592,82.10,3.78,108,17.62,2.04,109/3
2021-01-14,6592,82.90,3.74,108,17.79,2.06,109/3
2021-01-15,6592,82.30,3.77,108,17.66,2.04,109/3
2021-01-18,6592,81.90,3.79,108,17.58,2.03,109/3
2021-01-19,6592,82.20,3.77,108,17.64,2.04,109/3
2021-01-20,6592,80.40,3.86,108,17.25,2.00,109/3
2021-01-21,6592,80.00,3.88,108,17.17,1.99,109/3
2021-01-22,6592,80.00,3.88,108,17.17,1.99,109/3
2021-01-25,6592,79.80,3.88,108,17.12,1.98,109/3
2021-01-26,6592,80.00,3.88,108,17.17,1.99,109/3
2021-01-27,6592,80.20,3.87,108,17.21,1.99,109/3
2021-01-28,6592,80.20,3.87,108,17.21,1.99,109/3
2021-01-29,6592,79.40,3.90,108,17.04,1.97,109/3
2021-02-01,6592,79.20,3.91,108,17.00,1.97,109/3
2021-02-02,6592,80.00,3.88,108,17.17,1.99,109/3
2021-02-03,6592,80.10,3.87,108,17.19,1.99,109/3
2021-02-04,6592,81.10,3.82,108,17.40,2.01,109/3
2021-02-05,6592,81.30,3.81,108,17.45,2.02,109/3
2021-02-17,6592,82.10,3.78,108,17.62,2.04,109/3
2021-02-18,6592,82.10,3.78,108,17.62,2.04,109/3
2021-02-19,6592,81.90,3.79,108,17.58,2.03,109/3
2021-02-22,6592,81.80,3.79,108,17.55,2.03,109/3
2021-02-23,6592,82.10,3.78,108,17.62,2.04,109/3
2021-02-24,6592,81.60,3.80,108,17.51,2.03,109/3
2021-02-25,6592,81.50,3.80,108,17.49,2.02,109/3
2021-02-26,6592,80.10,3.87,108,17.19,1.99,109/3
2021-03-02,6592,80.10,3.87,108,17.19,1.99,109/3
2021-03-03,6592,80.90,3.83,108,17.36,2.01,109/3
2021-03-04,6592,80.50,3.85,108,17.27,2.00,109/3
2021-03-05,6592,80.10,3.87,108,17.19,1.99,109/3
2021-03-08,6592,80.20,3.87,108,17.21,1.99,109/3
2021-03-09,6592,81.20,3.82,108,17.42,2.02,109/3
2021-03-10,6592,81.50,3.80,108,17.49,2.02,109/3
2021-03-11,6592,81.90,3.79,108,17.58,2.03,109/3
2021-03-12,6592,81.90,3.79,108,17.58,2.03,109/3
2021-03-15,6592,81.80,3.79,108,17.55,2.03,109/3
2021-03-16,6592,82.40,3.76,108,16.41,1.97,109/4
2021-03-17,6592,82.50,3.76,108,16.43,1.98,109/4
2021-03-18,6592,82.70,3.75,108,16.47,1.98,109/4
2021-03-19,6592,83.60,3.71,108,16.65,2.00,109/4
2021-03-22,6592,86.50,3.58,108,17.23,2.07,109/4
2021-03-23,6592,86.10,3.60,108,17.15,2.06,109/4
2021-03-24,6592,86.10,3.60,108,17.15,2.06,109/4
2021-03-25,6592,85.70,4.08,109,17.07,2.05,109/4
2021-03-26,6592,87.00,4.02,109,17.33,2.08,109/4
2021-03-29,6592,87.70,3.99,109,17.47,2.10,109/4
2021-03-30,6592,88.40,3.96,109,17.61,2.12,109/4
2021-03-31,6592,87.60,4.00,109,17.45,2.10,109/4
2021-04-01,6592,86.80,4.03,109,17.29,2.08,109/4
2021-04-06,6592,87.30,4.01,109,17.39,2.09,109/4
2021-04-07,6592,88.00,3.98,109,17.53,2.11,109/4
2021-04-08,6592,88.00,3.98,109,17.53,2.11,109/4
2021-04-09,6592,88.50,3.95,109,17.63,2.12,109/4
2021-04-12,6592,90.80,3.85,109,18.09,2.18,109/4
2021-04-13,6592,89.20,3.92,109,17.77,2.14,109/4
2021-04-14,6592,87.30,4.01,109,17.39,2.09,109/4
2021-04-15,6592,86.40,4.05,109,17.21,2.07,109/4
2021-04-16,6592,88.60,3.95,109,17.65,2.12,109/4
2021-04-19,6592,88.50,3.95,109,17.63,2.12,109/4
2021-04-20,6592,88.60,3.95,109,17.65,2.12,109/4
2021-04-21,6592,87.70,3.99,109,17.47,2.10,109/4
2021-04-22,6592,85.80,4.08,109,17.09,2.06,109/4
2021-04-23,6592,85.40,4.10,109,17.01,2.05,109/4
2021-04-26,6592,85.20,4.11,109,16.97,2.04,109/4
2021-04-27,6592,85.40,4.10,109,17.01,2.05,109/4
2021-04-28,6592,84.60,4.14,109,16.85,2.03,109/4
2021-04-29,6592,85.40,4.10,109,17.01,2.05,109/4
2021-05-03,6592,83.30,4.20,109,16.59,2.00,109/4
2021-05-04,6592,82.20,4.26,109,16.37,1.97,109/4
2021-05-05,6592,83.00,4.22,109,16.53,1.99,109/4
2021-05-06,6592,82.90,4.22,109,15.50,1.92,110/1
2021-05-07,6592,83.80,4.18,109,15.66,1.94,110/1
2021-05-10,6592,85.00,4.12,109,15.89,1.97,110/1
2021-05-11,6592,83.50,4.19,109,15.61,1.93,110/1
2021-05-12,6592,80.40,4.35,109,15.03,1.86,110/1
2021-05-13,6592,79.50,4.40,109,14.86,1.84,110/1
2021-05-14,6592,79.40,4.41,109,14.84,1.84,110/1
2021-05-17,6592,77.30,4.53,109,14.45,1.79,110/1
2021-05-18,6592,80.80,4.33,109,15.10,1.87,110/1
2021-05-19,6592,80.80,4.33,109,15.10,1.87,110/1
2021-05-20,6592,80.10,4.37,109,14.97,1.85,110/1
2021-05-21,6592,80.30,4.36,109,15.01,1.86,110/1
2021-05-24,6592,80.20,4.36,109,14.99,1.86,110/1
2021-05-25,6592,81.60,4.29,109,15.25,1.89,110/1
2021-05-26,6592,82.20,4.26,109,15.36,1.90,110/1
2021-05-27,6592,81.20,4.31,109,15.18,1.88,110/1
2021-05-28,6592,82.30,4.25,109,15.38,1.91,110/1
2021-05-31,6592,83.20,4.21,109,15.55,1.93,110/1
2021-06-01,6592,84.20,4.16,109,15.74,1.95,110/1
2021-06-02,6592,84.20,4.16,109,15.74,1.95,110/1
2021-06-03,6592,84.30,4.15,109,15.76,1.95,110/1
2021-06-04,6592,82.00,4.27,109,15.33,1.90,110/1
2021-06-07,6592,81.40,4.30,109,15.21,1.88,110/1
2021-06-08,6592,82.00,4.27,109,15.33,1.90,110/1
2021-06-09,6592,82.70,4.23,109,15.46,1.91,110/1
2021-06-10,6592,83.60,4.19,109,15.63,1.94,110/1
2021-06-11,6592,83.40,4.20,109,15.59,1.93,110/1
2021-06-15,6592,84.80,4.13,109,15.85,1.96,110/1
2021-06-16,6592,84.80,4.13,109,15.85,1.96,110/1
2021-06-17,6592,85.00,4.12,109,15.89,1.97,110/1
2021-06-18,6592,84.90,4.12,109,15.87,1.97,110/1
2021-06-21,6592,83.80,4.18,109,15.66,1.94,110/1
2021-06-22,6592,84.70,4.13,109,15.83,1.96,110/1
2021-06-23,6592,87.20,4.01,109,16.30,2.02,110/1
2021-06-24,6592,88.00,3.98,109,16.45,2.04,110/1
2021-06-25,6592,87.40,4.00,109,16.34,2.02,110/1
2021-06-28,6592,87.40,4.00,109,16.34,2.02,110/1
2021-06-29,6592,87.40,4.00,109,16.34,2.02,110/1
2021-06-30,6592,86.70,4.04,109,16.21,2.01,110/1
2021-07-01,6592,87.30,4.01,109,16.32,2.02,110/1
2021-07-02,6592,87.80,3.99,109,16.41,2.03,110/1
2021-07-05,6592,88.50,3.95,109,16.54,2.05,110/1
2021-07-06,6592,88.60,3.95,109,16.56,2.05,110/1
2021-07-07,6592,89.50,3.91,109,16.73,2.07,110/1
2021-07-08,6592,90.10,3.88,109,16.84,2.09,110/1
2021-07-09,6592,88.90,3.94,109,16.62,2.06,110/1
2021-07-12,6592,89.20,3.92,109,16.67,2.06,110/1
2021-07-13,6592,87.40,4.00,109,16.34,2.02,110/1
2021-07-14,6592,87.20,4.01,109,16.30,2.02,110/1
2021-07-15,6592,87.30,4.01,109,16.32,2.02,110/1
2021-07-16,6592,88.90,3.94,109,16.62,2.06,110/1
2021-07-19,6592,88.00,3.98,109,16.45,2.04,110/1
2021-07-20,6592,86.80,4.03,109,16.22,2.01,110/1
2021-07-21,6592,86.70,4.04,109,16.21,2.01,110/1
2021-07-22,6592,86.90,4.03,109,16.24,2.01,110/1
2021-07-23,6592,87.70,3.99,109,16.39,2.03,110/1
2021-07-26,6592,87.50,4.00,109,16.36,2.03,110/1
2021-07-27,6592,86.80,4.03,109,16.22,2.01,110/1
2021-07-28,6592,85.90,4.07,109,16.06,1.99,110/1
2021-07-29,6592,86.00,4.07,109,16.07,1.99,110/1
2021-07-30,6592,86.00,4.07,109,16.07,1.99,110/1
2021-08-02,6592,87.80,3.99,109,16.41,2.03,110/1
2021-08-03,6592,87.60,4.00,109,16.37,2.03,110/1
2021-08-04,6592,87.70,3.99,109,16.39,2.03,110/1
2021-08-05,6592,87.50,4.00,109,16.36,2.03,110/1
2021-08-06,6592,86.80,4.03,109,15.61,1.95,110/2
2021-08-09,6592,83.40,4.20,109,15.00,1.87,110/2
2021-08-10,6592,82.00,4.27,109,14.75,1.84,110/2
2021-08-11,6592,81.80,4.28,109,14.71,1.84,110/2
2021-08-12,6592,82.10,4.26,109,14.77,1.84,110/2
2021-08-13,6592,82.20,4.26,109,14.78,1.85,110/2
2021-08-16,6592,81.80,4.28,109,14.71,1.84,110/2
2021-08-17,6592,81.70,4.28,109,14.69,1.84,110/2
2021-08-18,6592,82.40,4.25,109,14.82,1.85,110/2
2021-08-19,6592,81.30,4.31,109,14.62,1.83,110/2
2021-08-20,6592,81.00,4.32,109,14.57,1.82,110/2
2021-08-23,6592,82.50,4.24,109,14.84,1.85,110/2
2021-08-24,6592,83.30,4.20,109,14.98,1.87,110/2
2021-08-25,6592,84.40,4.15,109,15.18,1.90,110/2
2021-08-26,6592,84.40,4.15,109,15.18,1.90,110/2
2021-08-27,6592,85.10,4.11,109,15.31,1.91,110/2
2021-08-30,6592,84.40,4.15,109,15.18,1.90,110/2
2021-08-31,6592,85.60,4.09,109,15.40,1.92,110/2
2021-09-01,6592,85.80,4.08,109,15.43,1.93,110/2
2021-09-02,6592,84.60,4.14,109,15.22,1.90,110/2
2021-09-03,6592,85.30,4.10,109,15.34,1.92,110/2
2021-09-06,6592,84.90,4.12,109,15.27,1.91,110/2
2021-09-07,6592,84.60,4.14,109,15.22,1.90,110/2
2021-09-08,6592,83.70,4.18,109,15.05,1.88,110/2
2021-09-09,6592,84.40,4.15,109,15.18,1.90,110/2
2021-09-10,6592,85.00,4.12,109,15.29,1.91,110/2
2021-09-13,6592,86.40,4.05,109,15.54,1.94,110/2
2021-09-14,6592,87.00,4.02,109,15.65,1.96,110/2
2021-09-15,6592,87.30,4.01,109,15.70,1.96,110/2
2021-09-16,6592,88.80,3.94,109,15.97,2.00,110/2
2021-09-17,6592,88.20,3.97,109,15.86,1.98,110/2
