date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,3535,,0.00,,,0.80,
2015-06-10,3535,,0.00,,,0.82,
2015-06-11,3535,,0.00,,,0.80,
2015-06-12,3535,,0.00,,,0.82,
2015-06-15,3535,,0.00,,,0.80,
2015-06-16,3535,,0.00,,,0.81,
2015-06-17,3535,,0.00,,,0.87,
2015-06-18,3535,,0.00,,,0.90,
2015-06-22,3535,,0.00,,,0.90,
2015-06-23,3535,,0.00,,,0.89,
2015-06-24,3535,,0.00,,,0.88,
2015-06-25,3535,,0.00,,,0.88,
2015-06-26,3535,,0.00,,,0.88,
2015-06-29,3535,,0.00,,,0.83,
2015-06-30,3535,,0.00,,,0.84,
2015-07-01,3535,,0.00,,,0.87,
2015-07-02,3535,,0.00,,,0.88,
2015-07-03,3535,,0.00,,,0.86,
2015-07-06,3535,,0.00,,,0.85,
2015-07-07,3535,,0.00,,,0.86,
2015-07-08,3535,,0.00,,,0.82,
2015-07-09,3535,,0.00,,,0.81,
2015-07-13,3535,,0.00,,,0.83,
2015-07-14,3535,,0.00,,,0.82,
2015-07-15,3535,,0.00,,,0.81,
2015-07-16,3535,,0.00,,,0.82,
2015-07-17,3535,,0.00,,,0.80,
2015-07-20,3535,,0.00,,,0.80,
2015-07-21,3535,,0.00,,,0.79,
2015-07-22,3535,,0.00,,,0.79,
2015-07-23,3535,,0.00,,,0.76,
2015-07-24,3535,,0.00,,,0.76,
2015-07-27,3535,,0.00,,,0.71,
2015-07-28,3535,,0.00,,,0.64,
2015-07-29,3535,,0.00,,,0.65,
2015-07-30,3535,,0.00,,,0.69,
2015-07-31,3535,,0.00,,,0.68,
2015-08-03,3535,,0.00,,,0.66,
2015-08-04,3535,,0.00,,,0.63,
2015-08-05,3535,,0.00,,,0.65,
2015-08-06,3535,,0.00,,,0.65,
2015-08-07,3535,,0.00,,,0.66,
2015-08-10,3535,,0.00,,,0.66,
2015-08-11,3535,,0.00,,,0.66,
2015-08-12,3535,,0.00,,,0.63,
2015-08-13,3535,,0.00,,,0.66,
2015-08-14,3535,,0.00,,,0.68,
2015-08-17,3535,,0.00,,,0.65,
2015-08-18,3535,,0.00,,,0.66,
2015-08-19,3535,,0.00,,,0.63,
2015-08-20,3535,,0.00,,,0.65,
2015-08-21,3535,,0.00,,,0.60,
2015-08-24,3535,,0.00,,,0.54,
2015-08-25,3535,,0.00,,,0.52,
2015-08-26,3535,,0.00,,,0.53,
2015-08-27,3535,,0.00,,,0.59,
2015-08-28,3535,,0.00,,,0.63,
2015-08-31,3535,,0.00,,,0.64,
2015-09-01,3535,,0.00,,,0.65,
2015-09-02,3535,,0.00,,,0.65,
2015-09-03,3535,,0.00,,,0.67,
2015-09-04,3535,,0.00,,,0.69,
2015-09-07,3535,,0.00,,,0.68,
2015-09-08,3535,,0.00,,,0.68,
2015-09-09,3535,,0.00,,,0.69,
2015-09-10,3535,,0.00,,,0.73,
2015-09-11,3535,,0.00,,,0.79,
2015-09-14,3535,,0.00,,,0.85,
2015-09-15,3535,,0.00,,,0.79,
2015-09-16,3535,,0.00,,,0.80,
2015-09-17,3535,,0.00,,,0.80,
2015-09-18,3535,,0.00,,,0.84,
2015-09-21,3535,,0.00,,,0.81,
2015-09-22,3535,,0.00,,,0.81,
2015-09-23,3535,,0.00,,,0.80,
2015-09-24,3535,,0.00,,,0.79,
2015-09-25,3535,,0.00,,,0.82,
2015-09-30,3535,,0.00,,,0.81,
2015-10-01,3535,,0.00,,,0.81,
2015-10-02,3535,,0.00,,,0.81,
2015-10-05,3535,,0.00,,,0.84,
2015-10-06,3535,,0.00,,,0.86,
2015-10-07,3535,,0.00,,,0.86,
2015-10-08,3535,,0.00,,,0.85,
2015-10-12,3535,,0.00,,,0.85,
2015-10-13,3535,,0.00,,,0.85,
2015-10-14,3535,,0.00,,,0.85,
2015-10-15,3535,,0.00,,,0.85,
2015-10-16,3535,,0.00,,,0.84,
2015-10-19,3535,,0.00,,,0.87,
2015-10-20,3535,,0.00,,,0.87,
2015-10-21,3535,,0.00,,,0.86,
2015-10-22,3535,,0.00,,,0.94,
2015-10-23,3535,,0.00,,,0.93,
2015-10-26,3535,,0.00,,,0.89,
2015-10-27,3535,,0.00,,,0.88,
2015-10-28,3535,,0.00,,,0.88,
2015-10-29,3535,,0.00,,,0.85,
2015-10-30,3535,,0.00,,,0.84,
2015-11-02,3535,,0.00,,,0.86,
2015-11-03,3535,,0.00,,,0.87,
2015-11-04,3535,,0.00,,,0.88,
2015-11-05,3535,,0.00,,,0.90,
2015-11-06,3535,,0.00,,,0.89,
2015-11-09,3535,,0.00,,,0.87,
2015-11-10,3535,,0.00,,,0.88,
2015-11-11,3535,,0.00,,,0.89,
2015-11-12,3535,,0.00,,,0.89,
2015-11-13,3535,,0.00,,,0.86,
2015-11-16,3535,,0.00,,,0.82,
2015-11-17,3535,,0.00,,,0.85,
2015-11-18,3535,,0.00,,,0.84,
2015-11-19,3535,,0.00,,,0.85,
2015-11-20,3535,,0.00,,,0.85,
2015-11-23,3535,,0.00,,,0.84,
2015-11-24,3535,,0.00,,,0.83,
2015-11-25,3535,,0.00,,,0.80,
2015-11-26,3535,,0.00,,,0.84,
2015-11-27,3535,,0.00,,,0.82,
2015-11-30,3535,,0.00,,,0.80,
2015-12-01,3535,,0.00,,,0.82,
2015-12-02,3535,,0.00,,,0.83,
2015-12-03,3535,,0.00,,,0.83,
2015-12-04,3535,,0.00,,,0.83,
2015-12-07,3535,,0.00,,,0.83,
2015-12-08,3535,,0.00,,,0.83,
2015-12-09,3535,,0.00,,,0.82,
2015-12-10,3535,,0.00,,,0.81,
2015-12-11,3535,,0.00,,,0.79,
2015-12-14,3535,,0.00,,,0.76,
2015-12-15,3535,,0.00,,,0.75,
2015-12-16,3535,,0.00,,,0.75,
2015-12-17,3535,,0.00,,,0.76,
2015-12-18,3535,,0.00,,,0.78,
2015-12-21,3535,,0.00,,,0.81,
2015-12-22,3535,,0.00,,,0.80,
2015-12-23,3535,,0.00,,,0.80,
2015-12-24,3535,,0.00,,,0.80,
2015-12-25,3535,,0.00,,,0.80,
2015-12-28,3535,,0.00,,,0.80,
2015-12-29,3535,,0.00,,,0.78,
2015-12-30,3535,,0.00,,,0.78,
2015-12-31,3535,,0.00,,,0.79,
2016-01-04,3535,,0.00,,,0.79,
2016-01-05,3535,,0.00,,,0.78,
2016-01-06,3535,,0.00,,,0.77,
2016-01-07,3535,,0.00,,,0.73,
2016-01-08,3535,,0.00,,,0.75,
2016-01-11,3535,,0.00,,,0.74,
2016-01-12,3535,,0.00,,,0.73,
2016-01-13,3535,,0.00,,,0.72,
2016-01-14,3535,,0.00,,,0.68,
2016-01-15,3535,,0.00,,,0.68,
2016-01-18,3535,,0.00,,,0.67,
2016-01-19,3535,,0.00,,,0.68,
2016-01-20,3535,,0.00,,,0.67,
2016-01-21,3535,,0.00,,,0.68,
2016-01-22,3535,,0.00,,,0.69,
2016-01-25,3535,,0.00,,,0.72,
2016-01-26,3535,,0.00,,,0.72,
2016-01-27,3535,,0.00,,,0.71,
2016-01-28,3535,,0.00,,,0.71,
2016-01-29,3535,,0.00,,,0.72,
2016-01-30,3535,,0.00,,,0.72,
2016-02-01,3535,,0.00,,,0.72,
2016-02-02,3535,,0.00,,,0.74,
2016-02-03,3535,,0.00,,,0.74,
2016-02-15,3535,,0.00,,,0.74,
2016-02-16,3535,,0.00,,,0.82,
2016-02-17,3535,,0.00,,,0.85,
2016-02-18,3535,,0.00,,,0.84,
2016-02-19,3535,,0.00,,,0.86,
2016-02-22,3535,,0.00,,,0.85,
2016-02-23,3535,,0.00,,,0.85,
2016-02-24,3535,,0.00,,,0.83,
2016-02-25,3535,,0.00,,,0.85,
2016-02-26,3535,,0.00,,,0.84,
2016-03-01,3535,,0.00,,,0.85,
2016-03-02,3535,,0.00,,,0.84,
2016-03-03,3535,,0.00,,,0.86,
2016-03-04,3535,,0.00,,,0.85,
2016-03-07,3535,,0.00,,,0.84,
2016-03-08,3535,,0.00,,,0.92,
2016-03-09,3535,,0.00,,,0.94,
2016-03-10,3535,,0.00,,,0.92,
2016-03-11,3535,,0.00,,,0.86,
2016-03-14,3535,,0.00,,,0.86,
2016-03-15,3535,,0.00,,,0.86,
2016-03-16,3535,,0.00,,,0.90,
2016-03-17,3535,,0.00,,,0.99,
2016-03-18,3535,,0.00,,,1.09,
2016-03-21,3535,,0.00,,,1.20,
2016-03-22,3535,,0.00,,,1.20,
2016-03-23,3535,,0.00,,,1.19,
2016-03-24,3535,,0.00,,,1.18,
2016-03-25,3535,,0.00,,,1.13,
2016-03-28,3535,,0.00,,,1.16,
2016-03-29,3535,,0.00,,,1.10,
2016-03-30,3535,,0.00,,19.85,1.12,
2016-03-31,3535,,0.00,,20.22,1.14,
2016-04-01,3535,,0.00,,21.34,1.20,
2016-04-06,3535,,0.00,,22.69,1.28,
2016-04-07,3535,,0.00,,22.01,1.24,
2016-04-08,3535,,0.00,,22.76,1.28,
2016-04-11,3535,,0.00,,20.52,1.16,
2016-04-12,3535,,0.00,,21.19,1.20,
2016-04-13,3535,,0.00,,22.09,1.25,
2016-04-14,3535,,0.00,,22.16,1.25,
2016-04-15,3535,,0.00,,22.46,1.27,
2016-04-18,3535,,0.00,,21.79,1.23,
2016-04-19,3535,,0.00,,21.79,1.23,
2016-04-20,3535,,0.00,,20.67,1.17,
2016-04-21,3535,,0.00,,20.52,1.16,
2016-04-22,3535,,0.00,,18.58,1.05,
2016-04-25,3535,,0.00,,18.13,1.02,
2016-04-26,3535,,0.00,,18.13,1.02,
2016-04-27,3535,,0.00,,18.13,1.02,
2016-04-28,3535,,0.00,,17.84,1.01,
2016-04-29,3535,,0.00,,18.73,1.06,
2016-05-03,3535,,0.00,,18.81,1.06,
2016-05-04,3535,,0.00,,19.33,1.09,
2016-05-05,3535,,0.00,,19.70,1.11,
2016-05-06,3535,,0.00,,19.85,1.12,
2016-05-09,3535,,0.00,,19.03,1.07,
2016-05-10,3535,,0.00,,19.10,1.08,
2016-05-11,3535,,0.00,,20.45,1.15,
2016-05-12,3535,,0.00,,20.60,1.16,
2016-05-13,3535,,0.00,,42.27,1.20,
2016-05-16,3535,,0.00,,41.36,1.17,
2016-05-17,3535,,0.00,,41.97,1.19,
2016-05-18,3535,,0.00,,41.52,1.18,
2016-05-19,3535,,0.00,,40.45,1.15,
2016-05-20,3535,,0.00,,40.91,1.16,
2016-05-23,3535,,0.00,,42.27,1.20,
2016-05-24,3535,,0.00,,42.58,1.21,
2016-05-25,3535,,0.00,,42.12,1.20,
2016-05-26,3535,,0.00,,42.12,1.20,
2016-05-27,3535,,0.00,,42.58,1.21,
2016-05-30,3535,,0.00,,42.73,1.21,
2016-05-31,3535,,0.00,,42.42,1.20,
2016-06-01,3535,,0.00,,45.45,1.29,
2016-06-02,3535,,0.00,,43.48,1.23,
2016-06-03,3535,,0.00,,43.03,1.22,
2016-06-04,3535,,0.00,,43.48,1.23,
2016-06-06,3535,,0.00,,42.73,1.21,
2016-06-07,3535,,0.00,,42.42,1.20,
2016-06-08,3535,,0.00,,44.09,1.25,
2016-06-13,3535,,0.00,,43.64,1.24,
2016-06-14,3535,,0.00,,44.24,1.26,
2016-06-15,3535,,0.00,,44.85,1.27,
2016-06-16,3535,,0.00,,43.94,1.25,
2016-06-17,3535,,0.00,,43.03,1.22,
2016-06-20,3535,,0.00,,42.73,1.21,
2016-06-21,3535,,0.00,,42.58,1.21,
2016-06-22,3535,,0.00,,42.27,1.20,
2016-06-23,3535,,0.00,,42.27,1.20,
2016-06-24,3535,,0.00,,39.70,1.13,
2016-06-27,3535,,0.00,,40.61,1.15,
2016-06-28,3535,,0.00,,41.52,1.18,
2016-06-29,3535,,0.00,,41.52,1.18,
2016-06-30,3535,,0.00,,45.61,1.30,
2016-07-01,3535,,0.00,,44.85,1.27,
2016-07-04,3535,,0.00,,45.15,1.28,
2016-07-05,3535,,0.00,,46.36,1.32,
2016-07-06,3535,,0.00,,47.58,1.35,
2016-07-07,3535,,0.00,,51.21,1.45,
2016-07-11,3535,,0.00,,53.03,1.51,
2016-07-12,3535,,0.00,,52.12,1.48,
2016-07-13,3535,,0.00,,54.24,1.54,
2016-07-14,3535,,0.00,,53.79,1.53,
2016-07-15,3535,,0.00,,55.91,1.59,
2016-07-18,3535,,0.00,,54.24,1.54,
2016-07-19,3535,,0.00,,54.09,1.54,
2016-07-20,3535,,0.00,,51.97,1.48,
2016-07-21,3535,,0.00,,53.18,1.51,
2016-07-22,3535,,0.00,,53.48,1.52,
2016-07-25,3535,,0.00,,54.39,1.54,
2016-07-26,3535,,0.00,,56.06,1.59,
2016-07-27,3535,,0.00,,55.30,1.57,
2016-07-28,3535,,0.00,,54.39,1.54,
2016-07-29,3535,,0.00,,53.18,1.51,
2016-08-01,3535,,0.00,,55.15,1.57,
2016-08-02,3535,,0.00,,56.97,1.62,
2016-08-03,3535,,0.00,,56.97,1.62,
2016-08-04,3535,,0.00,,56.97,1.62,
2016-08-05,3535,,0.00,,56.97,1.62,
2016-08-08,3535,,0.00,,56.67,1.61,
2016-08-09,3535,,0.00,,100.53,1.68,
2016-08-10,3535,,0.00,,97.89,1.63,
2016-08-11,3535,,0.00,,93.16,1.55,
2016-08-12,3535,,0.00,,89.74,1.50,
2016-08-15,3535,,0.00,,90.53,1.51,
2016-08-16,3535,,0.00,,93.16,1.55,
2016-08-17,3535,,0.00,,91.84,1.53,
2016-08-18,3535,,0.00,,92.89,1.55,
2016-08-19,3535,,0.00,,91.05,1.52,
2016-08-22,3535,,0.00,,90.53,1.51,
2016-08-23,3535,,0.00,,89.21,1.49,
2016-08-24,3535,,0.00,,83.16,1.39,
2016-08-25,3535,,0.00,,84.74,1.41,
2016-08-26,3535,,0.00,,86.32,1.44,
2016-08-29,3535,,0.00,,87.37,1.46,
2016-08-30,3535,,0.00,,86.05,1.43,
2016-08-31,3535,,0.00,,87.37,1.46,
2016-09-01,3535,,0.00,,85.79,1.43,
2016-09-02,3535,,0.00,,83.42,1.39,
2016-09-05,3535,,0.00,,83.68,1.39,
2016-09-06,3535,,0.00,,83.95,1.40,
2016-09-07,3535,,0.00,,83.95,1.40,
2016-09-08,3535,,0.00,,88.95,1.48,
2016-09-09,3535,,0.00,,87.63,1.46,
2016-09-10,3535,,0.00,,84.74,1.41,
2016-09-12,3535,,0.00,,84.74,1.41,
2016-09-13,3535,,0.00,,82.37,1.37,
2016-09-14,3535,,0.00,,79.47,1.32,
2016-09-19,3535,,0.00,,80.53,1.34,
2016-09-20,3535,,0.00,,79.21,1.32,
2016-09-21,3535,,0.00,,80.26,1.34,
2016-09-22,3535,,0.00,,78.68,1.31,
2016-09-23,3535,,0.00,,80.00,1.33,
2016-09-26,3535,,0.00,,78.95,1.32,
2016-09-29,3535,,0.00,,76.58,1.28,
2016-09-30,3535,,0.00,,75.26,1.25,
2016-10-03,3535,,0.00,,73.68,1.23,
2016-10-04,3535,,0.00,,74.21,1.24,
2016-10-05,3535,,0.00,,73.16,1.22,
2016-10-06,3535,,0.00,,74.21,1.24,
2016-10-07,3535,,0.00,,74.21,1.24,
2016-10-11,3535,,0.00,,71.05,1.18,
2016-10-12,3535,,0.00,,71.05,1.18,
2016-10-13,3535,,0.00,,70.26,1.17,
2016-10-14,3535,,0.00,,68.16,1.14,
2016-10-17,3535,,0.00,,69.21,1.15,
2016-10-18,3535,,0.00,,68.68,1.14,
2016-10-19,3535,,0.00,,68.68,1.14,
2016-10-20,3535,,0.00,,75.53,1.26,
2016-10-21,3535,,0.00,,75.00,1.25,
2016-10-24,3535,,0.00,,74.74,1.25,
2016-10-25,3535,,0.00,,75.00,1.25,
2016-10-26,3535,,0.00,,82.37,1.37,
2016-10-27,3535,,0.00,,83.16,1.39,
2016-10-28,3535,,0.00,,80.79,1.35,
2016-10-31,3535,,0.00,,79.47,1.32,
2016-11-01,3535,,0.00,,82.11,1.37,
2016-11-02,3535,,0.00,,77.63,1.29,
2016-11-03,3535,,0.00,,77.89,1.30,
2016-11-04,3535,,0.00,,78.95,1.32,
2016-11-07,3535,,0.00,,78.16,1.30,
2016-11-08,3535,,0.00,,79.47,1.32,
2016-11-09,3535,,0.00,,73.42,1.22,
2016-11-10,3535,,0.00,,77.37,1.29,
2016-11-11,3535,,0.00,,74.74,1.25,
2016-11-14,3535,,0.00,,,1.29,
2016-11-15,3535,,0.00,,,1.25,
2016-11-16,3535,,0.00,,,1.28,
2016-11-17,3535,,0.00,,,1.28,
2016-11-18,3535,,0.00,,,1.29,
2016-11-21,3535,,0.00,,,1.32,
2016-11-22,3535,,0.00,,,1.33,
2016-11-23,3535,,0.00,,,1.31,
2016-11-24,3535,,0.00,,,1.29,
2016-11-25,3535,,0.00,,,1.30,
2016-11-28,3535,,0.00,,,1.28,
2016-11-29,3535,,0.00,,,1.29,
2016-11-30,3535,,0.00,,,1.29,
2016-12-01,3535,,0.00,,,1.41,
2016-12-02,3535,,0.00,,,1.42,
2016-12-05,3535,,0.00,,,1.49,
2016-12-06,3535,,0.00,,,1.48,
2016-12-07,3535,,0.00,,,1.56,
2016-12-08,3535,,0.00,,,1.57,
2016-12-09,3535,,0.00,,,1.58,
2016-12-12,3535,,0.00,,,1.52,
2016-12-13,3535,,0.00,,,1.52,
2016-12-14,3535,,0.00,,,1.53,
2016-12-15,3535,,0.00,,,1.58,
2016-12-16,3535,,0.00,,,1.55,
2016-12-19,3535,,0.00,,,1.56,
2016-12-20,3535,,0.00,,,1.58,
2016-12-21,3535,,0.00,,,1.60,
2016-12-22,3535,,0.00,,,1.61,
2016-12-23,3535,,0.00,,,1.64,
2016-12-26,3535,,0.00,,,1.63,
2016-12-27,3535,,0.00,,,1.62,
2016-12-28,3535,,0.00,,,1.62,
2016-12-29,3535,,0.00,,,1.61,
2016-12-30,3535,,0.00,,,1.64,
2017-01-03,3535,,0.00,,,1.61,
2017-01-04,3535,,0.00,,,1.60,
2017-01-05,3535,,0.00,,,1.59,
2017-01-06,3535,,0.00,,,1.61,
2017-01-09,3535,,0.00,,,1.59,
2017-01-10,3535,,0.00,,,1.59,
2017-01-11,3535,,0.00,,,1.53,
2017-01-12,3535,,0.00,,,1.55,
2017-01-13,3535,,0.00,,,1.57,
2017-01-16,3535,,0.00,,,1.57,
2017-01-17,3535,,0.00,,,1.57,
2017-01-18,3535,,0.00,,,1.66,
2017-01-19,3535,,0.00,,,1.63,
2017-01-20,3535,,0.00,,,1.64,
2017-01-23,3535,,0.00,,,1.64,
2017-01-24,3535,,0.00,,,1.65,
2017-02-02,3535,,0.00,,,1.63,
2017-02-03,3535,,0.00,,,1.63,
2017-02-06,3535,,0.00,,,1.65,
2017-02-07,3535,,0.00,,,1.63,
2017-02-08,3535,,0.00,,,1.56,
2017-02-09,3535,,0.00,,,1.56,
2017-02-10,3535,,0.00,,,1.54,
2017-02-13,3535,,0.00,,,1.60,
2017-02-14,3535,,0.00,,,1.58,
2017-02-15,3535,,0.00,,,1.59,
2017-02-16,3535,,0.00,,,1.57,
2017-02-17,3535,,0.00,,,1.55,
2017-02-18,3535,,0.00,,,1.56,
2017-02-20,3535,,0.00,,,1.58,
2017-02-21,3535,,0.00,,,1.58,
2017-02-22,3535,,0.00,,,1.59,
2017-02-23,3535,,0.00,,,1.62,
2017-02-24,3535,,0.00,,,1.78,
2017-03-01,3535,,0.00,,,1.88,
2017-03-02,3535,,0.00,,,1.91,
2017-03-03,3535,,0.00,,,1.88,
2017-03-06,3535,,0.00,,,1.82,
2017-03-07,3535,,0.00,,,1.77,
2017-03-08,3535,,0.00,,,1.76,
2017-03-09,3535,,0.00,,,1.76,
2017-03-10,3535,,0.00,,,1.60,
2017-03-13,3535,,0.00,,,1.58,
2017-03-14,3535,,0.00,,,1.61,
2017-03-15,3535,,0.00,,,1.63,
2017-03-16,3535,,0.00,,,1.64,
2017-03-17,3535,,0.00,,,1.71,
2017-03-20,3535,,0.00,,,1.71,
2017-03-21,3535,,0.00,,,1.70,
2017-03-22,3535,,0.00,,,1.71,
2017-03-23,3535,,0.00,,,1.69,
2017-03-24,3535,,0.00,,,1.65,
2017-03-27,3535,,0.00,,161.00,1.35,
2017-03-28,3535,,0.00,,145.50,1.22,
2017-03-29,3535,,0.00,,147.50,1.24,
2017-03-30,3535,,0.00,,146.00,1.22,
2017-03-31,3535,,0.00,,145.00,1.22,
2017-04-05,3535,,0.00,,147.50,1.24,
2017-04-06,3535,,0.00,,145.00,1.22,
2017-04-07,3535,,0.00,,151.50,1.27,
2017-04-10,3535,,0.00,,151.00,1.27,
2017-04-11,3535,,0.00,,144.00,1.21,
2017-04-12,3535,,0.00,,147.00,1.23,
2017-04-13,3535,14.90,0.00,105,149.00,1.25,105/4
2017-04-14,3535,14.30,0.00,105,143.00,1.20,105/4
2017-04-17,3535,14.00,0.00,105,140.00,1.17,105/4
2017-04-18,3535,14.40,0.00,105,144.00,1.21,105/4
2017-04-19,3535,15.20,0.00,105,152.00,1.27,105/4
2017-04-20,3535,14.65,0.00,105,146.50,1.23,105/4
2017-04-21,3535,14.80,0.00,105,148.00,1.24,105/4
2017-04-24,3535,14.30,0.00,105,143.00,1.20,105/4
2017-04-25,3535,14.50,0.00,105,145.00,1.22,105/4
2017-04-26,3535,14.60,0.00,105,146.00,1.22,105/4
2017-04-27,3535,14.65,0.00,105,146.50,1.23,105/4
2017-04-28,3535,14.70,0.00,105,147.00,1.23,105/4
2017-05-02,3535,14.70,0.00,105,147.00,1.23,105/4
2017-05-03,3535,14.50,0.00,105,145.00,1.22,105/4
2017-05-04,3535,14.50,0.00,105,145.00,1.22,105/4
2017-05-05,3535,14.00,0.00,105,140.00,1.17,105/4
2017-05-08,3535,14.00,0.00,105,140.00,1.17,105/4
2017-05-09,3535,13.10,0.00,105,131.00,1.10,105/4
2017-05-10,3535,13.60,0.00,105,136.00,1.14,105/4
2017-05-11,3535,13.40,0.00,105,134.00,1.12,105/4
2017-05-12,3535,13.15,0.00,105,131.50,1.10,105/4
2017-05-15,3535,12.70,0.00,105,,1.15,106/1
2017-05-16,3535,12.45,0.00,105,,1.13,106/1
2017-05-17,3535,12.50,0.00,105,,1.13,106/1
2017-05-18,3535,12.70,0.00,105,,1.15,106/1
2017-05-19,3535,13.05,0.00,105,,1.18,106/1
2017-05-22,3535,12.75,0.00,105,,1.16,106/1
2017-05-23,3535,12.90,0.00,105,,1.17,106/1
2017-05-24,3535,12.80,0.00,105,,1.16,106/1
2017-05-25,3535,12.70,0.00,105,,1.15,106/1
2017-05-26,3535,12.75,0.00,105,,1.16,106/1
2017-05-31,3535,12.85,0.00,105,,1.17,106/1
2017-06-01,3535,12.85,0.00,105,,1.17,106/1
2017-06-02,3535,13.50,0.00,105,,1.22,106/1
2017-06-03,3535,14.15,0.00,105,,1.28,106/1
