date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-21,6283,,0.00,,,0.93,
2015-07-22,6283,,0.00,,,0.93,
2015-07-23,6283,,0.00,,,0.91,
2015-07-24,6283,,0.00,,,0.91,
2015-07-27,6283,,0.00,,,0.89,
2015-07-28,6283,,0.00,,,0.87,
2015-07-29,6283,,0.00,,,0.87,
2015-07-30,6283,,0.00,,,0.86,
2015-07-31,6283,,0.00,,,0.87,
2015-08-03,6283,,0.00,,,0.84,
2015-08-04,6283,,0.00,,,0.79,
2015-08-05,6283,,0.00,,,0.80,
2015-08-06,6283,,0.00,,,0.77,
2015-08-07,6283,,0.00,,,0.77,
2015-08-10,6283,,0.00,,,0.75,
2015-08-11,6283,,0.00,,,0.72,
2015-08-12,6283,,0.00,,,0.71,
2015-08-13,6283,,0.00,,,0.71,
2015-08-14,6283,,0.00,,,0.70,
2015-08-17,6283,,0.00,,,0.73,
2015-08-18,6283,,0.00,,,0.72,
2015-08-19,6283,,0.00,,,0.70,
2015-08-20,6283,,0.00,,,0.71,
2015-08-21,6283,,0.00,,,0.70,
2015-08-24,6283,,0.00,,,0.64,
2015-08-25,6283,,0.00,,,0.65,
2015-08-26,6283,,0.00,,,0.70,
2015-08-27,6283,,0.00,,,0.73,
2015-08-28,6283,,0.00,,,0.72,
2015-08-31,6283,,0.00,,,0.72,
2015-09-01,6283,,0.00,,,0.73,
2015-09-02,6283,,0.00,,,0.72,
2015-09-03,6283,,0.00,,,0.74,
2015-09-04,6283,,0.00,,,0.73,
2015-09-07,6283,,0.00,,,0.73,
2015-09-08,6283,,0.00,,,0.75,
2015-09-09,6283,,0.00,,,0.73,
2015-09-10,6283,,0.00,,,0.73,
2015-09-11,6283,,0.00,,,0.73,
2015-09-14,6283,,0.00,,,0.71,
2015-09-15,6283,,0.00,,,0.72,
2015-09-16,6283,,0.00,,,0.73,
2015-09-17,6283,,0.00,,,0.74,
2015-09-18,6283,,0.00,,,0.77,
2015-09-21,6283,,0.00,,,0.78,
2015-09-22,6283,,0.00,,,0.79,
2015-09-23,6283,,0.00,,,0.77,
2015-09-24,6283,,0.00,,,0.76,
2015-09-25,6283,,0.00,,,0.83,
2015-09-30,6283,,0.00,,,0.92,
2015-10-01,6283,,0.00,,,0.96,
2015-10-02,6283,,0.00,,,0.93,
2015-10-05,6283,,0.00,,,0.90,
2015-10-06,6283,,0.00,,,0.90,
2015-10-07,6283,,0.00,,,0.90,
2015-10-08,6283,,0.00,,,0.88,
2015-10-12,6283,,0.00,,,0.84,
2015-10-13,6283,,0.00,,,0.85,
2015-10-14,6283,,0.00,,,0.85,
2015-10-15,6283,,0.00,,,0.84,
2015-10-16,6283,,0.00,,,0.84,
2015-10-19,6283,,0.00,,,0.85,
2015-10-20,6283,,0.00,,,0.86,
2015-10-21,6283,,0.00,,,0.86,
2015-10-22,6283,,0.00,,,0.86,
2015-10-23,6283,,0.00,,,0.86,
2015-10-26,6283,,0.00,,,0.89,
2015-10-27,6283,,0.00,,,0.88,
2015-10-28,6283,,0.00,,,0.87,
2015-10-29,6283,,0.00,,,0.88,
2015-10-30,6283,,0.00,,,0.86,
2015-11-02,6283,,0.00,,,0.87,
2015-11-03,6283,,0.00,,,0.86,
2015-11-04,6283,,0.00,,,0.87,
2015-11-05,6283,,0.00,,,0.85,
2015-11-06,6283,,0.00,,,0.85,
2015-11-09,6283,,0.00,,,0.85,
2015-11-10,6283,,0.00,,,0.85,
2015-11-11,6283,,0.00,,,0.84,
2015-11-12,6283,,0.00,,,0.83,
2015-11-13,6283,,0.00,,,0.81,
2015-11-16,6283,,0.00,,,0.82,
2015-11-17,6283,,0.00,,,0.82,
2015-11-18,6283,,0.00,,,0.82,
2015-11-19,6283,,0.00,,,0.81,
2015-11-20,6283,,0.00,,,0.81,
2015-11-23,6283,,0.00,,,0.82,
2015-11-24,6283,,0.00,,,0.82,
2015-11-25,6283,,0.00,,,0.82,
2015-11-26,6283,,0.00,,,0.83,
2015-11-27,6283,,0.00,,,0.82,
2015-11-30,6283,,0.00,,,0.82,
2015-12-01,6283,,0.00,,,0.84,
2015-12-02,6283,,0.00,,,0.86,
2015-12-03,6283,,0.00,,,0.87,
2015-12-04,6283,,0.00,,,0.85,
2015-12-07,6283,,0.00,,,0.85,
2015-12-08,6283,,0.00,,,0.83,
2015-12-09,6283,,0.00,,,0.81,
2015-12-10,6283,,0.00,,,0.81,
2015-12-11,6283,,0.00,,,0.81,
2015-12-14,6283,,0.00,,,0.81,
2015-12-15,6283,,0.00,,,0.80,
2015-12-16,6283,,0.00,,,0.81,
2015-12-17,6283,,0.00,,,0.81,
2015-12-18,6283,,0.00,,,0.81,
2015-12-21,6283,,0.00,,,0.80,
2015-12-22,6283,,0.00,,,0.79,
2015-12-23,6283,,0.00,,,0.79,
2015-12-24,6283,,0.00,,,0.79,
2015-12-25,6283,,0.00,,,0.79,
2015-12-28,6283,,0.00,,,0.78,
2015-12-29,6283,,0.00,,,0.77,
2015-12-30,6283,,0.00,,,0.77,
2015-12-31,6283,,0.00,,,0.77,
2016-01-04,6283,,0.00,,,0.78,
2016-01-05,6283,,0.00,,,0.77,
2016-01-06,6283,,0.00,,,0.76,
2016-01-07,6283,,0.00,,,0.73,
2016-01-08,6283,,0.00,,,0.72,
2016-01-11,6283,,0.00,,,0.72,
2016-01-12,6283,,0.00,,,0.72,
2016-01-13,6283,,0.00,,,0.72,
2016-01-14,6283,,0.00,,,0.71,
2016-01-15,6283,,0.00,,,0.71,
2016-01-18,6283,,0.00,,,0.70,
2016-01-19,6283,,0.00,,,0.71,
2016-01-20,6283,,0.00,,,0.70,
2016-01-21,6283,,0.00,,,0.69,
2016-01-22,6283,,0.00,,,0.69,
2016-01-25,6283,,0.00,,,0.70,
2016-01-26,6283,,0.00,,,0.70,
2016-01-27,6283,,0.00,,,0.69,
2016-01-28,6283,,0.00,,,0.70,
2016-01-29,6283,,0.00,,,0.70,
2016-01-30,6283,,0.00,,,0.70,
2016-02-01,6283,,0.00,,,0.71,
2016-02-02,6283,,0.00,,,0.73,
2016-02-03,6283,,0.00,,,0.72,
2016-02-15,6283,,0.00,,,0.73,
2016-02-16,6283,,0.00,,,0.73,
2016-02-17,6283,,0.00,,,0.74,
2016-02-18,6283,,0.00,,,0.74,
2016-02-19,6283,,0.00,,,0.73,
2016-02-22,6283,,0.00,,,0.74,
2016-02-23,6283,,0.00,,,0.73,
2016-02-24,6283,,0.00,,,0.73,
2016-02-25,6283,,0.00,,,0.72,
2016-02-26,6283,,0.00,,,0.72,
2016-03-01,6283,,0.00,,,0.71,
2016-03-02,6283,,0.00,,,0.72,
2016-03-03,6283,,0.00,,,0.72,
2016-03-04,6283,,0.00,,,0.72,
2016-03-07,6283,,0.00,,,0.80,
2016-03-08,6283,,0.00,,,0.87,
2016-03-09,6283,,0.00,,,0.88,
2016-03-10,6283,,0.00,,,0.95,
2016-03-11,6283,,0.00,,,0.94,
2016-03-14,6283,,0.00,,,0.93,
2016-03-15,6283,,0.00,,,0.86,
2016-03-16,6283,,0.00,,,0.89,
2016-03-17,6283,,0.00,,,0.89,
2016-03-18,6283,,0.00,,,0.87,
2016-03-21,6283,,0.00,,,0.84,
2016-03-22,6283,,0.00,,,0.81,
2016-03-23,6283,,0.00,,,0.83,
2016-03-24,6283,,0.00,,,0.84,
2016-03-25,6283,,0.00,,,0.86,
2016-03-28,6283,,0.00,,,0.86,
2016-03-29,6283,,0.00,,,0.82,
2016-03-30,6283,,0.00,,,0.82,
2016-03-31,6283,,0.00,,47.20,0.82,
2016-04-01,6283,,0.00,,48.70,0.85,
2016-04-06,6283,,0.00,,49.50,0.86,
2016-04-07,6283,,0.00,,50.40,0.88,
2016-04-08,6283,,0.00,,50.00,0.87,
2016-04-11,6283,,0.00,,50.60,0.88,
2016-04-12,6283,,0.00,,50.90,0.88,
2016-04-13,6283,,0.00,,51.00,0.89,
2016-04-14,6283,,0.00,,51.00,0.89,
2016-04-15,6283,,0.00,,53.40,0.93,
2016-04-18,6283,,0.00,,58.70,1.02,
2016-04-19,6283,,0.00,,56.20,0.98,
2016-04-20,6283,,0.00,,56.10,0.97,
2016-04-21,6283,,0.00,,57.90,1.01,
2016-04-22,6283,,0.00,,56.50,0.98,
2016-04-25,6283,,0.00,,54.90,0.95,
2016-04-26,6283,,0.00,,54.30,0.94,
2016-04-27,6283,,0.00,,54.00,0.94,
2016-04-28,6283,,0.00,,53.00,0.92,
2016-04-29,6283,,0.00,,53.30,0.93,
2016-05-03,6283,,0.00,,53.40,0.93,
2016-05-04,6283,,0.00,,53.00,0.92,
2016-05-05,6283,,0.00,,52.80,0.92,
2016-05-06,6283,,0.00,,51.80,0.90,
2016-05-09,6283,,0.00,,51.30,0.89,
2016-05-10,6283,,0.00,,52.00,0.90,
2016-05-11,6283,,0.00,,50.20,0.87,
2016-05-12,6283,,0.00,,50.30,0.87,
2016-05-13,6283,,0.00,,47.80,0.83,
2016-05-16,6283,,0.00,,66.57,0.81,
2016-05-17,6283,,0.00,,67.14,0.82,
2016-05-18,6283,,0.00,,68.57,0.83,
2016-05-19,6283,,0.00,,70.57,0.86,
2016-05-20,6283,,0.00,,71.14,0.87,
2016-05-23,6283,,0.00,,71.14,0.87,
2016-05-24,6283,,0.00,,71.00,0.86,
2016-05-25,6283,,0.00,,70.29,0.86,
2016-05-26,6283,,0.00,,71.14,0.87,
2016-05-27,6283,,0.00,,73.86,0.90,
2016-05-30,6283,,0.00,,75.43,0.92,
2016-05-31,6283,,0.00,,73.14,0.89,
2016-06-01,6283,,0.00,,74.86,0.91,
2016-06-02,6283,,0.00,,71.43,0.87,
2016-06-03,6283,,0.00,,70.71,0.86,
2016-06-04,6283,,0.00,,73.00,0.89,
2016-06-06,6283,,0.00,,70.43,0.86,
2016-06-07,6283,,0.00,,70.71,0.86,
2016-06-08,6283,,0.00,,71.43,0.87,
2016-06-13,6283,,0.00,,69.29,0.84,
2016-06-14,6283,,0.00,,70.14,0.85,
2016-06-15,6283,,0.00,,69.14,0.84,
2016-06-16,6283,,0.00,,68.57,0.83,
2016-06-17,6283,,0.00,,69.00,0.84,
2016-06-20,6283,,0.00,,69.00,0.84,
2016-06-21,6283,,0.00,,68.57,0.83,
2016-06-22,6283,,0.00,,68.14,0.83,
2016-06-23,6283,,0.00,,69.14,0.84,
2016-06-24,6283,,0.00,,68.71,0.84,
2016-06-27,6283,,0.00,,68.43,0.83,
2016-06-28,6283,,0.00,,68.57,0.83,
2016-06-29,6283,,0.00,,70.00,0.85,
2016-06-30,6283,,0.00,,70.00,0.85,
2016-07-01,6283,,0.00,,69.43,0.85,
2016-07-04,6283,,0.00,,69.43,0.85,
2016-07-05,6283,,0.00,,69.14,0.84,
2016-07-06,6283,,0.00,,70.00,0.85,
2016-07-07,6283,,0.00,,69.86,0.85,
2016-07-11,6283,,0.00,,68.86,0.84,
2016-07-12,6283,,0.00,,68.86,0.84,
2016-07-13,6283,,0.00,,69.29,0.84,
2016-07-14,6283,,0.00,,69.43,0.85,
2016-07-15,6283,,0.00,,69.71,0.85,
2016-07-18,6283,,0.00,,69.71,0.85,
2016-07-19,6283,,0.00,,68.57,0.83,
2016-07-20,6283,,0.00,,68.00,0.83,
2016-07-21,6283,,0.00,,67.43,0.82,
2016-07-22,6283,,0.00,,68.57,0.83,
2016-07-25,6283,,0.00,,68.57,0.83,
2016-07-26,6283,,0.00,,69.29,0.84,
2016-07-27,6283,,0.00,,69.29,0.84,
2016-07-28,6283,,0.00,,68.29,0.83,
2016-07-29,6283,,0.00,,68.29,0.83,
2016-08-01,6283,,0.00,,67.29,0.82,
2016-08-02,6283,,0.00,,68.00,0.83,
2016-08-03,6283,,0.00,,68.57,0.83,
2016-08-04,6283,,0.00,,69.29,0.84,
2016-08-05,6283,,0.00,,72.00,0.88,
2016-08-08,6283,,0.00,,79.14,0.96,
2016-08-09,6283,,0.00,,74.29,0.90,
2016-08-10,6283,,0.00,,74.14,0.90,
2016-08-11,6283,,0.00,,72.14,0.88,
2016-08-12,6283,,0.00,,71.43,0.87,
2016-08-15,6283,,0.00,,62.88,0.88,
2016-08-16,6283,,0.00,,63.25,0.89,
2016-08-17,6283,,0.00,,64.75,0.91,
2016-08-18,6283,,0.00,,64.38,0.90,
2016-08-19,6283,,0.00,,63.25,0.89,
2016-08-22,6283,,0.00,,63.25,0.89,
2016-08-23,6283,,0.00,,64.63,0.91,
2016-08-24,6283,,0.00,,65.88,0.92,
2016-08-25,6283,,0.00,,65.88,0.92,
2016-08-26,6283,,0.00,,65.38,0.92,
2016-08-29,6283,,0.00,,64.25,0.90,
2016-08-30,6283,,0.00,,63.50,0.89,
2016-08-31,6283,,0.00,,65.13,0.91,
2016-09-01,6283,,0.00,,63.88,0.90,
2016-09-02,6283,,0.00,,63.75,0.89,
2016-09-05,6283,,0.00,,63.00,0.88,
2016-09-06,6283,,0.00,,63.13,0.89,
2016-09-07,6283,,0.00,,62.63,0.88,
2016-09-08,6283,,0.00,,63.75,0.89,
2016-09-09,6283,,0.00,,63.25,0.89,
2016-09-10,6283,,0.00,,68.13,0.96,
2016-09-12,6283,,0.00,,65.63,0.92,
2016-09-13,6283,,0.00,,64.13,0.90,
2016-09-14,6283,,0.00,,64.88,0.91,
2016-09-19,6283,,0.00,,63.38,0.89,
2016-09-20,6283,,0.00,,66.75,0.94,
2016-09-21,6283,,0.00,,72.00,1.01,
2016-09-22,6283,,0.00,,69.63,0.98,
2016-09-23,6283,,0.00,,72.25,1.01,
2016-09-26,6283,,0.00,,70.38,0.99,
2016-09-29,6283,,0.00,,71.00,1.00,
2016-09-30,6283,,0.00,,74.88,1.05,
2016-10-03,6283,,0.00,,79.50,1.12,
2016-10-04,6283,,0.00,,79.75,1.12,
2016-10-05,6283,,0.00,,80.00,1.12,
2016-10-21,6283,,0.00,,161.25,2.26,
2016-10-24,6283,,0.00,,176.88,2.48,
2016-10-25,6283,,0.00,,194.38,2.73,
2016-10-26,6283,,0.00,,213.75,3.00,
2016-10-27,6283,,0.00,,235.00,3.30,
2016-10-28,6283,,0.00,,230.00,3.23,
2016-10-31,6283,,0.00,,223.75,3.14,
2016-11-01,6283,,0.00,,245.63,3.45,
2016-11-02,6283,,0.00,,231.25,3.25,
2016-11-03,6283,,0.00,,233.13,3.27,
2016-11-04,6283,,0.00,,233.13,3.27,
2016-11-07,6283,,0.00,,231.25,3.25,
2016-11-08,6283,,0.00,,226.25,3.18,
2016-11-09,6283,,0.00,,218.75,3.07,
2016-11-10,6283,,0.00,,230.63,3.24,
2016-11-11,6283,,0.00,,27.35,1.75,
2016-11-14,6283,,0.00,,30.07,1.92,
2016-11-15,6283,,0.00,,30.74,1.96,
2016-11-16,6283,,0.00,,33.75,2.16,
2016-11-17,6283,,0.00,,37.06,2.37,
2016-11-18,6283,,0.00,,37.06,2.37,
2016-11-21,6283,,0.00,,37.13,2.37,
2016-11-22,6283,,0.00,,36.47,2.33,
2016-11-23,6283,,0.00,,35.51,2.27,
2016-11-24,6283,,0.00,,33.68,2.15,
2016-11-25,6283,,0.00,,35.88,2.29,
2016-11-28,6283,,0.00,,35.29,2.26,
2016-11-29,6283,,0.00,,36.47,2.33,
2016-11-30,6283,,0.00,,35.66,2.28,
2016-12-01,6283,,0.00,,35.44,2.27,
2016-12-02,6283,,0.00,,34.78,2.22,
2016-12-05,6283,,0.00,,33.82,2.16,
2016-12-06,6283,,0.00,,33.97,2.17,
2016-12-07,6283,,0.00,,33.75,2.16,
2016-12-08,6283,,0.00,,33.68,2.15,
2016-12-09,6283,,0.00,,33.24,2.12,
2016-12-12,6283,,0.00,,33.31,2.13,
2016-12-13,6283,,0.00,,36.47,2.33,
2016-12-14,6283,,0.00,,38.90,2.49,
2016-12-15,6283,,0.00,,38.68,2.47,
2016-12-16,6283,,0.00,,39.78,2.54,
2016-12-19,6283,,0.00,,39.85,2.55,
2016-12-20,6283,,0.00,,38.24,2.44,
2016-12-21,6283,,0.00,,38.01,2.43,
2016-12-22,6283,,0.00,,39.19,2.50,
2016-12-23,6283,,0.00,,39.49,2.52,
2016-12-26,6283,,0.00,,38.53,2.46,
2016-12-27,6283,,0.00,,38.01,2.43,
2016-12-28,6283,,0.00,,38.24,2.44,
2016-12-29,6283,,0.00,,40.81,2.61,
2016-12-30,6283,,0.00,,40.51,2.59,
2017-01-03,6283,,0.00,,40.66,2.60,
2017-01-04,6283,,0.00,,41.40,2.65,
2017-01-05,6283,,0.00,,42.79,2.73,
2017-01-06,6283,,0.00,,43.68,2.79,
2017-01-09,6283,,0.00,,44.12,2.82,
2017-01-10,6283,,0.00,,43.46,2.78,
2017-01-11,6283,,0.00,,43.97,2.81,
2017-01-12,6283,,0.00,,44.56,2.85,
2017-01-13,6283,,0.00,,47.79,3.05,
2017-01-16,6283,,0.00,,50.15,3.20,
2017-01-17,6283,,0.00,,54.71,3.50,
2017-01-18,6283,,0.00,,57.06,3.65,
2017-01-19,6283,,0.00,,55.59,3.55,
2017-01-20,6283,,0.00,,56.32,3.60,
2017-01-23,6283,,0.00,,56.40,3.60,
2017-01-24,6283,,0.00,,55.88,3.57,
2017-02-02,6283,,0.00,,55.22,3.53,
2017-02-03,6283,,0.00,,54.41,3.48,
2017-02-06,6283,,0.00,,56.03,3.58,
2017-02-07,6283,,0.00,,56.03,3.58,
2017-02-08,6283,,0.00,,57.35,3.67,
2017-02-09,6283,,0.00,,60.74,3.88,
2017-02-10,6283,,0.00,,64.41,4.12,
2017-02-13,6283,,0.00,,64.41,4.12,
2017-02-14,6283,,0.00,,62.94,4.02,
2017-02-15,6283,,0.00,,69.19,4.42,
2017-02-16,6283,,0.00,,70.88,4.53,
2017-02-17,6283,,0.00,,72.79,4.65,
2017-02-18,6283,,0.00,,73.68,4.71,
2017-02-20,6283,,0.00,,71.84,4.59,
2017-02-21,6283,,0.00,,70.00,4.47,
2017-02-22,6283,,0.00,,72.50,4.63,
2017-02-23,6283,,0.00,,69.41,4.44,
2017-02-24,6283,,0.00,,67.87,4.34,
2017-03-01,6283,,0.00,,67.50,4.31,
2017-03-02,6283,,0.00,,66.25,4.23,
2017-03-03,6283,,0.00,,66.99,4.28,
2017-03-06,6283,,0.00,,66.32,4.24,
2017-03-07,6283,,0.00,,65.88,4.21,
2017-03-08,6283,,0.00,,60.88,3.89,
2017-03-09,6283,,0.00,,60.29,3.85,
2017-03-10,6283,,0.00,,61.03,3.90,
2017-03-13,6283,,0.00,,65.00,4.15,
2017-03-14,6283,,0.00,,62.79,4.01,
2017-03-15,6283,,0.00,,61.18,3.91,
2017-03-16,6283,,0.00,,60.00,3.79,
2017-03-17,6283,,0.00,,59.79,3.77,
2017-03-20,6283,,0.00,,60.93,3.85,
2017-03-21,6283,,0.00,,59.86,3.78,
2017-03-22,6283,,0.00,,58.43,3.69,
2017-03-23,6283,,0.00,,59.21,3.74,
2017-03-24,6283,,0.00,,58.43,3.69,
2017-03-27,6283,,0.00,,57.57,3.63,
2017-03-28,6283,,0.00,,57.57,3.63,
2017-03-29,6283,,0.00,,57.00,3.60,
2017-03-30,6283,,0.00,,61.21,3.86,
2017-03-31,6283,,0.00,,65.86,4.16,
2017-04-05,6283,,0.00,,66.57,4.20,
2017-04-06,6283,,0.00,,64.64,4.08,
2017-04-07,6283,,0.00,,66.71,4.21,
2017-04-10,6283,,0.00,,67.93,4.29,
2017-04-11,6283,,0.00,,65.07,4.11,
2017-04-12,6283,,0.00,,64.21,4.05,
2017-04-13,6283,43.45,0.00,104,62.07,3.92,105/4
2017-04-14,6283,41.15,0.00,104,58.79,3.71,105/4
2017-04-17,6283,43.00,0.00,104,61.43,3.88,105/4
2017-04-18,6283,43.10,0.00,104,61.57,3.89,105/4
2017-04-19,6283,43.05,0.00,104,61.50,3.88,105/4
2017-04-20,6283,43.00,0.00,104,61.43,3.88,105/4
2017-04-21,6283,43.70,0.00,104,62.43,3.94,105/4
2017-04-24,6283,44.00,0.00,104,62.86,3.97,105/4
2017-04-25,6283,44.65,0.00,104,63.79,4.03,105/4
2017-04-26,6283,49.00,0.00,104,70.00,4.42,105/4
2017-04-27,6283,49.40,0.00,104,70.57,4.45,105/4
2017-04-28,6283,54.30,0.00,104,77.57,4.90,105/4
2017-05-02,6283,59.70,0.00,104,85.29,5.38,105/4
2017-05-03,6283,58.30,0.00,104,83.29,5.26,105/4
2017-05-04,6283,64.10,0.00,104,91.57,5.78,105/4
2017-05-05,6283,63.50,1.57,105,90.71,5.73,105/4
2017-05-08,6283,63.00,1.59,105,90.00,5.68,105/4
2017-05-09,6283,58.90,1.70,105,84.14,5.31,105/4
2017-05-10,6283,64.70,1.55,105,92.43,5.83,105/4
2017-05-11,6283,62.00,1.61,105,88.57,5.59,105/4
2017-05-12,6283,63.00,1.59,105,90.00,5.68,105/4
2017-05-15,6283,61.80,1.62,105,76.30,5.64,106/1
2017-05-16,6283,61.50,1.63,105,75.93,5.62,106/1
2017-05-17,6283,60.30,1.66,105,74.44,5.51,106/1
2017-05-18,6283,61.00,1.64,105,75.31,5.57,106/1
2017-05-19,6283,65.00,1.54,105,80.25,5.94,106/1
2017-05-22,6283,64.90,1.54,105,80.12,5.93,106/1
2017-05-23,6283,62.20,1.61,105,76.79,5.68,106/1
2017-05-24,6283,61.30,1.63,105,75.68,5.60,106/1
2017-05-25,6283,61.30,1.63,105,75.68,5.60,106/1
2017-05-26,6283,61.10,1.64,105,75.43,5.58,106/1
2017-05-31,6283,55.00,1.82,105,67.90,5.02,106/1
2017-06-01,6283,57.00,1.75,105,70.37,5.21,106/1
2017-06-02,6283,56.10,1.78,105,69.26,5.12,106/1
2017-06-03,6283,57.00,1.75,105,70.37,5.21,106/1
2017-06-05,6283,58.00,1.72,105,71.60,5.30,106/1
2017-06-06,6283,58.80,1.70,105,72.59,5.37,106/1
2017-06-07,6283,57.50,1.74,105,70.99,5.25,106/1
2017-06-08,6283,57.40,1.74,105,70.86,5.24,106/1
2017-06-09,6283,57.80,1.73,105,71.36,5.28,106/1
