date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-20,6547,,0.00,106,,3.09,
2018-06-21,6547,,0.00,106,,3.40,
2018-06-22,6547,,0.00,106,,3.68,
2018-06-25,6547,,0.00,106,,3.53,
2018-06-26,6547,,0.00,106,,3.39,
2018-06-27,6547,,0.00,106,,3.40,
2018-06-28,6547,,0.00,106,,3.36,
2018-06-29,6547,,0.00,106,,3.35,
2018-07-02,6547,,0.00,106,,3.43,
2018-07-03,6547,,0.00,106,,3.31,
2018-07-04,6547,,0.00,106,,3.34,
2018-07-05,6547,,0.00,106,,3.28,
2018-07-06,6547,,0.00,106,,3.23,
2018-07-09,6547,,0.00,106,,3.20,
2018-07-10,6547,,0.00,106,,3.36,
2018-07-11,6547,,0.00,106,,3.28,
2018-07-12,6547,,0.00,106,,3.29,
2018-07-13,6547,,0.00,106,,3.30,
2018-07-16,6547,,0.00,106,,3.28,
2018-07-17,6547,,0.00,106,,3.30,
2018-07-18,6547,,0.00,106,,3.28,
2018-07-19,6547,,0.00,106,,3.23,
2018-07-20,6547,,0.00,106,,3.22,
2018-07-23,6547,,0.00,106,,3.37,
2018-07-24,6547,,0.00,106,,3.35,
2018-07-25,6547,,0.00,106,,3.26,
2018-07-26,6547,,0.00,106,,3.28,
2018-07-27,6547,,0.00,106,,3.27,
2018-07-30,6547,,0.00,106,,3.24,
2018-07-31,6547,,0.00,106,,3.26,
2018-08-01,6547,,0.00,106,,3.30,
2018-08-02,6547,,0.00,106,,3.27,
2018-08-03,6547,,0.00,106,,3.25,
2018-08-06,6547,,0.00,106,,3.29,
2018-08-07,6547,,0.00,106,,3.25,
2018-08-08,6547,,0.00,106,,3.27,
2018-08-09,6547,,0.00,106,,3.24,
2018-08-10,6547,,0.00,106,,3.23,
2018-08-13,6547,,0.00,106,,2.74,
2018-08-14,6547,,0.00,106,,2.74,
2018-08-15,6547,,0.00,106,,2.75,
2018-08-16,6547,,0.00,106,,2.71,
2018-08-17,6547,,0.00,106,,2.71,
2018-08-20,6547,,0.00,106,,2.63,
2018-08-21,6547,,0.00,106,,2.63,
2018-08-22,6547,,0.00,106,,2.63,
2018-08-23,6547,,0.00,106,,2.63,
2018-08-24,6547,,0.00,106,,2.61,
2018-08-27,6547,,0.00,106,,2.62,
2018-08-28,6547,,0.00,106,,2.62,
2018-08-29,6547,,0.00,106,,2.60,
2018-08-30,6547,,0.00,106,,2.65,
2018-08-31,6547,,0.00,106,,2.69,
2018-09-03,6547,,0.00,106,,2.69,
2018-09-04,6547,,0.00,106,,2.68,
2018-09-05,6547,,0.00,106,,2.69,
2018-09-06,6547,,0.00,106,,2.76,
2018-09-07,6547,,0.00,106,,2.80,
2018-09-10,6547,,0.00,106,,2.82,
2018-09-11,6547,,0.00,106,,2.91,
2018-09-12,6547,,0.00,106,,3.05,
2018-09-13,6547,,0.00,106,,2.93,
2018-09-14,6547,,0.00,106,,2.93,
2018-09-17,6547,,0.00,106,,2.92,
2018-09-18,6547,,0.00,106,,2.93,
2018-09-19,6547,,0.00,106,,2.96,
2018-09-20,6547,,0.00,106,,2.97,
2018-09-21,6547,,0.00,106,,2.95,
2018-09-25,6547,,0.00,106,,2.92,
2018-09-26,6547,,0.00,106,,2.89,
2018-09-27,6547,,0.00,106,,2.89,
2018-09-28,6547,,0.00,106,,2.92,
2018-10-01,6547,,0.00,106,,3.00,
2018-10-02,6547,,0.00,106,,2.95,
2018-10-03,6547,,0.00,106,,3.24,
2018-10-04,6547,,0.00,106,,3.22,
2018-10-05,6547,,0.00,106,,3.21,
2018-10-08,6547,,0.00,106,,3.38,
2018-10-09,6547,,0.00,106,,3.16,
2018-10-11,6547,,0.00,106,,2.85,
2018-10-12,6547,,0.00,106,,2.89,
2018-10-15,6547,,0.00,106,,3.05,
2018-10-16,6547,,0.00,106,,3.02,
2018-10-17,6547,,0.00,106,,3.01,
2018-10-18,6547,,0.00,106,,3.03,
2018-10-19,6547,,0.00,106,,2.95,
2018-10-22,6547,,0.00,106,,3.04,
2018-10-23,6547,,0.00,106,,3.01,
2018-10-24,6547,,0.00,106,,2.94,
2018-10-25,6547,,0.00,106,,2.85,
2018-10-26,6547,,0.00,106,,2.90,
2018-10-29,6547,,0.00,106,,2.91,
2018-10-30,6547,,0.00,106,,3.08,
2018-10-31,6547,,0.00,106,,3.03,
2018-11-01,6547,,0.00,106,,3.05,
2018-11-02,6547,,0.00,106,,3.02,
2018-11-05,6547,,0.00,106,,3.07,
2018-11-06,6547,,0.00,106,,3.01,
2018-11-07,6547,,0.00,106,,3.01,
2018-11-08,6547,,0.00,106,,3.06,
2018-11-09,6547,,0.00,106,,3.09,
2018-11-12,6547,,0.00,106,,3.09,
2018-11-13,6547,,0.00,106,,3.08,
2018-11-14,6547,,0.00,106,,3.23,
2018-11-15,6547,,0.00,106,,3.22,
2018-11-16,6547,,0.00,106,,3.18,
2018-11-19,6547,,0.00,106,,3.18,
2018-11-20,6547,,0.00,106,,3.23,
2018-11-21,6547,,0.00,106,,3.19,
2018-11-22,6547,,0.00,106,,3.20,
2018-11-23,6547,,0.00,106,,3.16,
2018-11-26,6547,,0.00,106,,3.22,
2018-11-27,6547,,0.00,106,,3.21,
2018-11-28,6547,,0.00,106,,3.20,
2018-11-29,6547,,0.00,106,,3.23,
2018-11-30,6547,,0.00,106,,3.28,
2018-12-03,6547,,0.00,106,,3.31,
2018-12-04,6547,,0.00,106,,3.25,
2018-12-05,6547,,0.00,106,,3.38,
2018-12-06,6547,,0.00,106,,3.28,
2018-12-07,6547,,0.00,106,,3.28,
2018-12-10,6547,,0.00,106,,3.27,
2018-12-11,6547,,0.00,106,,3.25,
2018-12-12,6547,,0.00,106,,3.25,
2018-12-13,6547,,0.00,106,,3.24,
2018-12-14,6547,,0.00,106,,3.22,
2018-12-17,6547,,0.00,106,,3.29,
2018-12-18,6547,,0.00,106,,3.24,
2018-12-19,6547,,0.00,106,,3.22,
2018-12-20,6547,,0.00,106,,3.19,
2018-12-21,6547,,0.00,106,,3.17,
2018-12-22,6547,,0.00,106,,3.14,
2018-12-24,6547,,0.00,106,,3.14,
2018-12-25,6547,,0.00,106,,3.07,
2018-12-26,6547,,0.00,106,,3.06,
2018-12-27,6547,,0.00,106,,3.06,
2018-12-28,6547,,0.00,106,,3.07,
2019-01-02,6547,,0.00,107,,3.07,
2019-01-03,6547,,0.00,107,,3.11,
2019-01-04,6547,,0.00,107,,3.15,
2019-01-07,6547,,0.00,107,,3.12,
2019-01-08,6547,,0.00,107,,3.23,
2019-01-09,6547,,0.00,107,,3.18,
2019-01-10,6547,,0.00,107,,3.15,
2019-01-11,6547,,0.00,107,,3.14,
2019-01-14,6547,,0.00,107,,3.14,
2019-01-15,6547,,0.00,107,,3.13,
2019-01-16,6547,,0.00,107,,3.09,
2019-01-17,6547,,0.00,107,,3.07,
2019-01-18,6547,,0.00,107,,3.09,
2019-01-21,6547,,0.00,107,,3.07,
2019-01-22,6547,,0.00,107,,3.08,
2019-01-23,6547,,0.00,107,,3.07,
2019-01-24,6547,,0.00,107,,3.08,
2019-01-25,6547,,0.00,107,,3.10,
2019-01-28,6547,,0.00,107,,3.07,
2019-01-29,6547,,0.00,107,,3.08,
2019-01-30,6547,,0.00,107,,3.07,
2019-02-11,6547,,0.00,107,,3.14,
2019-02-12,6547,,0.00,107,,3.10,
2019-02-13,6547,,0.00,107,,3.11,
2019-02-14,6547,,0.00,107,,3.14,
2019-02-15,6547,,0.00,107,,3.18,
2019-02-18,6547,,0.00,107,,3.18,
2019-02-19,6547,,0.00,107,,3.16,
2019-02-20,6547,,0.00,107,,3.12,
2019-02-21,6547,,0.00,107,,3.13,
2019-02-22,6547,,0.00,107,,3.12,
2019-02-25,6547,,0.00,107,,3.12,
2019-02-26,6547,,0.00,107,,3.13,
2019-02-27,6547,,0.00,107,,3.12,
2019-03-04,6547,,0.00,107,,3.10,
2019-03-05,6547,,0.00,107,,3.17,
2019-03-06,6547,,0.00,107,,3.36,
2019-03-07,6547,,0.00,107,,3.26,
2019-03-08,6547,,0.00,107,,3.22,
2019-03-11,6547,,0.00,107,,3.20,
2019-03-12,6547,,0.00,107,,3.21,
2019-03-13,6547,,0.00,107,,3.17,
2019-03-14,6547,,0.00,107,,3.17,
2019-03-15,6547,,0.00,107,,3.12,
2019-03-18,6547,,0.00,107,,3.11,
2019-03-19,6547,,0.00,107,,3.12,
2019-03-20,6547,,0.00,107,,3.10,
2019-03-21,6547,,0.00,107,,3.13,
2019-03-22,6547,,0.00,107,,3.13,
2019-03-25,6547,,0.00,107,,3.14,
2019-03-26,6547,,0.00,107,,3.14,
2019-03-27,6547,,0.00,107,,3.11,
2019-03-28,6547,,0.00,107,,3.11,
2019-03-29,6547,,0.00,107,,3.10,
2019-04-01,6547,,0.00,107,,3.37,
2019-04-02,6547,,0.00,107,,3.37,
2019-04-03,6547,,0.00,107,,3.35,
2019-04-08,6547,,0.00,107,,3.36,
2019-04-09,6547,,0.00,107,,3.47,
2019-04-10,6547,,0.00,107,,3.49,
2019-04-11,6547,,0.00,107,,3.47,
2019-04-12,6547,,0.00,107,,3.47,
2019-04-15,6547,,0.00,107,,3.44,
2019-04-16,6547,,0.00,107,,3.45,
2019-04-17,6547,,0.00,107,,3.43,
2019-04-18,6547,,0.00,107,,3.39,
2019-04-19,6547,,0.00,107,,3.39,
2019-04-22,6547,,0.00,107,,3.42,
2019-04-23,6547,,0.00,107,,3.40,
2019-04-24,6547,,0.00,107,,3.40,
2019-04-25,6547,,0.00,107,,3.38,
2019-04-26,6547,,0.00,107,,3.38,
2019-04-29,6547,,0.00,107,,3.33,
2019-04-30,6547,,0.00,107,,3.32,
2019-05-02,6547,,0.00,107,,3.32,
2019-05-03,6547,,0.00,107,,3.33,
2019-05-06,6547,,0.00,107,,3.29,
2019-05-07,6547,,0.00,107,,3.31,
2019-05-08,6547,,0.00,107,,3.28,
2019-05-09,6547,,0.00,107,,3.20,
2019-05-10,6547,,0.00,107,,3.24,
2019-05-13,6547,,0.00,107,,3.18,
2019-05-14,6547,,0.00,107,,3.46,
2019-05-15,6547,,0.00,107,,3.46,
2019-05-16,6547,,0.00,107,,3.38,
2019-05-17,6547,,0.00,107,,3.36,
2019-05-20,6547,,0.00,107,,3.39,
2019-05-21,6547,,0.00,107,,3.41,
2019-05-22,6547,,0.00,107,,3.38,
2019-05-23,6547,,0.00,107,,3.38,
2019-05-24,6547,,0.00,107,,3.41,
2019-05-27,6547,,0.00,107,,3.43,
2019-05-28,6547,,0.00,107,,3.38,
2019-05-29,6547,,0.00,107,,3.38,
2019-05-30,6547,,0.00,107,,3.37,
2019-05-31,6547,,0.00,107,,3.37,
2019-06-03,6547,,0.00,107,,3.37,
2019-06-04,6547,,0.00,107,,3.33,
2019-06-05,6547,,0.00,107,,3.34,
2019-06-06,6547,,0.00,107,,3.31,
2019-06-10,6547,,0.00,107,,3.31,
2019-06-11,6547,,0.00,107,,3.31,
2019-06-12,6547,,0.00,107,,3.29,
2019-06-13,6547,,0.00,107,,3.29,
2019-06-14,6547,,0.00,107,,3.33,
2019-06-17,6547,,0.00,107,,3.34,
2019-06-18,6547,,0.00,107,,3.32,
2019-06-19,6547,,0.00,107,,3.33,
2019-06-20,6547,,0.00,107,,3.33,
2019-06-21,6547,,0.00,107,,3.35,
2019-06-24,6547,,0.00,107,,3.36,
2019-06-25,6547,,0.00,107,,3.37,
2019-06-26,6547,,0.00,107,,3.37,
2019-06-27,6547,,0.00,107,,3.39,
2019-06-28,6547,,0.00,107,,3.39,
2019-07-01,6547,,0.00,107,,3.39,
2019-07-02,6547,,0.00,107,,3.38,
2019-07-03,6547,,0.00,107,,3.40,
2019-07-04,6547,,0.00,107,,3.39,
2019-07-05,6547,,0.00,107,,3.38,
2019-07-08,6547,,0.00,107,,3.35,
2019-07-09,6547,,0.00,107,,3.38,
2019-07-10,6547,,0.00,107,,3.37,
2019-07-11,6547,,0.00,107,,3.37,
2019-07-12,6547,,0.00,107,,3.38,
2019-07-15,6547,,0.00,107,,3.36,
2019-07-16,6547,,0.00,107,,3.38,
2019-07-17,6547,,0.00,107,,3.37,
2019-07-18,6547,,0.00,107,,3.41,
2019-07-19,6547,,0.00,107,,3.42,
2019-07-22,6547,,0.00,107,,3.41,
2019-07-23,6547,,0.00,107,,3.39,
2019-07-24,6547,,0.00,107,,3.36,
2019-07-25,6547,,0.00,107,,3.35,
2019-07-26,6547,,0.00,107,,3.34,
2019-07-29,6547,,0.00,107,,3.31,
2019-07-30,6547,,0.00,107,,3.31,
2019-07-31,6547,,0.00,107,,3.28,
2019-08-01,6547,,0.00,107,,3.28,
2019-08-02,6547,,0.00,107,,3.24,
2019-08-05,6547,,0.00,107,,3.18,
2019-08-06,6547,,0.00,107,,3.15,
2019-08-07,6547,,0.00,107,,3.12,
2019-08-08,6547,,0.00,107,,3.09,
2019-08-12,6547,,0.00,107,,2.99,
2019-08-13,6547,,0.00,107,,2.90,
2019-08-14,6547,,0.00,107,,3.03,
2019-08-15,6547,,0.00,107,,3.42,
2019-08-16,6547,,0.00,107,,3.46,
2019-08-19,6547,,0.00,107,,3.46,
2019-08-20,6547,,0.00,107,,3.45,
2019-08-21,6547,,0.00,107,,3.44,
2019-08-22,6547,,0.00,107,,3.38,
2019-08-23,6547,,0.00,107,,3.35,
2019-08-26,6547,,0.00,107,,3.28,
2019-08-27,6547,,0.00,107,,3.29,
2019-08-28,6547,,0.00,107,,3.27,
2019-08-29,6547,,0.00,107,,3.28,
2019-08-30,6547,,0.00,107,,3.28,
2019-09-02,6547,,0.00,107,,3.33,
2019-09-03,6547,,0.00,107,,3.36,
2019-09-04,6547,,0.00,107,,3.35,
2019-09-05,6547,,0.00,107,,3.35,
2019-09-06,6547,,0.00,107,,3.36,
2019-09-09,6547,,0.00,107,,3.34,
2019-09-10,6547,,0.00,107,,3.34,
2019-09-11,6547,,0.00,107,,3.35,
2019-09-12,6547,,0.00,107,,3.34,
2019-09-16,6547,,0.00,107,,3.43,
2019-09-17,6547,,0.00,107,,3.46,
2019-09-18,6547,,0.00,107,,3.41,
2019-09-19,6547,,0.00,107,,3.40,
2019-09-20,6547,,0.00,107,,3.35,
2019-09-23,6547,,0.00,107,,3.33,
2019-09-24,6547,,0.00,107,,3.31,
2019-09-25,6547,,0.00,107,,3.29,
2019-09-26,6547,,0.00,107,,3.28,
2019-09-27,6547,,0.00,107,,3.28,
2019-10-01,6547,,0.00,107,,3.26,
2019-10-02,6547,,0.00,107,,3.25,
2019-10-03,6547,,0.00,107,,3.22,
2019-10-04,6547,,0.00,107,,3.24,
2019-10-07,6547,,0.00,107,,3.25,
2019-10-08,6547,,0.00,107,,3.25,
2019-10-09,6547,,0.00,107,,3.25,
2019-10-14,6547,,0.00,107,,3.26,
2019-10-15,6547,,0.00,107,,3.26,
2019-10-16,6547,,0.00,107,,3.21,
2019-10-17,6547,,0.00,107,,3.21,
2019-10-18,6547,,0.00,107,,3.22,
2019-10-21,6547,,0.00,107,,3.25,
2019-10-22,6547,,0.00,107,,3.26,
2019-10-23,6547,,0.00,107,,3.25,
2019-10-24,6547,,0.00,107,,3.25,
2019-10-25,6547,,0.00,107,,3.24,
2019-10-28,6547,,0.00,107,,3.24,
2019-10-29,6547,,0.00,107,,3.22,
2019-10-30,6547,,0.00,107,,3.21,
2019-10-31,6547,,0.00,107,,3.22,
2019-11-01,6547,,0.00,107,,3.51,
2019-11-04,6547,,0.00,107,,3.45,
2019-11-05,6547,,0.00,107,,3.47,
2019-11-06,6547,,0.00,107,,3.46,
2019-11-07,6547,,0.00,107,,3.43,
2019-11-08,6547,,0.00,107,,3.41,
2019-11-11,6547,,0.00,107,,3.47,
2019-11-12,6547,,0.00,107,,3.47,
2019-11-13,6547,,0.00,107,,3.46,
2019-11-14,6547,,0.00,107,,3.46,
2019-11-15,6547,,0.00,107,,3.63,
2019-11-18,6547,,0.00,107,,3.58,
2019-11-19,6547,,0.00,107,,3.64,
2019-11-20,6547,,0.00,107,,3.58,
2019-11-21,6547,,0.00,107,,3.61,
2019-11-22,6547,,0.00,107,,3.61,
2019-11-25,6547,,0.00,107,,3.60,
2019-11-26,6547,,0.00,107,,3.61,
2019-11-27,6547,,0.00,107,,3.60,
2019-11-28,6547,,0.00,107,,3.57,
2019-11-29,6547,,0.00,107,,3.54,
2019-12-02,6547,,0.00,107,,3.51,
2019-12-03,6547,,0.00,107,,3.49,
2019-12-04,6547,,0.00,107,,3.49,
2019-12-05,6547,,0.00,107,,3.52,
2019-12-06,6547,,0.00,107,,3.57,
2019-12-09,6547,,0.00,107,,3.57,
2019-12-10,6547,,0.00,107,,3.61,
2019-12-11,6547,,0.00,107,,3.61,
2019-12-12,6547,,0.00,107,,3.69,
2019-12-13,6547,,0.00,107,,3.62,
2019-12-16,6547,,0.00,107,,3.63,
2019-12-17,6547,,0.00,107,,3.61,
2019-12-18,6547,,0.00,107,,3.61,
2019-12-19,6547,,0.00,107,,3.61,
2019-12-20,6547,,0.00,107,,3.64,
2019-12-23,6547,,0.00,107,,3.66,
2019-12-24,6547,,0.00,107,,3.71,
2019-12-25,6547,,0.00,107,,3.72,
2019-12-26,6547,,0.00,107,,3.73,
2019-12-27,6547,,0.00,107,,3.73,
2019-12-30,6547,,0.00,107,,3.70,
2019-12-31,6547,,0.00,107,,3.68,
2020-01-02,6547,,0.00,108,,3.72,
2020-01-03,6547,,0.00,108,,3.85,
2020-01-06,6547,,0.00,108,,3.88,
2020-01-07,6547,,0.00,108,,3.81,
2020-01-08,6547,,0.00,108,,3.72,
2020-01-09,6547,,0.00,108,,3.73,
2020-01-10,6547,,0.00,108,,3.74,
2020-01-13,6547,,0.00,108,,3.75,
2020-01-14,6547,,0.00,108,,3.72,
2020-01-15,6547,,0.00,108,,3.77,
2020-01-16,6547,,0.00,108,,3.78,
2020-01-17,6547,,0.00,108,,3.83,
2020-01-20,6547,,0.00,108,,3.97,
2020-01-30,6547,,0.00,108,,4.36,
2020-01-31,6547,,0.00,108,,4.14,
2020-02-03,6547,,0.00,108,,4.50,
2020-02-04,6547,,0.00,108,,4.14,
2020-02-05,6547,,0.00,108,,3.99,
2020-02-06,6547,,0.00,108,,4.01,
2020-02-07,6547,,0.00,108,,4.06,
2020-02-10,6547,,0.00,108,,4.13,
2020-02-11,6547,,0.00,108,,4.06,
2020-02-12,6547,,0.00,108,,4.08,
2020-02-13,6547,,0.00,108,,4.26,
2020-02-14,6547,,0.00,108,,4.21,
2020-02-17,6547,,0.00,108,,4.63,
2020-02-18,6547,,0.00,108,,5.08,
2020-02-19,6547,,0.00,108,,5.35,
2020-02-20,6547,,0.00,108,,5.08,
2020-02-21,6547,,0.00,108,,5.59,
2020-02-24,6547,,0.00,108,,6.14,
2020-02-25,6547,,0.00,108,,6.75,
2020-02-26,6547,,0.00,108,,6.77,
2020-02-27,6547,,0.00,108,,6.58,
2020-03-02,6547,,0.00,108,,7.03,
2020-03-03,6547,,0.00,108,,6.68,
2020-03-04,6547,,0.00,108,,6.80,
2020-03-05,6547,,0.00,108,,6.46,
2020-03-06,6547,,0.00,108,,6.63,
2020-03-09,6547,,0.00,108,,6.46,
2020-03-10,6547,,0.00,108,,6.02,
2020-03-11,6547,,0.00,108,,6.06,
2020-03-12,6547,,0.00,108,,5.48,
2020-03-13,6547,,0.00,108,,4.94,
2020-03-16,6547,,0.00,108,,5.43,
2020-03-17,6547,,0.00,108,,5.93,
2020-03-18,6547,,0.00,108,,5.97,
2020-03-19,6547,,0.00,108,,5.69,
2020-03-20,6547,,0.00,108,,5.82,
2020-03-23,6547,,0.00,108,,5.60,
2020-03-24,6547,,0.00,108,,5.55,
2020-03-25,6547,,0.00,108,,5.59,
2020-03-26,6547,,0.00,108,,5.81,
2020-03-27,6547,,0.00,108,,5.65,
2020-03-30,6547,,0.00,108,,5.94,
2020-03-31,6547,,0.00,108,,5.57,
2020-04-01,6547,,0.00,108,,5.43,
2020-04-06,6547,,0.00,108,,5.76,
2020-04-07,6547,,0.00,108,,5.63,
2020-04-08,6547,,0.00,108,,5.81,
2020-04-09,6547,,0.00,108,,5.67,
2020-04-10,6547,,0.00,108,,5.59,
2020-04-13,6547,,0.00,108,,5.58,
2020-04-14,6547,,0.00,108,,5.59,
2020-04-15,6547,,0.00,108,,5.42,
2020-04-16,6547,,0.00,108,,5.46,
2020-04-17,6547,,0.00,108,,5.38,
2020-04-20,6547,,0.00,108,,5.92,
2020-04-21,6547,,0.00,108,,5.81,
2020-04-22,6547,,0.00,108,,5.78,
2020-04-23,6547,,0.00,108,,6.17,
2020-04-24,6547,,0.00,108,,6.14,
2020-04-27,6547,,0.00,108,,6.75,
2020-04-28,6547,,0.00,108,,6.86,
2020-04-29,6547,,0.00,108,,6.59,
2020-04-30,6547,,0.00,108,,6.63,
2020-05-04,6547,,0.00,108,,7.28,
2020-05-05,6547,,0.00,108,,8.00,
2020-05-06,6547,,0.00,108,,8.79,
2020-05-07,6547,,0.00,108,,9.67,
2020-05-08,6547,,0.00,108,,8.70,
2020-05-11,6547,,0.00,108,,8.22,
2020-05-12,6547,,0.00,108,,8.43,
2020-05-13,6547,,0.00,108,,9.27,
2020-05-14,6547,,0.00,108,,8.03,
2020-05-15,6547,,0.00,108,,7.92,
2020-05-18,6547,,0.00,108,,8.57,
2020-05-19,6547,,0.00,108,,9.43,
2020-05-20,6547,,0.00,108,,9.30,
2020-05-21,6547,,0.00,108,,9.13,
2020-05-22,6547,,0.00,108,,10.04,
2020-05-25,6547,,0.00,108,,11.04,
2020-05-26,6547,,0.00,108,,11.76,
2020-05-27,6547,,0.00,108,,10.77,
2020-05-28,6547,,0.00,108,,10.77,
2020-05-29,6547,,0.00,108,,11.15,
2020-06-01,6547,,0.00,108,,10.66,
2020-06-02,6547,,0.00,108,,9.78,
2020-06-03,6547,,0.00,108,,10.32,
2020-06-04,6547,,0.00,108,,10.00,
2020-06-05,6547,,0.00,108,,10.04,
2020-06-08,6547,,0.00,108,,9.63,
2020-06-09,6547,,0.00,108,,10.58,
2020-06-10,6547,,0.00,108,,11.59,
2020-06-11,6547,,0.00,108,,10.55,
2020-06-12,6547,,0.00,108,,11.43,
2020-06-15,6547,,0.00,108,,11.65,
2020-06-16,6547,,0.00,108,,11.54,
2020-06-17,6547,,0.00,108,,12.69,
2020-06-18,6547,,0.00,108,,13.13,
2020-06-19,6547,,0.00,108,,12.47,
2020-06-22,6547,,0.00,108,,12.47,
2020-06-23,6547,,0.00,108,,12.42,
2020-06-24,6547,,0.00,108,,11.87,
2020-06-29,6547,,0.00,108,,13.02,
2020-06-30,6547,,0.00,108,,13.35,
2020-07-01,6547,,0.00,108,,13.46,
2020-07-02,6547,,0.00,108,,13.52,
2020-07-03,6547,,0.00,108,,13.30,
2020-07-06,6547,,0.00,108,,13.35,
2020-07-07,6547,,0.00,108,,13.08,
2020-07-08,6547,,0.00,108,,14.01,
2020-07-09,6547,,0.00,108,,13.63,
2020-07-10,6547,,0.00,108,,14.29,
2020-07-13,6547,,0.00,108,,13.85,
2020-07-14,6547,,0.00,108,,14.18,
2020-07-15,6547,,0.00,108,,13.68,
2020-07-16,6547,,0.00,108,,13.68,
2020-07-17,6547,,0.00,108,,12.36,
2020-07-20,6547,,0.00,108,,11.76,
2020-07-21,6547,,0.00,108,,11.81,
2020-07-22,6547,,0.00,108,,12.31,
2020-07-23,6547,,0.00,108,,11.98,
2020-07-24,6547,,0.00,108,,11.76,
2020-07-27,6547,,0.00,108,,10.64,
2020-07-28,6547,,0.00,108,,10.64,
2020-07-29,6547,,0.00,108,,10.77,
2020-07-30,6547,,0.00,108,,10.89,
2020-07-31,6547,,0.00,108,,10.88,
2020-08-03,6547,,0.00,108,,11.92,
2020-08-04,6547,,0.00,108,,11.43,
2020-08-05,6547,,0.00,108,,11.10,
2020-08-06,6547,,0.00,108,,11.10,
2020-08-07,6547,,0.00,108,,11.37,
2020-08-10,6547,,0.00,108,,10.99,
2020-08-11,6547,,0.00,108,,10.23,
2020-08-12,6547,,0.00,108,,10.43,
2020-08-13,6547,,0.00,108,,9.89,
2020-08-14,6547,,0.00,108,,11.07,
2020-08-17,6547,,0.00,108,,10.91,
2020-08-18,6547,,0.00,108,,12.00,
2020-08-19,6547,,0.00,108,,12.17,
2020-08-20,6547,,0.00,108,,11.58,
2020-08-21,6547,,0.00,108,,12.59,
2020-08-24,6547,,0.00,108,,12.29,
2020-08-25,6547,,0.00,108,,12.06,
2020-08-26,6547,,0.00,108,,12.29,
2020-08-27,6547,,0.00,108,,12.65,
2020-08-28,6547,,0.00,108,,12.53,
2020-08-31,6547,,0.00,108,,12.83,
2020-09-01,6547,,0.00,108,,12.41,
2020-09-02,6547,,0.00,108,,12.29,
2020-09-03,6547,,0.00,108,,12.02,
2020-09-04,6547,,0.00,108,,12.23,
2020-09-07,6547,,0.00,108,,12.13,
2020-09-08,6547,,0.00,108,,12.96,
2020-09-09,6547,,0.00,108,,12.35,
2020-09-10,6547,,0.00,108,,12.17,
2020-09-11,6547,,0.00,108,,11.80,
2020-09-14,6547,,0.00,108,,11.80,
2020-09-15,6547,,0.00,108,,12.04,
2020-09-16,6547,,0.00,108,,12.35,
2020-09-17,6547,,0.00,108,,12.23,
2020-09-18,6547,,0.00,108,,12.53,
2020-09-21,6547,,0.00,108,,12.47,
2020-09-22,6547,,0.00,108,,12.41,
2020-09-23,6547,,0.00,108,,12.47,
2020-09-24,6547,,0.00,108,,12.10,
2020-09-25,6547,,0.00,108,,11.56,
2020-09-28,6547,,0.00,108,,11.74,
2020-09-29,6547,,0.00,108,,11.40,
2020-09-30,6547,,0.00,108,,12.02,
