date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2545,,8.39,,16.11,1.51,
2015-01-06,2545,,8.55,,15.81,1.48,
2015-01-07,2545,,8.80,,15.35,1.44,
2015-01-08,2545,,8.76,,15.42,1.44,
2015-01-09,2545,,8.66,,15.61,1.46,
2015-01-12,2545,,8.62,,15.68,1.47,
2015-01-13,2545,,8.60,,15.71,1.47,
2015-01-14,2545,,8.74,,15.46,1.45,
2015-01-15,2545,,8.79,,15.37,1.44,
2015-01-16,2545,,9.11,,14.83,1.39,
2015-01-19,2545,,9.24,,14.63,1.37,
2015-01-20,2545,,9.00,,15.02,1.41,
2015-01-21,2545,,9.08,,14.88,1.39,
2015-01-22,2545,,8.76,,15.42,1.44,
2015-01-23,2545,,8.77,,15.41,1.44,
2015-01-26,2545,,8.76,,15.42,1.44,
2015-01-27,2545,,8.77,,15.41,1.44,
2015-01-28,2545,,8.70,,15.54,1.45,
2015-01-29,2545,,8.70,,15.54,1.45,
2015-01-30,2545,,8.79,,15.37,1.44,
2015-02-02,2545,,8.83,,15.30,1.43,
2015-02-03,2545,,8.82,,15.32,1.43,
2015-02-04,2545,,8.90,,15.19,1.42,
2015-02-05,2545,,8.84,,15.29,1.43,
2015-02-06,2545,,8.81,,15.34,1.44,
2015-02-09,2545,,8.96,,15.08,1.41,
2015-02-10,2545,,8.97,,15.07,1.41,
2015-02-11,2545,,8.90,,15.19,1.42,
2015-02-12,2545,,8.96,,15.08,1.41,
2015-02-13,2545,,8.56,,15.79,1.48,
2015-02-24,2545,,8.70,,15.54,1.45,
2015-02-25,2545,,8.75,,15.44,1.44,
2015-02-26,2545,,8.80,,15.35,1.44,
2015-03-02,2545,,8.77,,15.41,1.44,
2015-03-03,2545,,8.82,,15.32,1.43,
2015-03-04,2545,,8.87,,15.24,1.43,
2015-03-05,2545,,8.88,,15.22,1.42,
2015-03-06,2545,,8.92,,15.15,1.42,
2015-03-09,2545,,9.07,,14.90,1.39,
2015-03-10,2545,,9.10,,14.85,1.39,
2015-03-11,2545,,9.09,,14.86,1.39,
2015-03-12,2545,,8.95,,15.10,1.41,
2015-03-13,2545,,9.04,,14.95,1.40,
2015-03-16,2545,,9.06,,14.92,1.40,
2015-03-17,2545,,9.08,,14.88,1.39,
2015-03-18,2545,,9.08,,14.88,1.39,
2015-03-19,2545,,8.99,,15.03,1.41,
2015-03-20,2545,,8.83,,15.30,1.43,
2015-03-23,2545,,8.99,,15.03,1.41,
2015-03-24,2545,,9.06,,14.92,1.40,
2015-03-25,2545,,9.09,,14.86,1.39,
2015-03-26,2545,,9.17,,14.73,1.38,
2015-03-27,2545,,9.23,,14.65,1.37,
2015-03-30,2545,,9.21,,14.68,1.37,
2015-03-31,2545,,9.04,,14.95,1.30,
2015-04-01,2545,,9.01,,7.93,1.30,
2015-04-02,2545,,9.03,,7.91,1.30,
2015-04-07,2545,,9.12,,7.83,1.29,
2015-04-08,2545,,9.09,,7.86,1.29,
2015-04-09,2545,,9.06,,7.88,1.30,
2015-04-10,2545,,9.06,,7.88,1.30,
2015-04-13,2545,,8.98,,7.96,1.31,
2015-04-14,2545,,8.91,,8.02,1.32,
2015-04-15,2545,,8.98,,7.96,1.31,
2015-04-16,2545,,9.03,,7.91,1.30,
2015-04-17,2545,,9.12,,7.83,1.29,
2015-04-20,2545,,9.20,,7.77,1.28,
2015-04-21,2545,,9.35,,7.64,1.26,
2015-04-22,2545,,9.52,,7.50,1.23,
2015-04-23,2545,,9.52,,7.50,1.23,
2015-04-24,2545,,9.22,,7.75,1.27,
2015-04-27,2545,,9.07,,7.88,1.30,
2015-04-28,2545,,9.03,,7.91,1.30,
2015-04-29,2545,,9.07,,7.88,1.30,
2015-04-30,2545,,9.01,,7.93,1.30,
2015-05-04,2545,,9.07,,7.88,1.30,
2015-05-05,2545,,9.09,,7.86,1.29,
2015-05-06,2545,,9.13,,7.82,1.29,
2015-05-07,2545,,9.18,,7.78,1.28,
2015-05-08,2545,,9.15,,7.80,1.28,
2015-05-11,2545,,9.39,,7.61,1.25,
2015-05-12,2545,,9.33,,7.65,1.26,
2015-05-13,2545,,9.30,,7.68,1.26,
2015-05-14,2545,,9.36,,7.63,1.25,
2015-05-15,2545,,9.49,,6.83,1.24,
2015-05-18,2545,,9.76,,6.65,1.20,
2015-05-19,2545,,9.69,,6.69,1.21,
2015-05-20,2545,,9.72,,6.67,1.21,
2015-05-21,2545,,9.83,,6.60,1.19,
2015-05-22,2545,,9.76,,6.65,1.20,
2015-05-25,2545,,9.93,,6.53,1.18,
2015-05-26,2545,,9.96,,6.51,1.18,
2015-05-27,2545,,9.88,,6.56,1.19,
2015-05-28,2545,,9.79,,6.62,1.20,
2015-05-29,2545,,9.85,,6.58,1.19,
2015-06-01,2545,,9.90,,6.55,1.19,
2015-06-02,2545,,9.95,,6.52,1.18,
2015-06-03,2545,,9.99,,6.49,1.17,
2015-06-04,2545,,10.18,,6.37,1.15,
2015-06-05,2545,,10.26,,6.32,1.14,
2015-06-08,2545,,10.30,,6.30,1.14,
2015-06-09,2545,,10.50,,6.18,1.12,
2015-06-10,2545,,10.31,,6.29,1.14,
2015-06-11,2545,,10.53,,6.16,1.11,
2015-06-12,2545,,10.27,,6.31,1.14,
2015-06-15,2545,,10.14,,6.39,1.16,
2015-06-16,2545,,10.34,,6.27,1.14,
2015-06-17,2545,,10.36,,6.26,1.13,
2015-06-18,2545,,10.14,,6.39,1.16,
2015-06-22,2545,,10.30,,6.30,1.14,
2015-06-23,2545,,10.18,,6.37,1.15,
2015-06-24,2545,,10.20,,6.35,1.15,
2015-06-25,2545,,10.11,,6.41,1.16,
2015-06-26,2545,,10.06,,6.44,1.17,
2015-06-29,2545,,10.31,,6.29,1.14,
2015-06-30,2545,,10.20,,6.35,1.15,
2015-07-01,2545,,10.17,,6.38,1.15,
2015-07-02,2545,,10.24,,6.33,1.15,
2015-07-03,2545,,10.35,,6.26,1.13,
2015-07-06,2545,,10.48,,6.18,1.12,
2015-07-07,2545,,10.38,,6.25,1.13,
2015-07-08,2545,,10.62,,6.10,1.10,
2015-07-09,2545,,10.64,,6.09,1.10,
2015-07-13,2545,,10.47,,6.19,1.12,
2015-07-14,2545,,10.27,,6.31,1.14,
2015-07-15,2545,,10.20,,6.35,1.15,
2015-07-16,2545,,10.08,,6.43,1.16,
2015-07-17,2545,,10.03,,6.47,1.17,
2015-07-20,2545,,10.10,,6.42,1.16,
2015-07-21,2545,,10.26,,6.32,1.14,
2015-07-22,2545,,10.35,,6.26,1.13,
2015-07-23,2545,,10.36,,6.26,1.13,
2015-07-24,2545,,10.34,,6.27,1.14,
2015-07-27,2545,,10.72,,6.05,1.09,
2015-07-28,2545,,10.84,,5.98,1.08,
2015-07-29,2545,,12.58,,5.15,0.93,
2015-07-30,2545,,12.76,,5.08,0.92,
2015-07-31,2545,,13.38,,4.85,0.88,
2015-08-03,2545,,13.94,,4.65,0.84,
2015-08-04,2545,,14.01,,4.63,0.84,
2015-08-05,2545,,13.91,,4.66,0.84,
2015-08-06,2545,,13.79,,4.70,0.85,
2015-08-07,2545,,13.58,,4.77,0.86,
2015-08-10,2545,,13.63,,4.76,0.86,
2015-08-11,2545,,13.84,,4.68,0.85,
2015-08-12,2545,,14.16,,4.58,0.83,
2015-08-13,2545,,14.21,,4.56,0.83,
2015-08-14,2545,,13.61,,4.76,0.99,
2015-08-17,2545,,13.82,,8.44,0.98,
2015-08-18,2545,,14.08,,8.28,0.96,
2015-08-19,2545,,15.56,,7.49,0.87,
2015-08-20,2545,,15.53,,7.51,0.87,
2015-08-21,2545,,16.33,,7.14,0.83,
2015-08-24,2545,,17.86,,6.53,0.75,
2015-08-25,2545,,17.90,,6.52,0.75,
2015-08-26,2545,,17.09,,6.82,0.79,
2015-08-27,2545,,16.81,,6.94,0.80,
2015-08-28,2545,,16.33,,7.14,0.83,
2015-08-31,2545,,16.39,,7.11,0.82,
2015-09-01,2545,,16.26,,7.17,0.83,
2015-09-02,2545,,16.16,,7.22,0.83,
2015-09-03,2545,,15.56,,7.49,0.87,
2015-09-04,2545,,15.21,,7.67,0.89,
2015-09-07,2545,,15.38,,7.58,0.88,
2015-09-08,2545,,15.72,,7.42,0.86,
2015-09-09,2545,,15.44,,7.55,0.87,
2015-09-10,2545,,14.79,,7.89,0.91,
2015-09-11,2545,,15.04,,7.76,0.90,
2015-09-14,2545,,14.34,,8.13,0.94,
2015-09-15,2545,,14.60,,7.99,0.92,
2015-09-16,2545,,14.36,,8.12,0.94,
2015-09-17,2545,,14.18,,8.22,0.95,
2015-09-18,2545,,14.11,,8.27,0.96,
2015-09-21,2545,,14.31,,8.15,0.94,
2015-09-22,2545,,14.23,,8.19,0.95,
2015-09-23,2545,,14.44,,8.08,0.93,
2015-09-24,2545,,14.76,,7.90,0.91,
2015-09-25,2545,,14.65,,7.96,0.92,
2015-09-30,2545,,14.95,,7.80,0.90,
2015-10-01,2545,,15.07,,7.74,0.89,
2015-10-02,2545,,15.12,,7.71,0.89,
2015-10-05,2545,,15.18,,7.68,0.89,
2015-10-06,2545,,15.33,,7.61,0.88,
2015-10-07,2545,,15.27,,7.64,0.88,
2015-10-08,2545,,15.07,,7.74,0.89,
2015-10-12,2545,,15.18,,7.68,0.89,
2015-10-13,2545,,15.04,,7.76,0.90,
2015-10-14,2545,,14.98,,7.78,0.90,
2015-10-15,2545,,15.07,,7.74,0.89,
2015-10-16,2545,,14.04,,8.31,0.96,
2015-10-19,2545,,14.23,,8.19,0.95,
2015-10-20,2545,,14.44,,8.08,0.93,
2015-10-21,2545,,14.34,,8.13,0.94,
2015-10-22,2545,,14.73,,7.92,0.91,
2015-10-23,2545,,14.98,,7.78,0.90,
2015-10-26,2545,,14.81,,7.87,0.91,
2015-10-27,2545,,15.07,,7.74,0.89,
2015-10-28,2545,,15.12,,7.71,0.89,
2015-10-29,2545,,15.33,,7.61,0.88,
2015-10-30,2545,,15.09,,7.73,0.89,
2015-11-02,2545,,15.15,,7.70,0.89,
2015-11-03,2545,,15.18,,7.68,0.89,
2015-11-04,2545,,14.84,,7.86,0.91,
2015-11-05,2545,,14.81,,7.87,0.91,
2015-11-06,2545,,14.81,,7.87,0.91,
2015-11-09,2545,,15.07,,7.74,0.89,
2015-11-10,2545,,15.38,,7.58,0.88,
2015-11-11,2545,,15.94,,7.32,0.85,
2015-11-12,2545,,15.87,,7.35,0.85,
2015-11-13,2545,,15.94,,13.64,0.85,
2015-11-16,2545,,16.00,,13.59,0.85,
2015-11-17,2545,,15.59,,13.94,0.87,
2015-11-18,2545,,15.72,,13.83,0.86,
2015-11-19,2545,,15.63,,13.91,0.87,
2015-11-20,2545,,15.87,,13.70,0.86,
2015-11-23,2545,,15.69,,13.86,0.87,
2015-11-24,2545,,15.94,,13.64,0.85,
2015-11-25,2545,,16.26,,13.37,0.84,
2015-11-26,2545,,16.00,,13.59,0.85,
2015-11-27,2545,,15.94,,13.64,0.85,
2015-11-30,2545,,15.78,,13.78,0.86,
2015-12-01,2545,,15.90,,13.67,0.85,
2015-12-02,2545,,15.97,,13.61,0.85,
2015-12-03,2545,,15.84,,13.72,0.86,
2015-12-04,2545,,15.66,,13.89,0.87,
2015-12-07,2545,,15.59,,13.94,0.87,
2015-12-08,2545,,15.78,,13.78,0.86,
2015-12-09,2545,,15.97,,13.61,0.85,
2015-12-10,2545,,16.19,,13.42,0.84,
2015-12-11,2545,,16.26,,13.37,0.84,
2015-12-14,2545,,16.43,,13.23,0.83,
2015-12-15,2545,,16.70,,13.02,0.81,
2015-12-16,2545,,15.63,,13.91,0.87,
2015-12-17,2545,,16.10,,13.51,0.84,
2015-12-18,2545,,16.43,,13.23,0.83,
2015-12-21,2545,,16.56,,13.13,0.82,
2015-12-22,2545,,16.88,,12.88,0.80,
2015-12-23,2545,,16.88,,12.88,0.80,
2015-12-24,2545,,16.70,,13.02,0.81,
2015-12-25,2545,,16.63,,13.07,0.82,
2015-12-28,2545,,16.67,,13.04,0.81,
2015-12-29,2545,,16.60,,13.10,0.82,
2015-12-30,2545,,16.00,,13.59,0.85,
2015-12-31,2545,,16.39,,13.26,0.83,
2016-01-04,2545,,17.06,,12.74,0.80,
2016-01-05,2545,,17.43,,12.47,0.78,
2016-01-06,2545,,17.94,,12.12,0.76,
2016-01-07,2545,,18.60,,11.68,0.73,
2016-01-08,2545,,18.22,,11.93,0.75,
2016-01-11,2545,,19.05,,11.41,0.71,
2016-01-12,2545,,19.51,,11.14,0.70,
2016-01-13,2545,,19.66,,11.06,0.69,
2016-01-14,2545,,20.00,,10.87,0.68,
2016-01-15,2545,,19.95,,10.90,0.68,
2016-01-18,2545,,19.61,,11.09,0.69,
2016-01-19,2545,,19.51,,11.14,0.70,
2016-01-20,2545,,20.10,,10.82,0.68,
2016-01-21,2545,,20.30,,10.71,0.67,
2016-01-22,2545,,20.25,,10.73,0.67,
2016-01-25,2545,,20.20,,10.76,0.67,
2016-01-26,2545,,20.41,,10.65,0.67,
2016-01-27,2545,,20.05,,10.84,0.68,
2016-01-28,2545,,20.05,,10.84,0.68,
2016-01-29,2545,,19.80,,10.98,0.69,
2016-01-30,2545,,18.74,,11.60,0.72,
2016-02-01,2545,,18.87,,11.52,0.72,
2016-02-02,2545,,18.74,,11.60,0.72,
2016-02-03,2545,,17.62,,12.34,0.77,
2016-02-15,2545,,16.49,,13.18,0.82,
2016-02-16,2545,,16.00,,13.59,0.85,
2016-02-17,2545,,16.06,,13.53,0.85,
2016-02-18,2545,,16.10,,13.51,0.84,
2016-02-19,2545,,16.33,,13.32,0.83,
2016-02-22,2545,,16.19,,13.42,0.84,
2016-02-23,2545,,16.19,,13.42,0.84,
2016-02-24,2545,,16.29,,13.34,0.83,
2016-02-25,2545,,16.43,,13.23,0.83,
2016-02-26,2545,,16.06,,13.53,0.85,
2016-03-01,2545,,15.15,,14.35,0.90,
2016-03-02,2545,,14.39,,15.11,0.94,
2016-03-03,2545,,14.18,,15.33,0.96,
2016-03-04,2545,,13.61,,15.98,1.00,
2016-03-07,2545,,12.38,,17.55,1.10,
2016-03-08,2545,,12.70,,17.12,1.07,
2016-03-09,2545,,12.66,,17.17,1.07,
2016-03-10,2545,,12.33,,17.64,1.10,
2016-03-11,2545,,12.50,,17.39,1.09,
2016-03-14,2545,,12.92,,16.82,1.05,
2016-03-15,2545,,4.27,,15.27,0.95,
2016-03-16,2545,,4.15,,15.73,0.98,
2016-03-17,2545,,4.29,,15.19,0.95,
2016-03-18,2545,,4.32,,15.08,0.94,
2016-03-21,2545,,4.13,,15.79,0.99,
2016-03-22,2545,,4.26,,15.30,0.96,
2016-03-23,2545,,4.15,,15.71,0.98,
2016-03-24,2545,,4.23,,15.43,0.96,
2016-03-25,2545,,3.85,,16.96,1.06,
2016-03-28,2545,,4.10,,104.64,0.97,
2016-03-29,2545,,4.23,,101.43,0.94,
2016-03-30,2545,,4.23,,101.43,0.94,
2016-03-31,2545,,4.33,,98.93,0.91,
2016-04-01,2545,,4.23,,101.43,0.94,
2016-04-06,2545,,4.26,,100.71,0.93,
2016-04-07,2545,,4.44,,96.43,0.89,
2016-04-08,2545,,4.40,,97.50,0.90,
2016-04-11,2545,,4.18,,102.50,0.95,
2016-04-12,2545,,4.23,,101.25,0.94,
2016-04-13,2545,,4.20,,101.96,0.94,
2016-04-14,2545,,4.05,,105.89,0.98,
2016-04-15,2545,,4.07,,105.18,0.97,
2016-04-18,2545,,4.11,,104.29,0.96,
2016-04-19,2545,,4.05,,105.89,0.98,
2016-04-20,2545,,4.15,,103.39,0.95,
2016-04-21,2545,,4.07,,105.18,0.97,
2016-04-22,2545,,4.08,,105.00,0.97,
2016-04-25,2545,,4.13,,103.75,0.96,
2016-04-26,2545,,4.10,,104.46,0.96,
2016-04-27,2545,,4.10,,104.46,0.96,
2016-04-28,2545,,4.14,,103.57,0.96,
2016-04-29,2545,,4.19,,102.32,0.94,
2016-05-03,2545,,4.17,,102.86,0.95,
2016-05-04,2545,,4.20,,101.96,0.94,
2016-05-05,2545,,3.95,,108.57,1.00,
2016-05-06,2545,,4.06,,105.54,0.97,
2016-05-09,2545,,3.93,,108.93,1.01,
2016-05-10,2545,,3.78,,113.39,1.05,
2016-05-11,2545,,3.86,,111.07,1.03,
2016-05-12,2545,,3.85,,21.19,0.99,
2016-05-13,2545,,3.97,,20.54,0.96,
2016-05-16,2545,,4.04,,20.20,0.94,
2016-05-17,2545,,4.04,,20.20,0.94,
2016-05-18,2545,,4.03,,20.24,0.94,
2016-05-19,2545,,4.09,,19.97,0.93,
2016-05-20,2545,,4.07,,20.03,0.93,
2016-05-23,2545,,4.01,,20.37,0.95,
2016-05-24,2545,,4.04,,20.20,0.94,
2016-05-25,2545,,3.99,,20.48,0.95,
2016-05-26,2545,,3.92,,20.82,0.97,
2016-05-27,2545,,3.78,,21.60,1.01,
2016-05-30,2545,,3.70,,22.07,1.03,
2016-05-31,2545,,3.80,,21.50,1.00,
2016-06-01,2545,,3.79,,21.56,1.00,
2016-06-02,2545,,3.63,,22.48,1.05,
2016-06-03,2545,,3.64,,22.41,1.04,
2016-06-04,2545,,3.55,,22.99,1.07,
2016-06-06,2545,,3.59,,22.72,1.06,
2016-06-07,2545,,3.59,,22.72,1.06,
2016-06-08,2545,,3.48,,23.47,1.09,
2016-06-13,2545,,3.35,,24.39,1.14,
2016-06-14,2545,,3.19,,25.61,1.19,
2016-06-15,2545,,3.12,,26.19,1.22,
2016-06-16,2545,,3.15,,25.95,1.21,
2016-06-17,2545,,3.05,,26.77,1.25,
2016-06-20,2545,,3.02,,27.04,1.26,
2016-06-21,2545,,3.13,,26.09,1.22,
2016-06-22,2545,,3.09,,26.39,1.23,
2016-06-23,2545,,3.11,,26.22,1.22,
2016-06-24,2545,,3.19,,25.58,1.19,
2016-06-27,2545,,3.07,,26.63,1.24,
2016-06-28,2545,,3.04,,26.87,1.25,
2016-06-29,2545,,2.99,,27.35,1.27,
2016-06-30,2545,,3.00,,27.24,1.27,
2016-07-01,2545,,3.12,,26.16,1.22,
2016-07-04,2545,,3.08,,26.46,1.23,
2016-07-05,2545,,3.10,,26.36,1.23,
2016-07-06,2545,,3.13,,26.05,1.21,
2016-07-07,2545,,3.08,,26.46,1.23,
2016-07-11,2545,,3.13,,26.12,1.22,
2016-07-12,2545,,3.17,,25.75,1.20,
2016-07-13,2545,,3.18,,25.65,1.19,
2016-07-14,2545,,3.13,,26.09,1.22,
2016-07-15,2545,,3.17,,25.78,1.20,
2016-07-18,2545,,3.23,,25.31,1.18,
2016-07-19,2545,,3.20,,25.48,1.19,
2016-07-20,2545,,3.31,,24.66,1.15,
2016-07-21,2545,,3.33,,24.49,1.14,
2016-07-22,2545,,3.37,,24.22,1.13,
2016-07-25,2545,,3.47,,23.50,1.09,
2016-07-26,2545,,3.39,,24.12,1.12,
2016-07-27,2545,,3.39,,24.08,1.12,
2016-07-28,2545,,3.41,,23.95,1.12,
2016-07-29,2545,,3.47,,23.54,1.10,
2016-08-01,2545,,3.46,,23.61,1.10,
2016-08-02,2545,,3.43,,23.81,1.11,
2016-08-03,2545,,3.47,,23.54,1.10,
2016-08-04,2545,,3.53,,23.13,1.08,
2016-08-05,2545,,3.47,,23.50,1.09,
2016-08-08,2545,,3.38,,24.15,1.12,
2016-08-09,2545,,3.42,,23.88,1.11,
2016-08-10,2545,,3.24,,25.17,1.17,
2016-08-11,2545,,3.19,,5.22,1.05,
2016-08-12,2545,,3.19,,5.22,1.05,
2016-08-15,2545,,3.14,,5.31,1.07,
2016-08-16,2545,,3.04,,5.49,1.11,
2016-08-17,2545,,2.95,,5.65,1.14,
2016-08-18,2545,,2.96,,5.64,1.14,
2016-08-19,2545,,3.02,,5.51,1.11,
2016-08-22,2545,,3.09,,5.39,1.09,
2016-08-23,2545,,3.04,,5.48,1.11,
2016-08-24,2545,,3.08,,5.42,1.09,
2016-08-25,2545,,3.07,,5.42,1.09,
2016-08-26,2545,,3.06,,5.44,1.10,
2016-08-29,2545,,3.02,,5.53,1.12,
2016-08-30,2545,,3.00,,5.56,1.12,
2016-08-31,2545,,3.01,,5.54,1.12,
2016-09-01,2545,,3.03,,5.51,1.11,
2016-09-02,2545,,3.05,,5.47,1.10,
2016-09-05,2545,,3.01,,5.53,1.12,
2016-09-06,2545,,3.02,,5.51,1.11,
2016-09-07,2545,,3.01,,5.54,1.12,
2016-09-08,2545,,3.01,,5.54,1.12,
2016-09-09,2545,,2.96,,5.63,1.14,
2016-09-10,2545,,3.01,,5.54,1.12,
2016-09-12,2545,,3.05,,5.47,1.10,
2016-09-13,2545,,3.03,,5.50,1.11,
2016-09-14,2545,,3.06,,5.44,1.10,
2016-09-19,2545,,3.04,,5.49,1.11,
2016-09-20,2545,,3.04,,5.48,1.11,
2016-09-21,2545,,3.01,,5.54,1.12,
2016-09-22,2545,,3.05,,5.47,1.10,
