date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-21,8072,,5.67,,12.41,0.93,
2015-12-22,8072,,5.71,,12.34,0.92,
2015-12-23,8072,,5.71,,12.34,0.92,
2015-12-24,8072,,5.60,,12.59,0.94,
2015-12-25,8072,,5.67,,12.41,0.93,
2015-12-28,8072,,5.65,,12.46,0.93,
2015-12-29,8072,,5.67,,12.41,0.93,
2015-12-30,8072,,5.70,,12.36,0.92,
2015-12-31,8072,,5.65,,12.46,0.93,
2016-01-04,8072,,5.65,,12.46,0.93,
2016-01-05,8072,,5.66,,12.44,0.93,
2016-01-06,8072,,5.64,,12.49,0.93,
2016-01-07,8072,,5.72,,12.32,0.92,
2016-01-08,8072,,5.74,,12.27,0.92,
2016-01-11,8072,,5.74,,12.27,0.92,
2016-01-12,8072,,5.79,,12.17,0.91,
2016-01-13,8072,,5.75,,12.24,0.91,
2016-01-14,8072,,5.79,,12.17,0.91,
2016-01-15,8072,,5.84,,12.07,0.90,
2016-01-18,8072,,5.79,,12.17,0.91,
2016-01-19,8072,,5.72,,12.32,0.92,
2016-01-20,8072,,5.79,,12.17,0.91,
2016-01-21,8072,,5.75,,12.24,0.91,
2016-01-22,8072,,5.74,,12.27,0.92,
2016-01-25,8072,,5.70,,12.36,0.92,
2016-01-26,8072,,5.72,,12.32,0.92,
2016-01-27,8072,,5.69,,12.39,0.93,
2016-01-28,8072,,5.69,,12.39,0.93,
2016-01-29,8072,,5.71,,12.34,0.92,
2016-01-30,8072,,5.70,,12.36,0.92,
2016-02-01,8072,,5.74,,12.27,0.92,
2016-02-02,8072,,5.74,,12.27,0.92,
2016-02-03,8072,,5.74,,12.27,0.92,
2016-02-15,8072,,5.70,,12.36,0.92,
2016-02-16,8072,,5.62,,12.54,0.94,
2016-02-17,8072,,5.56,,12.66,0.95,
2016-02-18,8072,,5.56,,12.66,0.95,
2016-02-19,8072,,5.51,,12.78,0.95,
2016-02-22,8072,,5.44,,12.96,0.97,
2016-02-23,8072,,5.33,,13.23,0.99,
2016-02-24,8072,,5.43,,12.98,0.97,
2016-02-25,8072,,5.44,,12.96,0.97,
2016-02-26,8072,,5.33,,13.23,0.99,
2016-03-01,8072,,5.36,,13.15,0.98,
2016-03-02,8072,,5.37,,13.13,0.98,
2016-03-03,8072,,5.34,,13.20,0.99,
2016-03-04,8072,,5.36,,13.15,0.98,
2016-03-07,8072,,5.39,,13.08,0.98,
2016-03-08,8072,,5.40,,13.05,0.97,
2016-03-09,8072,,5.39,,13.08,0.98,
2016-03-10,8072,,5.38,,13.10,0.98,
2016-03-11,8072,,5.37,,13.13,0.98,
2016-03-14,8072,,5.36,,13.15,0.98,
2016-03-15,8072,,5.39,,13.08,0.98,
2016-03-16,8072,,5.42,,13.00,0.97,
2016-03-17,8072,,3.76,,13.10,0.98,
2016-03-18,8072,,3.77,,19.20,0.97,
2016-03-21,8072,,3.77,,19.20,0.97,
2016-03-22,8072,,3.80,,19.06,0.96,
2016-03-23,8072,,3.81,,19.02,0.96,
2016-03-24,8072,,3.94,,18.41,0.93,
2016-03-25,8072,,3.92,,18.48,0.93,
2016-03-28,8072,,3.90,,18.59,0.94,
2016-03-29,8072,,3.93,,18.44,0.93,
2016-03-30,8072,,3.93,,18.44,0.93,
2016-03-31,8072,,3.94,,18.41,0.93,
2016-04-01,8072,,3.95,,18.33,0.93,
2016-04-06,8072,,3.99,,18.15,0.92,
2016-04-07,8072,,3.99,,18.15,0.92,
2016-04-08,8072,,3.95,,18.33,0.93,
2016-04-11,8072,,3.98,,18.22,0.92,
2016-04-12,8072,,3.99,,18.15,0.92,
2016-04-13,8072,,4.00,,18.12,0.91,
2016-04-14,8072,,4.00,,18.12,0.91,
2016-04-15,8072,,3.99,,18.15,0.92,
2016-04-18,8072,,4.00,,18.12,0.91,
2016-04-19,8072,,3.99,,18.15,0.92,
2016-04-20,8072,,3.99,,18.15,0.92,
2016-04-21,8072,,4.02,,18.04,0.91,
2016-04-22,8072,,4.02,,18.01,0.91,
2016-04-25,8072,,4.00,,18.12,0.91,
2016-04-26,8072,,4.00,,18.12,0.91,
2016-04-27,8072,,4.00,,18.12,0.91,
2016-04-28,8072,,4.00,,18.12,0.91,
2016-04-29,8072,,4.00,,18.12,0.91,
2016-05-03,8072,,4.00,,18.12,0.91,
2016-05-04,8072,,4.00,,18.12,0.91,
2016-05-05,8072,,4.01,,18.08,0.91,
2016-05-06,8072,,4.00,,18.12,0.91,
2016-05-09,8072,,4.00,,18.12,0.91,
2016-05-10,8072,,4.00,,19.53,0.91,
2016-05-11,8072,,4.03,,19.38,0.90,
2016-05-12,8072,,4.03,,19.38,0.90,
2016-05-13,8072,,4.03,,19.38,0.90,
2016-05-16,8072,,4.07,,19.22,0.89,
2016-05-17,8072,,4.02,,19.41,0.90,
2016-05-18,8072,,4.02,,19.41,0.90,
2016-05-19,8072,,4.01,,19.49,0.91,
2016-05-20,8072,,4.01,,19.49,0.91,
2016-05-23,8072,,4.05,,19.30,0.90,
2016-05-24,8072,,4.01,,19.49,0.91,
2016-05-25,8072,,4.02,,19.45,0.91,
2016-05-26,8072,,4.02,,19.45,0.91,
2016-05-27,8072,,4.02,,19.45,0.91,
2016-05-30,8072,,3.97,,19.69,0.92,
2016-05-31,8072,,4.00,,19.53,0.91,
2016-06-01,8072,,4.00,,19.53,0.91,
2016-06-02,8072,,4.00,,19.53,0.91,
2016-06-03,8072,,4.00,,19.53,0.91,
2016-06-04,8072,,3.98,,19.61,0.91,
2016-06-06,8072,,4.00,,19.53,0.91,
2016-06-07,8072,,4.02,,19.45,0.91,
2016-06-08,8072,,4.03,,19.38,0.90,
2016-06-13,8072,,4.05,,19.30,0.90,
2016-06-14,8072,,4.04,,19.34,0.90,
2016-06-15,8072,,4.03,,19.38,0.90,
2016-06-16,8072,,4.03,,19.38,0.90,
2016-06-17,8072,,4.05,,19.30,0.90,
2016-06-20,8072,,4.05,,19.30,0.90,
2016-06-21,8072,,4.05,,19.30,0.90,
2016-06-22,8072,,4.05,,19.30,0.90,
2016-06-23,8072,,4.02,,19.45,0.91,
2016-06-24,8072,,4.11,,19.02,0.89,
2016-06-27,8072,,4.12,,18.98,0.88,
2016-06-28,8072,,4.11,,19.02,0.89,
2016-06-29,8072,,4.08,,19.14,0.89,
2016-06-30,8072,,4.09,,19.10,0.89,
2016-07-01,8072,,4.10,,19.06,0.89,
2016-07-04,8072,,4.09,,19.10,0.89,
2016-07-05,8072,,4.08,,19.14,0.89,
2016-07-06,8072,,4.09,,19.10,0.89,
2016-07-07,8072,,4.19,,18.63,0.87,
2016-07-11,8072,,4.33,,18.05,0.84,
2016-07-12,8072,,4.33,,18.05,0.84,
2016-07-13,8072,,4.27,,18.28,0.85,
2016-07-14,8072,,4.28,,18.24,0.85,
2016-07-15,8072,,4.24,,18.44,0.86,
2016-07-18,8072,,4.13,,18.91,0.88,
2016-07-19,8072,,4.18,,18.71,0.87,
2016-07-20,8072,,4.20,,18.59,0.87,
2016-07-21,8072,,4.19,,18.63,0.87,
2016-07-22,8072,,4.18,,18.67,0.87,
2016-07-25,8072,,4.23,,18.48,0.86,
2016-07-26,8072,,4.20,,18.59,0.87,
2016-07-27,8072,,4.23,,18.48,0.86,
2016-07-28,8072,,4.24,,18.44,0.86,
2016-07-29,8072,,4.26,,18.32,0.85,
2016-08-01,8072,,4.24,,18.44,0.86,
2016-08-02,8072,,4.26,,18.36,0.85,
2016-08-03,8072,,4.26,,18.36,0.85,
2016-08-04,8072,,4.25,,18.40,0.86,
2016-08-05,8072,,4.26,,18.32,0.85,
2016-08-08,8072,,4.26,,18.32,0.85,
2016-08-09,8072,,4.29,,18.20,0.85,
2016-08-10,8072,,4.26,,18.36,0.85,
2016-08-11,8072,,4.28,,21.82,0.87,
2016-08-12,8072,,4.29,,21.78,0.87,
2016-08-15,8072,,4.26,,21.92,0.88,
2016-08-16,8072,,4.31,,21.68,0.87,
2016-08-17,8072,,4.32,,21.64,0.87,
2016-08-18,8072,,4.29,,21.78,0.87,
2016-08-19,8072,,4.33,,21.59,0.87,
2016-08-22,8072,,4.35,,21.50,0.86,
2016-08-23,8072,,4.33,,21.59,0.87,
2016-08-24,8072,,4.31,,21.68,0.87,
2016-08-25,8072,,4.28,,21.82,0.87,
2016-08-26,8072,,4.31,,21.68,0.87,
2016-08-29,8072,,4.28,,21.82,0.87,
2016-08-30,8072,,4.26,,21.92,0.88,
2016-08-31,8072,,4.28,,21.82,0.87,
2016-09-01,8072,,4.31,,21.68,0.87,
2016-09-02,8072,,4.32,,21.64,0.87,
2016-09-05,8072,,4.32,,21.64,0.87,
2016-09-06,8072,,4.26,,21.92,0.88,
2016-09-07,8072,,4.26,,21.92,0.88,
2016-09-08,8072,,4.22,,22.15,0.89,
2016-09-09,8072,,4.19,,22.29,0.89,
2016-09-10,8072,,4.25,,22.01,0.88,
2016-09-12,8072,,4.27,,21.87,0.88,
2016-09-13,8072,,4.28,,21.82,0.87,
2016-09-14,8072,,4.27,,21.87,0.88,
2016-09-19,8072,,4.28,,21.82,0.87,
2016-09-20,8072,,4.28,,21.82,0.87,
2016-09-21,8072,,4.28,,21.82,0.87,
2016-09-22,8072,,4.26,,21.96,0.88,
2016-09-23,8072,,4.27,,21.87,0.88,
2016-09-26,8072,,4.29,,21.78,0.87,
2016-09-29,8072,,4.27,,21.87,0.88,
2016-09-30,8072,,4.30,,21.73,0.87,
2016-10-03,8072,,4.28,,21.82,0.87,
2016-10-04,8072,,4.29,,21.78,0.87,
2016-10-05,8072,,4.31,,21.68,0.87,
2016-10-06,8072,,4.32,,21.64,0.87,
2016-10-07,8072,,4.35,,21.50,0.86,
2016-10-11,8072,,4.35,,21.50,0.86,
2016-10-12,8072,,4.41,,21.21,0.85,
2016-10-13,8072,,4.45,,20.98,0.84,
2016-10-14,8072,,4.57,,20.47,0.82,
2016-10-17,8072,,4.56,,20.51,0.82,
2016-10-18,8072,,4.57,,20.47,0.82,
2016-10-19,8072,,4.52,,20.65,0.83,
2016-10-20,8072,,4.55,,20.56,0.82,
2016-10-21,8072,,4.54,,20.61,0.83,
2016-10-24,8072,,4.50,,20.75,0.83,
2016-10-25,8072,,4.49,,20.79,0.83,
2016-10-26,8072,,4.50,,20.75,0.83,
2016-10-27,8072,,4.54,,20.61,0.83,
2016-10-28,8072,,4.58,,20.42,0.82,
2016-10-31,8072,,4.62,,20.23,0.81,
2016-11-01,8072,,4.61,,20.28,0.81,
2016-11-02,8072,,4.69,,19.91,0.80,
2016-11-03,8072,,4.83,,19.35,0.78,
2016-11-04,8072,,4.90,,19.07,0.76,
2016-11-07,8072,,4.89,,19.11,0.77,
2016-11-08,8072,,4.85,,19.25,0.77,
2016-11-09,8072,,4.90,,19.07,0.76,
2016-11-10,8072,,4.90,,19.07,0.76,
2016-11-11,8072,,4.98,,37.22,0.75,
2016-11-14,8072,,4.98,,37.22,0.75,
2016-11-15,8072,,4.96,,37.31,0.75,
2016-11-16,8072,,4.98,,37.22,0.75,
2016-11-17,8072,,4.98,,37.22,0.75,
2016-11-18,8072,,4.95,,37.41,0.75,
2016-11-21,8072,,4.94,,37.50,0.76,
2016-11-22,8072,,4.88,,37.96,0.77,
2016-11-23,8072,,4.82,,38.43,0.78,
2016-11-24,8072,,4.87,,38.06,0.77,
2016-11-25,8072,,4.91,,37.69,0.76,
2016-11-28,8072,,4.93,,37.59,0.76,
2016-11-29,8072,,4.93,,37.59,0.76,
2016-11-30,8072,,4.98,,37.22,0.75,
2016-12-01,8072,,4.96,,37.31,0.75,
2016-12-02,8072,,4.98,,37.22,0.75,
2016-12-05,8072,,4.98,,37.22,0.75,
2016-12-06,8072,,4.98,,37.22,0.75,
2016-12-07,8072,,4.89,,37.87,0.76,
2016-12-08,8072,,4.93,,37.59,0.76,
2016-12-09,8072,,4.96,,37.31,0.75,
2016-12-12,8072,,4.96,,37.31,0.75,
2016-12-13,8072,,4.98,,37.22,0.75,
2016-12-14,8072,,4.95,,37.41,0.75,
2016-12-15,8072,,4.95,,37.41,0.75,
2016-12-16,8072,,4.95,,37.41,0.75,
2016-12-19,8072,,4.80,,38.61,0.78,
2016-12-20,8072,,4.37,,42.41,0.86,
2016-12-21,8072,,4.37,,42.41,0.86,
2016-12-22,8072,,4.46,,41.48,0.84,
2016-12-23,8072,,4.42,,41.85,0.84,
2016-12-26,8072,,4.44,,41.67,0.84,
2016-12-27,8072,,4.48,,41.30,0.83,
2016-12-28,8072,,4.54,,40.83,0.82,
2016-12-29,8072,,4.54,,40.83,0.82,
2016-12-30,8072,,4.49,,41.20,0.83,
2017-01-03,8072,,4.54,,40.83,0.82,
2017-01-04,8072,,4.57,,40.56,0.82,
2017-01-05,8072,,4.57,,40.56,0.82,
2017-01-06,8072,,4.59,,40.37,0.81,
2017-01-09,8072,,4.61,,40.19,0.81,
2017-01-10,8072,,4.63,,40.00,0.81,
2017-01-11,8072,,4.68,,39.54,0.80,
2017-01-12,8072,,4.67,,39.63,0.80,
2017-01-13,8072,,4.63,,40.00,0.81,
2017-01-16,8072,,4.61,,40.19,0.81,
2017-01-17,8072,,4.57,,40.56,0.82,
2017-01-18,8072,,4.60,,40.28,0.81,
2017-01-19,8072,,4.59,,40.37,0.81,
2017-01-20,8072,,4.58,,40.46,0.82,
2017-01-23,8072,,4.57,,40.56,0.82,
2017-01-24,8072,,4.58,,40.46,0.82,
2017-02-02,8072,,4.55,,40.74,0.82,
2017-02-03,8072,,4.51,,41.02,0.83,
2017-02-06,8072,,4.47,,41.39,0.83,
2017-02-07,8072,,4.55,,40.74,0.82,
2017-02-08,8072,,4.52,,40.93,0.83,
2017-02-09,8072,,4.45,,41.57,0.84,
2017-02-10,8072,,4.45,,41.57,0.84,
2017-02-13,8072,,4.41,,42.04,0.85,
2017-02-14,8072,,4.45,,41.57,0.84,
2017-02-15,8072,,4.49,,41.20,0.83,
2017-02-16,8072,,4.51,,41.02,0.83,
2017-02-17,8072,,4.48,,41.30,0.83,
2017-02-18,8072,,4.51,,41.02,0.83,
2017-02-20,8072,,4.49,,41.20,0.83,
2017-02-21,8072,,4.49,,41.20,0.83,
2017-02-22,8072,,4.50,,41.11,0.83,
2017-02-23,8072,,4.52,,40.93,0.83,
2017-02-24,8072,,4.48,,41.30,0.83,
2017-03-01,8072,,4.44,,41.67,0.84,
2017-03-02,8072,,4.47,,41.39,0.83,
2017-03-03,8072,,4.48,,41.30,0.83,
2017-03-06,8072,,4.57,,40.56,0.82,
2017-03-07,8072,,4.56,,40.65,0.82,
2017-03-08,8072,,4.57,,40.56,0.82,
2017-03-09,8072,,4.60,,40.28,0.81,
2017-03-10,8072,,4.64,,39.91,0.81,
2017-03-13,8072,,4.64,,39.91,0.81,
2017-03-14,8072,,4.65,,39.81,0.80,
2017-03-15,8072,,4.62,,40.09,0.81,
2017-03-16,8072,,4.20,,44.07,0.89,
2017-03-17,8072,,2.02,,45.93,0.93,
2017-03-20,8072,,2.08,,77.58,0.90,
2017-03-21,8072,,2.09,,77.10,0.89,
2017-03-22,8072,,2.14,,75.48,0.88,
2017-03-23,8072,,2.15,,75.16,0.87,
2017-03-24,8072,,2.16,,74.84,0.87,
2017-03-27,8072,,2.23,,72.26,0.84,
2017-03-28,8072,,2.26,,71.29,0.83,
2017-03-29,8072,,2.26,,71.29,0.83,
2017-03-30,8072,,2.25,,71.61,0.83,
2017-03-31,8072,,2.26,,71.45,0.83,
2017-04-05,8072,,2.22,,72.58,0.84,
2017-04-06,8072,,2.25,,71.77,0.83,
2017-04-07,8072,,2.24,,71.94,0.83,
2017-04-10,8072,,2.27,,70.97,0.82,
2017-04-11,8072,,2.33,,69.35,0.80,
2017-04-12,8072,,2.32,,69.52,0.81,
2017-04-13,8072,21.75,2.30,105,70.16,0.81,105/4
2017-04-14,8072,21.20,2.36,105,68.39,0.79,105/4
2017-04-17,8072,21.05,2.38,105,67.90,0.79,105/4
2017-04-18,8072,21.20,2.36,105,68.39,0.79,105/4
