date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1799,,0.00,103,,3.71,
2015-01-06,1799,,0.00,103,,3.62,
2015-01-07,1799,,0.00,103,,3.62,
2015-01-08,1799,,0.00,103,,3.53,
2015-01-09,1799,,0.00,103,,3.51,
2015-01-12,1799,,0.00,103,,3.62,
2015-01-13,1799,,0.00,103,,3.58,
2015-01-14,1799,,0.00,103,,3.51,
2015-01-15,1799,,0.00,103,,3.52,
2015-01-16,1799,,0.00,103,,3.45,
2015-01-19,1799,,0.00,103,,3.44,
2015-01-20,1799,,0.00,103,,3.46,
2015-01-21,1799,,0.00,103,,3.49,
2015-01-22,1799,,0.00,103,,3.54,
2015-01-23,1799,,0.00,103,,3.55,
2015-01-26,1799,,0.00,103,,3.55,
2015-01-27,1799,,0.00,103,,3.62,
2015-01-28,1799,,0.00,103,,3.57,
2015-01-29,1799,,0.00,103,,3.57,
2015-01-30,1799,,0.00,103,,3.56,
2015-02-02,1799,,0.00,103,,3.52,
2015-02-03,1799,,0.00,103,,3.53,
2015-02-04,1799,,0.00,103,,3.56,
2015-02-05,1799,,0.00,103,,3.38,
2015-02-06,1799,,0.00,103,,3.37,
2015-02-09,1799,,0.00,103,,3.32,
2015-02-10,1799,,0.00,103,,3.30,
2015-02-11,1799,,0.00,103,,3.25,
2015-02-12,1799,,0.00,103,,3.20,
2015-02-13,1799,,0.00,103,,3.31,
2015-02-24,1799,,0.00,103,,3.26,
2015-02-25,1799,,0.00,103,,3.29,
2015-02-26,1799,,0.00,103,,3.26,
2015-03-02,1799,,0.00,103,,3.28,
2015-03-03,1799,,0.00,103,,3.27,
2015-03-04,1799,,0.00,103,,3.22,
2015-03-05,1799,,0.00,103,,3.25,
2015-03-06,1799,,0.00,103,,3.27,
2015-03-09,1799,,0.00,103,,3.22,
2015-03-10,1799,,0.00,103,,3.19,
2015-03-11,1799,,0.00,103,,3.15,
2015-03-12,1799,,0.00,103,,3.24,
2015-03-13,1799,,0.00,103,,3.23,
2015-03-16,1799,,0.00,103,,3.15,
2015-03-17,1799,,0.00,103,,3.13,
