date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-22,8442,55.80,3.94,105,24.80,2.34,106/2
2017-09-25,8442,56.30,3.91,105,25.02,2.36,106/2
2017-09-26,8442,56.00,3.93,105,24.89,2.34,106/2
2017-09-27,8442,56.50,3.89,105,25.11,2.37,106/2
2017-09-28,8442,56.70,3.88,105,25.20,2.37,106/2
2017-09-29,8442,57.50,3.83,105,25.56,2.41,106/2
2017-09-30,8442,57.30,3.84,105,25.47,2.40,106/2
2017-10-02,8442,58.00,3.79,105,25.78,2.43,106/2
2017-10-03,8442,58.00,3.79,105,25.78,2.43,106/2
2017-10-05,8442,58.00,3.79,105,25.78,2.43,106/2
2017-10-06,8442,57.90,3.80,105,25.73,2.42,106/2
2017-10-11,8442,57.90,3.80,105,25.73,2.42,106/2
2017-10-12,8442,57.90,3.80,105,25.73,2.42,106/2
2017-10-13,8442,57.50,3.83,105,25.56,2.41,106/2
2017-10-16,8442,57.80,3.81,105,25.69,2.42,106/2
2017-10-17,8442,59.00,3.73,105,26.22,2.47,106/2
2017-10-18,8442,59.00,3.73,105,26.22,2.47,106/2
2017-10-19,8442,59.20,3.72,105,26.31,2.48,106/2
2017-10-20,8442,59.40,3.70,105,26.40,2.49,106/2
2017-10-23,8442,59.40,3.70,105,26.40,2.49,106/2
2017-10-24,8442,59.70,3.69,105,26.53,2.50,106/2
2017-10-25,8442,60.50,3.64,105,26.89,2.53,106/2
2017-10-26,8442,60.80,3.62,105,27.02,2.54,106/2
2017-10-27,8442,60.80,3.62,105,27.02,2.54,106/2
2017-10-30,8442,62.50,3.52,105,27.78,2.62,106/2
2017-10-31,8442,63.40,3.47,105,28.18,2.65,106/2
2017-11-01,8442,64.20,3.43,105,28.53,2.69,106/2
2017-11-02,8442,64.50,3.41,105,28.67,2.70,106/2
2017-11-03,8442,65.20,3.37,105,28.98,2.73,106/2
2017-11-06,8442,67.50,3.26,105,30.00,2.83,106/2
2017-11-07,8442,68.50,3.21,105,30.44,2.87,106/2
2017-11-08,8442,67.80,3.24,105,30.13,2.84,106/2
2017-11-09,8442,66.50,3.31,105,29.56,2.78,106/2
2017-11-10,8442,67.90,3.24,105,30.18,2.84,106/2
2017-11-13,8442,68.50,3.21,105,30.44,2.87,106/2
2017-11-14,8442,68.50,3.21,105,,2.79,106/3
2017-11-15,8442,68.50,3.21,105,,2.79,106/3
2017-11-16,8442,68.50,3.21,105,,2.79,106/3
2017-11-17,8442,68.10,3.23,105,,2.78,106/3
2017-11-20,8442,68.10,3.23,105,,2.78,106/3
2017-11-21,8442,68.80,3.20,105,,2.80,106/3
2017-11-22,8442,68.30,3.22,105,,2.78,106/3
2017-11-23,8442,68.90,3.19,105,,2.81,106/3
2017-11-24,8442,69.00,3.19,105,,2.81,106/3
2017-11-27,8442,0.00,3.19,105,,2.81,106/3
2017-11-28,8442,72.10,3.05,105,,2.94,106/3
2017-11-29,8442,74.00,2.97,105,,3.02,106/3
2017-11-30,8442,72.50,3.03,105,,2.96,106/3
2017-12-01,8442,70.00,3.14,105,,2.85,106/3
2017-12-04,8442,70.60,3.12,105,,2.88,106/3
2017-12-05,8442,71.40,3.08,105,,2.91,106/3
2017-12-06,8442,69.90,3.15,105,,2.85,106/3
2017-12-07,8442,69.70,3.16,105,,2.84,106/3
2017-12-08,8442,69.60,3.16,105,,2.84,106/3
2017-12-11,8442,69.80,3.15,105,,2.85,106/3
2017-12-12,8442,69.70,3.16,105,,2.84,106/3
2017-12-13,8442,69.60,3.16,105,,2.84,106/3
2017-12-14,8442,69.80,3.15,105,,2.85,106/3
2017-12-15,8442,69.60,3.16,105,,2.84,106/3
2017-12-18,8442,69.60,3.16,105,,2.84,106/3
2017-12-19,8442,69.20,3.18,105,,2.82,106/3
2017-12-20,8442,69.00,3.19,105,,2.81,106/3
2017-12-21,8442,69.10,3.18,105,,2.82,106/3
2017-12-22,8442,69.10,3.18,105,,2.82,106/3
2017-12-25,8442,69.00,3.19,105,,2.81,106/3
2017-12-26,8442,68.80,3.20,105,,2.80,106/3
2017-12-27,8442,68.70,3.20,105,,2.80,106/3
2017-12-28,8442,68.70,3.20,105,,2.80,106/3
2017-12-29,8442,68.80,3.20,105,,2.80,106/3
2018-01-02,8442,68.60,3.21,105,,2.80,106/3
2018-01-03,8442,68.60,3.21,105,,2.80,106/3
2018-01-04,8442,68.60,3.21,105,,2.80,106/3
2018-01-05,8442,68.60,3.21,105,,2.80,106/3
2018-01-08,8442,68.50,3.21,105,,2.79,106/3
2018-01-09,8442,68.50,3.21,105,,2.79,106/3
2018-01-10,8442,68.50,3.21,105,,2.79,106/3
2018-01-11,8442,68.40,3.22,105,,2.79,106/3
2018-01-12,8442,68.80,3.20,105,,2.80,106/3
2018-01-15,8442,68.60,3.21,105,,2.80,106/3
2018-01-16,8442,68.80,3.20,105,,2.80,106/3
2018-01-17,8442,68.20,3.23,105,,2.78,106/3
2018-01-18,8442,68.30,3.22,105,,2.78,106/3
2018-01-19,8442,68.80,3.20,105,,2.80,106/3
2018-01-22,8442,68.80,3.20,105,,2.80,106/3
2018-01-23,8442,68.50,3.21,105,,2.79,106/3
2018-01-24,8442,71.70,3.07,105,,2.92,106/3
2018-01-25,8442,70.80,3.11,105,,2.89,106/3
2018-01-26,8442,70.00,3.14,105,,2.85,106/3
2018-01-29,8442,69.90,3.15,105,,2.85,106/3
2018-01-30,8442,69.30,3.17,105,,2.83,106/3
2018-01-31,8442,69.00,3.19,105,,2.81,106/3
2018-02-01,8442,69.60,3.16,105,,2.84,106/3
2018-02-02,8442,69.90,3.15,105,,2.85,106/3
2018-02-05,8442,69.80,3.15,105,,2.85,106/3
2018-02-06,8442,69.60,3.16,105,,2.84,106/3
2018-02-07,8442,69.20,3.18,105,,2.82,106/3
2018-02-08,8442,69.60,3.16,105,,2.84,106/3
2018-02-09,8442,69.50,3.17,105,,2.83,106/3
2018-02-12,8442,69.50,3.17,105,,2.83,106/3
2018-02-21,8442,69.50,3.17,105,,2.83,106/3
2018-02-22,8442,69.10,3.18,105,,2.82,106/3
2018-02-23,8442,69.20,3.18,105,,2.82,106/3
2018-02-26,8442,68.50,3.21,105,,2.79,106/3
2018-02-27,8442,68.50,3.21,105,,2.79,106/3
2018-03-01,8442,68.50,3.21,105,,2.79,106/3
2018-03-02,8442,68.50,3.21,105,,2.79,106/3
2018-03-05,8442,68.50,3.21,105,,2.79,106/3
2018-03-06,8442,68.00,3.24,105,,2.77,106/3
2018-03-07,8442,68.00,3.24,105,,2.77,106/3
2018-03-08,8442,68.40,3.22,105,,2.79,106/3
2018-03-09,8442,68.00,3.24,105,,2.77,106/3
2018-03-12,8442,67.90,3.24,105,,2.77,106/3
2018-03-13,8442,67.00,3.28,105,,2.73,106/3
2018-03-14,8442,66.00,3.33,105,,2.69,106/3
2018-03-15,8442,66.20,3.32,105,,2.70,106/3
2018-03-16,8442,65.00,3.38,105,,2.65,106/3
2018-03-19,8442,64.70,3.40,105,,2.64,106/3
2018-03-20,8442,64.50,3.41,105,,2.63,106/3
2018-03-21,8442,64.90,3.39,105,,2.65,106/3
2018-03-22,8442,64.00,3.44,105,,2.61,106/3
2018-03-23,8442,64.00,3.44,105,,2.61,106/3
2018-03-26,8442,62.80,3.50,105,,2.56,106/3
2018-03-27,8442,64.00,3.44,105,,2.61,106/3
2018-03-28,8442,63.00,3.49,105,,2.57,106/3
2018-03-29,8442,63.50,3.46,105,,2.59,106/3
2018-03-30,8442,62.60,3.51,105,,2.55,106/3
2018-03-31,8442,63.20,3.48,105,,2.62,106/4
2018-04-02,8442,63.10,3.49,105,,2.62,106/4
2018-04-03,8442,62.90,3.50,105,,2.61,106/4
2018-04-09,8442,61.60,3.57,105,,2.55,106/4
2018-04-10,8442,60.40,3.64,105,,2.51,106/4
2018-04-11,8442,59.10,3.72,105,,2.45,106/4
2018-04-12,8442,59.40,3.70,105,,2.46,106/4
2018-04-13,8442,59.90,3.67,105,,2.48,106/4
2018-04-16,8442,58.00,3.79,105,,2.41,106/4
2018-04-17,8442,58.40,3.77,105,,2.42,106/4
2018-04-18,8442,58.20,3.78,105,,2.41,106/4
2018-04-19,8442,58.20,3.78,105,,2.41,106/4
2018-04-20,8442,58.30,3.77,105,,2.42,106/4
2018-04-23,8442,57.70,3.81,105,,2.39,106/4
2018-04-24,8442,57.70,3.81,105,,2.39,106/4
2018-04-25,8442,58.10,3.79,105,,2.41,106/4
2018-04-26,8442,58.50,3.76,105,,2.43,106/4
2018-04-27,8442,58.40,3.77,105,,2.42,106/4
2018-04-30,8442,56.60,3.89,105,,2.35,106/4
2018-05-02,8442,58.20,3.78,105,,2.41,106/4
2018-05-03,8442,58.20,3.78,105,,2.41,106/4
2018-05-04,8442,58.20,3.78,105,,2.41,106/4
2018-05-07,8442,58.20,3.78,105,,2.41,106/4
2018-05-08,8442,58.30,3.77,105,,2.42,106/4
2018-05-09,8442,57.50,3.83,105,,2.38,106/4
2018-05-10,8442,58.80,3.74,105,,2.44,106/4
2018-05-11,8442,58.50,3.76,105,,2.43,106/4
2018-05-14,8442,58.30,3.77,105,,2.42,106/4
2018-05-15,8442,58.00,3.79,105,,2.57,107/1
2018-05-16,8442,58.00,3.79,105,,2.57,107/1
2018-05-17,8442,58.00,3.79,105,,2.57,107/1
2018-05-18,8442,58.00,3.79,105,,2.57,107/1
2018-05-21,8442,58.00,3.79,105,,2.57,107/1
2018-05-22,8442,58.00,3.79,105,,2.57,107/1
2018-05-23,8442,58.00,3.79,105,,2.57,107/1
2018-05-24,8442,57.80,3.81,105,,2.56,107/1
2018-05-25,8442,57.90,3.80,105,,2.57,107/1
2018-05-28,8442,57.90,3.80,105,,2.57,107/1
2018-05-29,8442,57.80,3.81,105,,2.56,107/1
2018-05-30,8442,57.70,3.81,105,,2.56,107/1
2018-05-31,8442,58.90,3.74,105,,2.61,107/1
2018-06-01,8442,58.90,3.74,105,,2.61,107/1
2018-06-04,8442,59.00,3.73,105,,2.62,107/1
2018-06-05,8442,58.10,3.79,105,,2.58,107/1
2018-06-06,8442,58.20,3.78,105,,2.58,107/1
2018-06-07,8442,58.30,0.00,106,,2.59,107/1
2018-06-08,8442,58.50,0.00,106,,2.59,107/1
2018-06-11,8442,57.90,0.00,106,,2.57,107/1
2018-06-12,8442,58.50,0.00,106,,2.59,107/1
2018-06-13,8442,58.30,0.00,106,,2.59,107/1
2018-06-14,8442,58.30,0.00,106,,2.59,107/1
2018-06-15,8442,57.80,0.00,106,,2.56,107/1
2018-06-19,8442,57.50,0.00,106,,2.55,107/1
2018-06-20,8442,57.80,0.00,106,,2.56,107/1
2018-06-21,8442,58.60,0.00,106,,2.60,107/1
2018-06-22,8442,58.00,0.00,106,,2.57,107/1
2018-06-25,8442,58.00,0.00,106,,2.57,107/1
2018-06-26,8442,57.50,0.00,106,,2.55,107/1
2018-06-27,8442,56.90,0.00,106,,2.52,107/1
2018-06-28,8442,57.10,0.00,106,,2.53,107/1
2018-06-29,8442,56.70,0.00,106,,2.51,107/1
2018-07-02,8442,56.40,0.00,106,,2.50,107/1
2018-07-03,8442,56.60,0.00,106,,2.51,107/1
2018-07-04,8442,56.00,0.00,106,,2.48,107/1
2018-07-05,8442,55.40,0.00,106,,2.46,107/1
2018-07-06,8442,56.50,0.00,106,,2.51,107/1
2018-07-09,8442,56.70,0.00,106,,2.51,107/1
2018-07-10,8442,56.80,0.00,106,,2.52,107/1
2018-07-11,8442,57.00,0.00,106,,2.53,107/1
2018-07-12,8442,58.50,0.00,106,,2.59,107/1
2018-07-13,8442,58.30,0.00,106,,2.59,107/1
2018-07-16,8442,58.50,0.00,106,,2.59,107/1
2018-07-17,8442,58.00,0.00,106,,2.57,107/1
2018-07-18,8442,57.90,0.00,106,,2.57,107/1
2018-07-19,8442,58.10,0.00,106,,2.58,107/1
2018-07-20,8442,58.10,0.00,106,,2.58,107/1
2018-07-23,8442,58.70,0.00,106,,2.60,107/1
2018-07-24,8442,57.20,0.00,106,,2.54,107/1
2018-07-25,8442,58.70,0.00,106,,2.60,107/1
2018-07-26,8442,57.40,0.00,106,,2.55,107/1
2018-07-27,8442,57.20,0.00,106,,2.54,107/1
2018-07-30,8442,57.70,0.00,106,,2.56,107/1
2018-07-31,8442,57.90,0.00,106,,2.57,107/1
2018-08-01,8442,58.70,0.00,106,,2.60,107/1
2018-08-02,8442,57.70,0.00,106,,2.56,107/1
2018-08-03,8442,58.50,0.00,106,,2.59,107/1
2018-08-06,8442,58.00,0.00,106,,2.57,107/1
2018-08-07,8442,56.70,0.00,106,,2.51,107/1
2018-08-08,8442,58.40,0.00,106,,2.59,107/1
2018-08-09,8442,58.70,0.00,106,,2.60,107/1
2018-08-10,8442,58.50,0.00,106,,2.59,107/1
2018-08-13,8442,58.30,0.00,106,,2.59,107/1
2018-08-14,8442,58.50,0.00,106,,2.51,107/2
2018-08-15,8442,58.50,0.00,106,,2.51,107/2
2018-08-16,8442,58.40,0.00,106,,2.51,107/2
2018-08-17,8442,58.20,0.00,106,,2.50,107/2
2018-08-20,8442,58.00,0.00,106,,2.49,107/2
2018-08-21,8442,58.10,0.00,106,,2.49,107/2
2018-08-22,8442,57.90,0.00,106,,2.48,107/2
2018-08-23,8442,57.60,0.00,106,,2.47,107/2
2018-08-24,8442,58.00,0.00,106,,2.49,107/2
2018-08-27,8442,57.60,0.00,106,,2.47,107/2
2018-08-28,8442,58.00,0.00,106,,2.49,107/2
2018-08-29,8442,58.00,0.00,106,,2.49,107/2
2018-08-30,8442,57.60,0.00,106,,2.47,107/2
2018-08-31,8442,58.00,0.00,106,,2.49,107/2
2018-09-03,8442,58.00,0.00,106,,2.49,107/2
2018-09-04,8442,57.60,0.00,106,,2.47,107/2
2018-09-05,8442,57.90,0.00,106,,2.48,107/2
2018-09-06,8442,57.70,0.00,106,,2.48,107/2
2018-09-07,8442,58.00,0.00,106,,2.49,107/2
2018-09-10,8442,58.00,0.00,106,,2.49,107/2
2018-09-11,8442,57.80,0.00,106,,2.48,107/2
2018-09-12,8442,57.80,0.00,106,,2.48,107/2
2018-09-13,8442,57.90,0.00,106,,2.48,107/2
2018-09-14,8442,57.90,0.00,106,,2.48,107/2
2018-09-17,8442,57.90,0.00,106,,2.48,107/2
2018-09-18,8442,57.70,0.00,106,,2.48,107/2
2018-09-19,8442,57.50,0.00,106,,2.47,107/2
2018-09-20,8442,57.50,0.00,106,,2.47,107/2
2018-09-21,8442,58.00,0.00,106,,2.49,107/2
2018-09-25,8442,58.30,0.00,106,,2.50,107/2
2018-09-26,8442,58.00,0.00,106,,2.49,107/2
2018-09-27,8442,58.00,0.00,106,,2.49,107/2
2018-09-28,8442,57.70,0.00,106,,2.48,107/2
2018-10-01,8442,57.90,0.00,106,,2.48,107/2
2018-10-02,8442,57.90,0.00,106,,2.48,107/2
2018-10-03,8442,57.90,0.00,106,,2.48,107/2
2018-10-04,8442,57.90,0.00,106,,2.48,107/2
2018-10-05,8442,57.90,0.00,106,,2.48,107/2
2018-10-08,8442,57.90,0.00,106,,2.48,107/2
2018-10-09,8442,58.00,0.00,106,,2.49,107/2
2018-10-11,8442,57.90,0.00,106,,2.48,107/2
2018-10-12,8442,57.70,0.00,106,,2.48,107/2
2018-10-15,8442,58.00,0.00,106,,2.49,107/2
2018-10-16,8442,57.90,0.00,106,,2.48,107/2
2018-10-17,8442,57.90,0.00,106,,2.48,107/2
