date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-22,6961,,8.08,114,13.97,1.75,114Q3
2026-01-23,6961,,8.25,114,13.68,1.71,114Q3
2026-01-26,6961,,8.31,114,13.59,1.70,114Q3
2026-01-27,6961,,8.28,114,13.63,1.71,114Q3
2026-01-28,6961,,8.36,114,13.50,1.69,114Q3
2026-01-29,6961,,8.55,114,13.21,1.66,114Q3
2026-01-30,6961,,8.65,114,13.05,1.64,114Q3
2026-02-02,6961,,8.79,114,12.84,1.61,114Q3
2026-02-03,6961,,8.76,114,12.89,1.62,114Q3
2026-02-04,6961,,8.80,114,12.82,1.61,114Q3
2026-02-05,6961,,8.42,114,13.41,1.68,114Q3
2026-02-06,6961,,8.45,114,13.36,1.68,114Q3
2026-02-09,6961,,8.53,114,13.23,1.66,114Q3
2026-02-10,6961,,8.62,114,13.09,1.64,114Q3
2026-02-11,6961,,8.77,114,12.87,1.61,114Q3
2026-02-23,6961,,8.65,114,13.05,1.64,114Q3
2026-02-24,6961,,8.73,114,12.93,1.62,114Q3
2026-02-25,6961,,8.83,114,12.78,1.60,114Q3
2026-02-26,6961,,8.80,114,12.82,1.61,114Q3
2026-03-02,6961,,8.85,114,12.75,1.60,114Q3
2026-03-03,6961,,9.07,114,12.44,1.56,114Q3
2026-03-04,6961,,9.52,114,11.85,1.49,114Q3
2026-03-05,6961,,9.26,114,12.19,1.53,114Q3
2026-03-06,6961,,8.42,114,13.41,1.68,114Q3
2026-03-09,6961,,8.38,114,13.48,1.69,114Q3
2026-03-10,6961,,8.36,114,14.14,1.72,114Q4
2026-03-11,6961,,8.31,114,14.23,1.73,114Q4
2026-03-12,6961,,8.35,114,14.16,1.72,114Q4
2026-03-13,6961,,8.36,114,14.14,1.72,114Q4
2026-03-16,6961,,8.39,114,14.09,1.72,114Q4
2026-03-17,6961,,8.39,114,14.09,1.72,114Q4
2026-03-18,6961,,8.35,114,14.16,1.72,114Q4
2026-03-19,6961,,8.42,114,14.04,1.71,114Q4
2026-03-20,6961,,8.50,114,13.90,1.69,114Q4
2026-03-23,6961,,8.64,114,13.69,1.67,114Q4
2026-03-24,6961,,8.65,114,13.66,1.66,114Q4
2026-03-25,6961,,8.53,114,13.85,1.69,114Q4
2026-03-26,6961,,8.58,114,13.78,1.68,114Q4
2026-03-27,6961,,8.59,114,13.76,1.68,114Q4
2026-03-30,6961,,8.62,114,13.71,1.67,114Q4
2026-03-31,6961,,8.82,114,13.40,1.63,114Q4
2026-04-01,6961,,8.79,114,13.45,1.64,114Q4
2026-04-02,6961,,8.88,114,13.31,1.62,114Q4
2026-04-07,6961,,8.87,114,13.33,1.62,114Q4
2026-04-08,6961,,8.74,114,13.52,1.65,114Q4
2026-04-09,6961,,8.74,114,13.52,1.65,114Q4
2026-04-10,6961,,8.79,114,13.45,1.64,114Q4
2026-04-13,6961,,8.52,114,13.88,1.69,114Q4
2026-04-14,6961,,8.73,114,13.55,1.65,114Q4
2026-04-15,6961,,8.67,114,13.64,1.66,114Q4
2026-04-16,6961,,8.71,114,13.57,1.65,114Q4
2026-04-17,6961,,8.71,114,13.57,1.65,114Q4
2026-04-20,6961,,8.68,114,13.62,1.66,114Q4
2026-04-21,6961,,8.76,114,13.50,1.64,114Q4
2026-04-22,6961,,8.71,114,13.57,1.65,114Q4
2026-04-23,6961,,8.64,114,13.69,1.67,114Q4
2026-04-24,6961,,8.62,114,13.71,1.67,114Q4
2026-04-27,6961,,8.64,114,13.69,1.67,114Q4
2026-04-28,6961,,8.62,114,13.71,1.67,114Q4
2026-04-29,6961,,8.62,114,13.71,1.67,114Q4
2026-04-30,6961,,8.58,114,13.78,1.68,114Q4
2026-05-04,6961,,8.58,114,13.78,1.68,114Q4
2026-05-05,6961,,8.52,114,13.88,1.69,114Q4
2026-05-06,6961,,8.49,114,13.92,1.70,114Q4
2026-05-07,6961,,8.26,114,14.30,1.74,114Q4
2026-05-08,6961,,8.21,114,14.40,1.75,114Q4
2026-05-11,6961,,8.33,114,14.18,1.73,114Q4
2026-05-12,6961,,8.39,114,20.91,1.55,115Q1
2026-05-13,6961,,8.47,114,20.70,1.53,115Q1
2026-05-14,6961,,8.47,114,20.70,1.53,115Q1
2026-05-15,6961,,8.50,114,20.63,1.53,115Q1
2026-05-18,6961,,8.53,114,20.56,1.52,115Q1
2026-05-19,6961,,8.55,114,20.53,1.52,115Q1
2026-05-20,6961,,8.55,114,20.53,1.52,115Q1
2026-05-21,6961,,8.55,114,20.53,1.52,115Q1
2026-05-22,6961,,8.56,114,20.49,1.52,115Q1
2026-05-25,6961,,8.59,114,20.42,1.51,115Q1
2026-05-26,6961,,8.55,114,20.53,1.52,115Q1
2026-05-27,6961,,8.56,114,20.49,1.52,115Q1
2026-05-28,6961,,8.35,114,21.02,1.56,115Q1
2026-05-29,6961,,8.32,114,21.09,1.56,115Q1
2026-06-01,6961,,8.31,114,21.12,1.56,115Q1
2026-06-02,6961,,8.31,114,21.12,1.56,115Q1
2026-06-03,6961,,8.33,114,21.05,1.56,115Q1
2026-06-04,6961,,8.22,114,21.33,1.58,115Q1
2026-06-05,6961,,8.04,114,21.82,1.62,115Q1
2026-06-08,6961,,8.13,114,21.58,1.60,115Q1
2026-06-09,6961,,8.08,114,21.72,1.61,115Q1
2026-06-10,6961,,8.14,114,21.54,1.59,115Q1
2026-06-11,6961,,9.04,114,19.40,1.44,115Q1
2026-06-12,6961,,9.04,114,19.40,1.44,115Q1
2026-06-15,6961,,9.01,114,19.47,1.44,115Q1
2026-06-16,6961,,9.09,114,19.30,1.43,115Q1
2026-06-17,6961,,8.83,114,19.86,1.47,115Q1
2026-06-18,6961,,8.96,114,19.58,1.45,115Q1
2026-06-22,6961,,9.09,114,19.30,1.43,115Q1
2026-06-23,6961,,9.14,114,19.19,1.42,115Q1
2026-06-24,6961,,9.11,114,19.26,1.43,115Q1
2026-06-25,6961,,9.14,114,19.19,1.42,115Q1
2026-06-26,6961,,9.17,114,19.12,1.42,115Q1
2026-06-29,6961,,9.26,114,18.95,1.40,115Q1
2026-06-30,6961,,9.23,114,19.02,1.41,115Q1
2026-07-01,6961,,9.29,114,18.88,1.40,115Q1
2026-07-02,6961,,9.26,114,18.95,1.40,115Q1
2026-07-03,6961,,9.26,114,18.95,1.40,115Q1
2026-07-06,6961,,9.17,114,19.12,1.42,115Q1
2026-07-07,6961,,9.28,114,18.91,1.40,115Q1
2026-07-08,6961,,9.31,114,18.84,1.39,115Q1
2026-07-09,6961,,9.35,114,18.77,1.39,115Q1
2026-07-13,6961,,9.33,114,18.81,1.39,115Q1
2026-07-14,6961,,9.33,114,18.81,1.39,115Q1
2026-07-15,6961,,9.26,114,18.95,1.40,115Q1
2026-07-16,6961,,9.36,114,18.74,1.39,115Q1
2026-07-17,6961,,9.47,114,18.53,1.37,115Q1
2026-07-20,6961,,9.45,114,18.56,1.37,115Q1
2026-07-21,6961,,9.45,114,18.56,1.37,115Q1
2026-07-22,6961,,9.47,114,18.53,1.37,115Q1
2026-07-23,6961,,9.52,114,18.42,1.36,115Q1
2026-07-24,6961,,9.52,114,18.42,1.36,115Q1
2026-07-27,6961,,9.51,114,18.46,1.37,115Q1
2026-07-28,6961,,9.52,114,18.42,1.36,115Q1
2026-07-29,6961,,9.63,114,18.21,1.35,115Q1
2026-07-30,6961,,9.63,114,18.21,1.35,115Q1
2026-07-31,6961,,9.62,114,18.25,1.35,115Q1
2026-08-03,6961,,9.77,114,17.96,1.33,115Q1
2026-08-04,6961,,9.80,114,17.89,1.32,115Q1
2026-08-05,6961,,9.78,114,17.93,1.33,115Q1
2026-08-06,6961,,9.80,114,17.89,1.32,115Q1
2026-08-07,6961,,9.75,114,18.00,1.33,115Q1
2026-08-10,6961,,9.67,114,18.14,1.34,115Q1
2026-08-11,6961,,9.69,114,18.11,1.34,115Q1
2026-08-12,6961,,9.67,114,18.14,1.34,115Q1
2026-08-13,6961,,9.65,114,20.16,1.52,115Q2
2026-08-14,6961,,9.71,114,20.04,1.51,115Q2
2026-08-17,6961,,9.71,114,20.04,1.51,115Q2
2026-08-18,6961,,9.80,114,19.84,1.49,115Q2
2026-08-19,6961,,9.84,114,19.77,1.49,115Q2
2026-08-20,6961,,9.80,114,19.84,1.49,115Q2
2026-08-21,6961,,9.73,114,20.00,1.50,115Q2
2026-08-24,6961,,9.73,114,20.00,1.50,115Q2
2026-08-25,6961,,9.73,114,20.00,1.50,115Q2
