date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4533,,2.14,103,10.77,0.87,
2015-01-06,4533,,2.14,103,10.77,0.87,
2015-01-07,4533,,2.16,103,10.69,0.86,
2015-01-08,4533,,2.10,103,11.00,0.89,
2015-01-09,4533,,2.08,103,11.08,0.89,
2015-01-12,4533,,2.10,103,11.00,0.89,
2015-01-13,4533,,2.11,103,10.96,0.88,
2015-01-14,4533,,2.11,103,10.92,0.88,
2015-01-15,4533,,2.14,103,10.81,0.87,
2015-01-16,4533,,2.16,103,10.69,0.86,
2015-01-19,4533,,2.15,103,10.73,0.86,
2015-01-20,4533,,2.14,103,10.77,0.87,
2015-01-21,4533,,2.14,103,10.77,0.87,
2015-01-22,4533,,2.14,103,10.77,0.87,
2015-01-23,4533,,2.14,103,10.81,0.87,
2015-01-26,4533,,2.14,103,10.81,0.87,
2015-01-27,4533,,2.14,103,10.81,0.87,
2015-01-28,4533,,2.14,103,10.81,0.87,
2015-01-29,4533,,2.07,103,11.15,0.90,
2015-01-30,4533,,2.08,103,11.08,0.89,
2015-02-02,4533,,2.11,103,10.92,0.88,
2015-02-03,4533,,2.10,103,11.00,0.89,
2015-02-04,4533,,2.08,103,11.12,0.89,
2015-02-05,4533,,2.09,103,11.04,0.89,
2015-02-06,4533,,2.11,103,10.96,0.88,
2015-02-09,4533,,2.18,103,10.58,0.85,
2015-02-10,4533,,2.20,103,10.50,0.85,
2015-02-11,4533,,2.21,103,10.46,0.84,
2015-02-12,4533,,2.20,103,10.50,0.85,
2015-02-13,4533,,2.18,103,10.58,0.85,
2015-02-24,4533,,2.18,103,10.58,0.85,
2015-02-25,4533,,2.20,103,10.50,0.85,
2015-02-26,4533,,2.18,103,10.58,0.85,
2015-03-02,4533,,2.17,103,10.62,0.85,
2015-03-03,4533,,2.17,103,10.62,0.85,
2015-03-04,4533,,2.19,103,10.54,0.85,
2015-03-05,4533,,2.19,103,10.54,0.85,
2015-03-06,4533,,2.14,103,10.81,0.87,
2015-03-09,4533,,2.19,103,10.54,0.85,
2015-03-10,4533,,2.18,103,10.58,0.85,
2015-03-11,4533,,2.18,103,10.58,0.85,
2015-03-12,4533,,2.15,103,10.73,0.86,
2015-03-13,4533,,2.15,103,10.73,0.86,
2015-03-16,4533,,2.15,103,10.73,0.86,
2015-03-17,4533,,2.17,103,10.65,0.86,
2015-03-18,4533,,2.18,103,10.58,0.85,
2015-03-19,4533,,2.18,103,10.58,0.85,
2015-03-20,4533,,2.17,103,10.62,0.85,
2015-03-23,4533,,2.16,103,10.69,0.86,
2015-03-24,4533,,2.15,103,10.73,0.86,
2015-03-25,4533,,4.30,103,10.73,0.86,
2015-03-26,4533,,4.35,103,10.62,0.85,
2015-03-27,4533,,4.35,103,10.62,0.85,
2015-03-30,4533,,4.40,103,10.50,0.85,
2015-03-31,4533,,4.38,103,10.54,0.85,
2015-04-01,4533,,4.38,103,10.54,0.85,
2015-04-02,4533,,4.40,103,10.50,0.85,
2015-04-07,4533,,4.35,103,10.87,0.82,
2015-04-08,4533,,4.35,103,10.87,0.82,
2015-04-09,4533,,4.35,103,10.87,0.82,
2015-04-10,4533,,4.33,103,10.91,0.82,
2015-04-13,4533,,4.27,103,11.06,0.83,
2015-04-14,4533,,4.30,103,10.98,0.83,
2015-04-15,4533,,4.35,103,10.87,0.82,
2015-04-16,4533,,4.33,103,10.91,0.82,
2015-04-17,4533,,4.32,103,10.94,0.83,
2015-04-20,4533,,4.33,103,10.91,0.82,
2015-04-21,4533,,4.38,103,10.79,0.81,
2015-04-22,4533,,4.38,103,10.79,0.81,
2015-04-23,4533,,4.33,103,10.91,0.82,
2015-04-24,4533,,4.33,103,10.91,0.82,
2015-04-27,4533,,4.32,103,10.94,0.83,
2015-04-28,4533,,4.35,103,10.87,0.82,
2015-04-29,4533,,4.36,103,10.83,0.82,
2015-04-30,4533,,4.40,103,10.75,0.81,
2015-05-04,4533,,4.40,103,10.75,0.81,
2015-05-05,4533,,4.44,103,10.63,0.80,
2015-05-06,4533,,4.40,103,10.75,0.81,
2015-05-07,4533,,4.41,103,10.71,0.81,
2015-05-08,4533,,4.46,103,10.59,0.80,
2015-05-11,4533,,4.62,103,10.24,0.77,
2015-05-12,4533,,4.58,103,10.31,0.78,
2015-05-13,4533,,4.58,103,10.31,0.78,
2015-05-14,4533,,4.58,103,10.31,0.78,
2015-05-15,4533,,4.58,103,10.31,0.78,
2015-05-18,4533,,4.56,103,10.35,0.78,
2015-05-19,4533,,4.60,103,10.28,0.77,
2015-05-20,4533,,4.58,103,10.31,0.78,
2015-05-21,4533,,4.58,103,10.31,0.78,
2015-05-22,4533,,4.62,103,10.24,0.77,
2015-05-25,4533,,4.62,103,10.24,0.77,
2015-05-26,4533,,4.62,103,16.25,0.77,
2015-05-27,4533,,4.60,103,16.31,0.78,
2015-05-28,4533,,4.60,103,16.31,0.78,
2015-05-29,4533,,4.60,103,16.31,0.78,
2015-06-01,4533,,4.62,103,16.25,0.77,
2015-06-02,4533,,4.65,103,16.13,0.77,
2015-06-03,4533,,4.63,103,16.19,0.77,
2015-06-04,4533,,4.74,103,15.81,0.75,
2015-06-05,4533,,4.90,103,15.31,0.73,
2015-06-08,4533,,4.94,103,15.19,0.72,
2015-06-09,4533,,5.22,103,14.38,0.68,
2015-06-10,4533,,5.04,103,14.88,0.71,
2015-06-11,4533,,4.96,103,15.13,0.72,
2015-06-12,4533,,4.98,103,15.06,0.72,
2015-06-15,4533,,5.00,103,15.00,0.71,
2015-06-16,4533,,5.04,103,14.88,0.71,
2015-06-17,4533,,5.00,103,15.00,0.71,
2015-06-18,4533,,4.94,103,15.19,0.72,
2015-06-22,4533,,4.90,103,15.31,0.73,
2015-06-23,4533,,4.88,103,15.38,0.73,
2015-06-24,4533,,4.88,103,15.38,0.73,
2015-06-25,4533,,4.88,103,15.38,0.73,
2015-06-26,4533,,5.08,103,14.75,0.70,
2015-06-29,4533,,5.17,103,14.50,0.69,
2015-06-30,4533,,5.17,103,14.50,0.69,
2015-07-01,4533,,4.82,103,15.56,0.74,
2015-07-02,4533,,4.92,103,15.25,0.73,
2015-07-03,4533,,4.96,103,15.13,0.72,
2015-07-06,4533,,5.08,103,14.75,0.70,
2015-07-07,4533,,5.08,103,14.75,0.70,
2015-07-08,4533,,5.29,103,14.19,0.68,
2015-07-09,4533,,5.36,103,14.00,0.67,
2015-07-13,4533,,5.29,103,14.19,0.68,
2015-07-14,4533,,5.33,103,14.06,0.67,
2015-07-15,4533,,5.38,103,13.94,0.66,
2015-07-16,4533,,5.43,103,13.81,0.66,
2015-07-17,4533,,5.43,103,13.81,0.66,
2015-07-20,4533,,5.45,103,13.75,0.66,
2015-07-21,4533,,5.43,103,13.81,0.66,
2015-07-22,4533,,5.41,103,13.88,0.66,
2015-07-23,4533,,5.41,103,13.88,0.66,
2015-07-24,4533,,5.29,103,14.19,0.68,
2015-07-27,4533,,5.38,103,13.94,0.66,
2015-07-28,4533,,5.43,103,13.81,0.66,
2015-07-29,4533,,5.43,103,13.81,0.66,
2015-07-30,4533,,5.43,103,13.81,0.66,
2015-07-31,4533,,5.41,103,13.88,0.66,
2015-08-03,4533,,5.45,103,13.75,0.66,
2015-08-04,4533,,5.48,103,13.69,0.65,
2015-08-05,4533,,5.45,103,13.75,0.66,
2015-08-06,4533,,5.45,103,13.75,0.66,
2015-08-07,4533,,5.43,103,13.81,0.66,
2015-08-10,4533,,5.41,103,13.88,0.66,
2015-08-11,4533,,5.36,103,14.00,0.67,
2015-08-12,4533,,5.36,103,14.00,0.67,
2015-08-13,4533,,5.33,103,14.06,0.67,
2015-08-14,4533,,5.31,103,14.13,0.67,
2015-08-17,4533,,5.33,103,14.06,0.67,
2015-08-18,4533,,5.38,103,13.94,0.66,
2015-08-19,4533,,5.48,103,13.69,0.65,
2015-08-20,4533,,5.43,103,14.17,0.67,
2015-08-21,4533,,5.45,103,14.10,0.67,
2015-08-24,4533,,6.00,103,12.82,0.61,
2015-08-25,4533,,6.09,103,12.63,0.60,
2015-08-26,4533,,6.00,103,12.82,0.61,
2015-08-27,4533,,5.91,103,13.01,0.62,
2015-08-28,4533,,5.66,103,13.59,0.64,
2015-08-31,4533,,5.58,103,13.78,0.65,
2015-09-01,4533,,5.61,103,13.72,0.65,
2015-09-02,4533,,5.63,103,13.65,0.65,
2015-09-03,4533,,5.53,103,13.91,0.66,
2015-09-04,4533,,5.56,103,13.85,0.66,
2015-09-07,4533,,5.63,103,13.65,0.65,
2015-09-08,4533,,5.58,103,13.78,0.65,
2015-09-09,4533,,5.66,103,13.59,0.64,
2015-09-10,4533,,5.61,103,13.72,0.65,
2015-09-11,4533,,5.58,103,13.78,0.65,
2015-09-14,4533,,5.56,103,13.85,0.66,
2015-09-15,4533,,5.45,103,14.10,0.67,
2015-09-16,4533,,5.45,103,14.10,0.67,
2015-09-17,4533,,5.45,103,14.10,0.67,
2015-09-18,4533,,5.29,103,14.55,0.69,
2015-09-21,4533,,5.31,103,14.49,0.69,
2015-09-22,4533,,5.33,103,14.42,0.68,
2015-09-23,4533,,5.33,103,14.42,0.68,
2015-09-24,4533,,5.33,103,14.42,0.68,
2015-09-25,4533,,5.36,103,14.36,0.68,
2015-09-30,4533,,5.38,103,14.29,0.68,
2015-10-01,4533,,5.36,103,14.36,0.68,
2015-10-02,4533,,5.33,103,14.42,0.68,
2015-10-05,4533,,5.13,103,15.00,0.71,
2015-10-06,4533,,5.11,103,15.06,0.71,
2015-10-07,4533,,5.17,103,14.87,0.70,
2015-10-08,4533,,5.22,103,14.74,0.70,
2015-10-12,4533,,5.17,103,14.87,0.70,
2015-10-13,4533,,5.11,103,15.06,0.71,
2015-10-14,4533,,5.04,103,15.26,0.72,
2015-10-15,4533,,5.13,103,15.00,0.71,
2015-10-16,4533,,5.13,103,15.00,0.71,
2015-10-19,4533,,5.13,103,15.00,0.71,
2015-10-20,4533,,5.15,103,14.94,0.71,
2015-10-21,4533,,5.13,103,15.00,0.71,
2015-10-22,4533,,5.13,103,15.00,0.71,
2015-10-23,4533,,5.15,103,14.94,0.71,
2015-10-26,4533,,5.13,103,15.00,0.71,
2015-10-27,4533,,5.17,103,14.87,0.70,
2015-10-28,4533,,5.15,103,14.94,0.71,
2015-10-29,4533,,5.17,103,14.87,0.70,
2015-10-30,4533,,5.15,103,14.94,0.71,
2015-11-02,4533,,5.15,103,14.94,0.71,
2015-11-03,4533,,5.17,103,14.87,0.70,
2015-11-04,4533,,5.00,103,15.38,0.73,
2015-11-05,4533,,5.00,103,15.38,0.73,
2015-11-06,4533,,5.00,103,15.38,0.73,
2015-11-09,4533,,5.13,103,15.00,0.71,
2015-11-10,4533,,5.17,103,14.87,0.70,
2015-11-11,4533,,5.19,103,14.81,0.70,
2015-11-12,4533,,5.19,103,14.81,0.70,
2015-11-13,4533,,5.17,103,14.87,0.70,
2015-11-16,4533,,5.19,103,14.81,0.70,
2015-11-17,4533,,5.13,103,15.00,0.71,
2015-11-18,4533,,5.17,103,14.87,0.70,
2015-11-19,4533,,5.15,103,14.94,0.71,
2015-11-20,4533,,5.15,103,14.94,0.71,
2015-11-23,4533,,5.13,103,15.60,0.70,
2015-11-24,4533,,5.15,103,15.53,0.69,
2015-11-25,4533,,5.17,103,15.47,0.69,
2015-11-26,4533,,5.15,103,15.53,0.69,
2015-11-27,4533,,5.13,103,15.60,0.70,
2015-11-30,4533,,5.15,103,15.53,0.69,
2015-12-01,4533,,5.17,103,15.47,0.69,
2015-12-02,4533,,5.17,103,15.47,0.69,
2015-12-03,4533,,5.17,103,15.47,0.69,
2015-12-04,4533,,5.17,103,15.47,0.69,
2015-12-07,4533,,5.17,103,15.47,0.69,
2015-12-08,4533,,5.17,103,15.47,0.69,
2015-12-09,4533,,5.13,103,15.60,0.70,
2015-12-10,4533,,5.19,103,15.40,0.69,
2015-12-11,4533,,5.22,103,15.33,0.68,
2015-12-14,4533,,5.24,103,15.27,0.68,
2015-12-15,4533,,5.29,103,15.13,0.67,
2015-12-16,4533,,5.26,103,15.20,0.68,
2015-12-17,4533,,5.24,103,15.27,0.68,
2015-12-18,4533,,5.29,103,15.13,0.67,
2015-12-21,4533,,5.24,103,15.27,0.68,
2015-12-22,4533,,5.19,103,15.40,0.69,
2015-12-23,4533,,5.17,103,15.47,0.69,
2015-12-24,4533,,5.17,103,15.47,0.69,
2015-12-25,4533,,5.15,103,15.53,0.69,
2015-12-28,4533,,5.08,103,15.73,0.70,
2015-12-29,4533,,5.11,103,15.67,0.70,
2015-12-30,4533,,5.11,103,15.67,0.70,
2015-12-31,4533,,5.00,103,16.00,0.71,
2016-01-04,4533,,5.08,104,15.73,0.70,
2016-01-05,4533,,5.06,104,15.80,0.70,
2016-01-06,4533,,5.08,104,15.73,0.70,
2016-01-07,4533,,5.08,104,15.73,0.70,
2016-01-08,4533,,5.11,104,15.67,0.70,
2016-01-11,4533,,5.08,104,15.73,0.70,
2016-01-12,4533,,5.11,104,15.67,0.70,
2016-01-13,4533,,5.13,104,15.60,0.70,
2016-01-14,4533,,5.13,104,15.60,0.70,
2016-01-15,4533,,5.08,104,15.73,0.70,
2016-01-18,4533,,5.13,104,15.60,0.70,
2016-01-19,4533,,5.06,104,15.80,0.70,
2016-01-20,4533,,5.11,104,15.67,0.70,
2016-01-21,4533,,5.11,104,15.67,0.70,
2016-01-22,4533,,5.06,104,15.80,0.70,
2016-01-25,4533,,5.08,104,15.73,0.70,
2016-01-26,4533,,5.11,104,15.67,0.70,
2016-01-27,4533,,5.13,104,15.60,0.70,
2016-01-28,4533,,5.13,104,15.60,0.70,
2016-01-29,4533,,5.13,104,15.60,0.70,
2016-01-30,4533,,5.08,104,15.73,0.70,
2016-02-01,4533,,5.08,104,15.73,0.70,
2016-02-02,4533,,5.11,104,15.67,0.70,
2016-02-03,4533,,5.15,104,15.53,0.69,
2016-02-15,4533,,5.02,104,15.93,0.71,
2016-02-16,4533,,4.69,104,17.07,0.76,
2016-02-17,4533,,4.72,104,16.93,0.76,
2016-02-18,4533,,4.76,104,16.80,0.75,
2016-02-19,4533,,4.69,104,17.07,0.76,
2016-02-22,4533,,4.58,104,17.47,0.78,
2016-02-23,4533,,4.56,104,17.53,0.78,
2016-02-24,4533,,4.65,104,17.20,0.77,
2016-02-25,4533,,4.71,104,17.00,0.76,
2016-02-26,4533,,4.72,104,16.93,0.76,
2016-03-01,4533,,4.71,104,17.00,0.76,
2016-03-02,4533,,4.69,104,17.07,0.76,
2016-03-03,4533,,4.72,104,16.93,0.76,
2016-03-04,4533,,4.74,104,16.87,0.75,
2016-03-07,4533,,4.69,104,17.07,0.76,
2016-03-08,4533,,4.67,104,17.13,0.76,
2016-03-09,4533,,4.26,104,18.80,0.84,
2016-03-10,4533,,4.03,104,19.87,0.89,
2016-03-11,4533,,4.03,104,19.87,0.89,
2016-03-14,4533,,4.00,104,20.00,0.89,
2016-03-15,4533,,4.21,104,19.00,0.85,
2016-03-16,4533,,3.83,104,20.87,0.93,
2016-03-17,4533,,3.51,104,22.80,1.02,
2016-03-18,4533,,3.49,104,22.93,1.02,
2016-03-21,4533,,3.52,104,22.73,1.01,
2016-03-22,4533,,3.46,104,23.13,1.03,
2016-03-23,4533,,3.53,104,22.67,1.01,
2016-03-24,4533,,3.65,104,21.93,0.98,
2016-03-25,4533,,3.59,104,22.27,0.99,
2016-03-28,4533,,3.64,104,22.00,0.98,
2016-03-29,4533,,3.82,104,20.93,0.93,
2016-03-30,4533,,3.85,104,20.80,0.93,
2016-03-31,4533,,3.90,104,20.53,0.92,
2016-04-01,4533,,3.75,104,21.33,0.95,
2016-04-06,4533,,3.75,104,21.33,0.95,
2016-04-07,4533,,3.82,104,20.93,0.93,
2016-04-08,4533,,2.90,104,30.26,1.04,
2016-04-11,4533,,3.22,104,27.28,0.94,
2016-04-12,4533,,3.52,104,24.91,0.86,
2016-04-13,4533,,3.47,104,25.26,0.87,
2016-04-14,4533,,3.47,104,25.26,0.87,
2016-04-15,4533,,3.56,104,24.65,0.85,
2016-04-18,4533,,3.44,104,25.53,0.88,
2016-04-19,4533,,3.45,104,25.44,0.88,
2016-04-20,4533,,3.55,104,24.74,0.85,
2016-04-21,4533,,3.56,104,24.65,0.85,
2016-04-22,4533,,3.64,104,24.12,0.83,
2016-04-25,4533,,3.75,104,23.42,0.81,
2016-04-26,4533,,3.72,104,23.60,0.81,
2016-04-27,4533,,3.68,104,23.86,0.82,
2016-04-28,4533,,3.68,104,23.86,0.82,
2016-04-29,4533,,3.73,104,23.51,0.81,
2016-05-03,4533,,3.76,104,23.33,0.80,
2016-05-04,4533,,3.79,104,23.16,0.80,
2016-05-05,4533,,3.77,104,23.25,0.80,
2016-05-06,4533,,3.79,104,23.16,0.80,
2016-05-09,4533,,3.82,104,22.98,0.79,
2016-05-10,4533,,4.02,104,21.84,0.75,
2016-05-11,4533,,3.86,104,22.72,0.78,
2016-05-12,4533,,4.03,104,21.75,0.75,
2016-05-13,4533,,4.07,104,21.58,0.74,
2016-05-16,4533,,4.05,104,21.67,0.75,
2016-05-17,4533,,4.00,104,21.93,0.76,
2016-05-18,4533,,3.95,104,22.19,0.77,
2016-05-19,4533,,3.94,104,22.28,0.77,
2016-05-20,4533,,3.77,104,15.59,0.79,
2016-05-23,4533,,3.76,104,15.65,0.79,
2016-05-24,4533,,3.83,104,15.35,0.78,
2016-05-25,4533,,3.70,104,15.88,0.80,
2016-05-26,4533,,3.73,104,15.76,0.80,
2016-05-27,4533,,3.73,104,15.76,0.80,
2016-05-30,4533,,3.76,104,15.65,0.79,
2016-05-31,4533,,3.75,104,15.71,0.79,
2016-06-01,4533,,3.73,104,15.76,0.80,
2016-06-02,4533,,3.77,104,15.59,0.79,
2016-06-03,4533,,3.76,104,15.65,0.79,
2016-06-04,4533,,3.76,104,15.65,0.79,
2016-06-06,4533,,3.77,104,15.59,0.79,
2016-06-07,4533,,3.76,104,15.65,0.79,
2016-06-08,4533,,3.79,104,15.53,0.79,
2016-06-13,4533,,3.89,104,15.12,0.76,
2016-06-14,4533,,3.89,104,15.12,0.76,
2016-06-15,4533,,3.91,104,15.06,0.76,
2016-06-16,4533,,3.89,104,15.12,0.76,
2016-06-17,4533,,3.76,104,15.65,0.79,
2016-06-20,4533,,3.70,104,15.88,0.80,
2016-06-21,4533,,3.70,104,15.88,0.80,
2016-06-22,4533,,3.69,104,15.94,0.81,
2016-06-23,4533,,3.73,104,15.76,0.80,
2016-06-24,4533,,3.89,104,15.12,0.76,
2016-06-27,4533,,3.75,104,15.71,0.79,
2016-06-28,4533,,3.45,104,17.06,0.86,
2016-06-29,4533,,3.46,104,17.00,0.86,
2016-06-30,4533,,3.53,104,16.65,0.84,
2016-07-01,4533,,3.47,104,16.94,0.86,
2016-07-04,4533,,3.51,104,16.76,0.85,
2016-07-05,4533,,3.42,104,17.18,0.87,
2016-07-06,4533,,3.51,104,16.76,0.85,
2016-07-07,4533,,3.48,104,16.88,0.85,
2016-07-11,4533,,3.60,104,16.35,0.83,
2016-07-12,4533,,3.61,104,16.29,0.82,
2016-07-13,4533,,3.56,104,16.53,0.84,
2016-07-14,4533,,3.53,104,16.65,0.84,
2016-07-15,4533,,3.50,104,16.82,0.85,
2016-07-18,4533,,3.38,104,17.41,0.88,
2016-07-19,4533,,3.45,104,17.06,0.86,
2016-07-20,4533,,3.47,104,16.94,0.86,
2016-07-21,4533,,3.48,104,16.88,0.85,
2016-07-22,4533,,3.48,104,16.88,0.85,
2016-07-25,4533,,3.52,104,16.71,0.85,
2016-07-26,4533,,3.55,104,16.59,0.84,
2016-07-27,4533,,3.55,104,16.59,0.84,
2016-07-28,4533,,3.58,104,16.41,0.83,
2016-07-29,4533,,3.58,104,16.41,0.83,
2016-08-01,4533,,3.55,104,16.59,0.84,
2016-08-02,4533,,3.52,104,16.71,0.85,
2016-08-03,4533,,3.55,104,16.59,0.84,
2016-08-04,4533,,3.55,104,16.59,0.84,
2016-08-05,4533,,3.66,104,16.06,0.81,
2016-08-08,4533,,3.69,104,15.94,0.81,
2016-08-09,4533,,3.64,104,16.18,0.82,
2016-08-10,4533,,3.65,104,16.12,0.82,
2016-08-11,4533,,3.64,104,16.18,0.82,
2016-08-12,4533,,3.57,104,16.47,0.83,
2016-08-15,4533,,3.55,104,16.59,0.84,
2016-08-16,4533,,3.57,104,16.47,0.83,
2016-08-17,4533,,3.60,104,16.35,0.83,
2016-08-18,4533,,3.55,104,16.59,0.84,
2016-08-19,4533,,3.56,104,16.53,0.84,
2016-08-22,4533,,3.55,104,16.59,0.84,
2016-08-23,4533,,3.55,104,17.41,0.86,
2016-08-24,4533,,3.53,104,17.47,0.86,
2016-08-25,4533,,3.53,104,17.47,0.86,
2016-08-26,4533,,3.52,104,17.53,0.86,
2016-08-29,4533,,3.36,104,18.40,0.91,
2016-08-30,4533,,3.41,104,18.09,0.89,
2016-08-31,4533,,3.33,104,18.52,0.91,
2016-09-01,4533,,3.37,104,18.33,0.90,
2016-09-02,4533,,3.48,104,17.72,0.87,
2016-09-05,4533,,3.44,104,17.96,0.88,
2016-09-06,4533,,3.45,104,17.90,0.88,
2016-09-07,4533,,3.37,104,18.33,0.90,
2016-09-08,4533,,3.29,104,18.77,0.92,
2016-09-09,4533,,3.27,104,18.89,0.93,
2016-09-10,4533,,3.33,104,18.52,0.91,
2016-09-12,4533,,3.39,104,18.21,0.90,
2016-09-13,4533,,3.48,104,17.72,0.87,
2016-09-14,4533,,3.48,104,17.72,0.87,
2016-09-19,4533,,3.44,104,17.96,0.88,
2016-09-20,4533,,3.45,104,17.90,0.88,
2016-09-21,4533,,3.46,104,17.84,0.88,
2016-09-22,4533,,3.45,104,17.90,0.88,
2016-09-23,4533,,3.37,104,18.33,0.90,
2016-09-26,4533,,3.38,104,18.27,0.90,
2016-09-29,4533,,3.42,104,18.02,0.89,
2016-09-30,4533,,3.46,104,17.84,0.88,
2016-10-03,4533,,3.44,104,17.96,0.88,
2016-10-04,4533,,3.41,104,18.09,0.89,
2016-10-05,4533,,3.42,104,18.02,0.89,
2016-10-06,4533,,3.45,104,17.90,0.88,
2016-10-07,4533,,3.51,104,17.59,0.87,
2016-10-11,4533,,3.69,104,16.73,0.82,
2016-10-12,4533,,3.65,104,16.91,0.83,
