date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3259,,0.00,103,,4.45,
2015-01-06,3259,,0.00,103,,4.38,
2015-01-07,3259,,0.00,103,,4.32,
2015-01-08,3259,,0.00,103,,4.36,
2015-01-09,3259,,0.00,103,,4.25,
2015-01-12,3259,,0.00,103,,4.28,
2015-01-13,3259,,0.00,103,,4.35,
2015-01-14,3259,,0.00,103,,4.37,
2015-01-15,3259,,0.00,103,,4.32,
2015-01-16,3259,,0.00,103,,4.29,
2015-01-19,3259,,0.00,103,,4.32,
2015-01-20,3259,,0.00,103,,4.30,
2015-01-21,3259,,0.00,103,,4.30,
2015-01-22,3259,,0.00,103,,4.30,
2015-01-23,3259,,0.00,103,,4.45,
2015-01-26,3259,,0.00,103,,4.44,
2015-01-27,3259,,0.00,103,,4.44,
2015-01-28,3259,,0.00,103,,4.42,
2015-01-29,3259,,0.00,103,,4.47,
2015-01-30,3259,,0.00,103,,4.35,
2015-02-02,3259,,0.00,103,,4.22,
2015-02-03,3259,,0.00,103,,4.24,
2015-02-04,3259,,0.00,103,,4.24,
2015-02-05,3259,,0.00,103,,4.21,
2015-02-06,3259,,0.00,103,,4.15,
2015-02-09,3259,,0.00,103,,4.12,
2015-02-10,3259,,0.00,103,,4.01,
2015-02-11,3259,,0.00,103,,4.01,
2015-02-12,3259,,0.00,103,,3.98,
2015-02-13,3259,,0.00,103,,3.97,
2015-02-24,3259,,0.00,103,,4.02,
2015-02-25,3259,,0.00,103,,3.99,
2015-02-26,3259,,0.00,103,,3.91,
2015-03-02,3259,,0.00,103,,3.91,
2015-03-03,3259,,0.00,103,,3.88,
2015-03-04,3259,,0.00,103,,3.75,
2015-03-05,3259,,0.00,103,,3.76,
2015-03-06,3259,,0.00,103,,3.99,
2015-03-09,3259,,0.00,103,,3.89,
2015-03-10,3259,,0.00,103,,3.83,
2015-03-11,3259,,0.00,103,,3.90,
2015-03-12,3259,,0.00,103,,3.91,
2015-03-13,3259,,0.00,103,,3.97,
2015-03-16,3259,,0.00,103,,4.00,
2015-03-17,3259,,0.00,103,,3.99,
2015-03-18,3259,,0.00,103,,4.00,
2015-03-19,3259,,0.00,103,,4.06,
2015-03-20,3259,,0.00,103,,4.01,
2015-03-23,3259,,0.00,103,,4.00,
2015-03-24,3259,,0.00,103,,4.05,
2015-03-25,3259,,0.00,103,,4.33,
2015-03-26,3259,,0.00,103,,4.36,
2015-03-27,3259,,0.00,103,,4.05,
2015-03-30,3259,,0.00,103,,3.89,
2015-03-31,3259,,0.00,103,,3.91,
2015-04-01,3259,,0.00,103,,3.89,
2015-04-02,3259,,0.00,103,,3.88,
2015-04-07,3259,,0.00,103,,4.16,
2015-04-08,3259,,0.00,103,,4.10,
2015-04-09,3259,,0.00,103,,4.18,
2015-04-10,3259,,0.00,103,,4.14,
2015-04-13,3259,,0.00,103,,4.12,
2015-04-14,3259,,0.00,103,,4.16,
2015-04-15,3259,,0.00,103,,4.16,
2015-04-16,3259,,0.00,103,,4.41,
2015-04-17,3259,,0.00,103,,4.46,
2015-04-20,3259,,0.00,103,,4.33,
2015-04-21,3259,,0.00,103,,4.27,
2015-04-22,3259,,0.00,103,,4.30,
2015-04-23,3259,,0.00,103,,4.31,
2015-04-24,3259,,0.00,103,,4.30,
2015-04-27,3259,,0.00,103,,4.28,
2015-04-28,3259,,0.00,103,,4.30,
2015-04-29,3259,,0.00,103,,4.28,
2015-04-30,3259,,0.00,103,,4.24,
2015-05-04,3259,,0.00,103,,4.23,
2015-05-05,3259,,0.00,103,,4.19,
2015-05-06,3259,,0.00,103,,4.19,
2015-05-07,3259,,0.00,103,,4.18,
2015-05-08,3259,,0.00,103,,4.11,
2015-05-11,3259,,0.00,103,,4.07,
