date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2017,,0.00,,,0.60,
2015-01-06,2017,,0.00,,,0.59,
2015-01-07,2017,,0.00,,,0.60,
2015-01-08,2017,,0.00,,,0.59,
2015-01-09,2017,,0.00,,,0.59,
2015-01-12,2017,,0.00,,,0.59,
2015-01-13,2017,,0.00,,,0.60,
2015-01-14,2017,,0.00,,,0.59,
2015-01-15,2017,,0.00,,,0.59,
2015-01-16,2017,,0.00,,,0.58,
2015-01-19,2017,,0.00,,,0.58,
2015-01-20,2017,,0.00,,,0.59,
2015-01-21,2017,,0.00,,,0.58,
2015-01-22,2017,,0.00,,,0.59,
2015-01-23,2017,,0.00,,,0.59,
2015-01-26,2017,,0.00,,,0.59,
2015-01-27,2017,,0.00,,,0.59,
2015-01-28,2017,,0.00,,,0.59,
2015-01-29,2017,,0.00,,,0.59,
2015-01-30,2017,,0.00,,,0.59,
2015-02-02,2017,,0.00,,,0.59,
2015-02-03,2017,,0.00,,,0.59,
2015-02-04,2017,,0.00,,,0.58,
2015-02-05,2017,,0.00,,,0.59,
2015-02-06,2017,,0.00,,,0.59,
2015-02-09,2017,,0.00,,,0.58,
2015-02-10,2017,,0.00,,,0.58,
2015-02-11,2017,,0.00,,,0.58,
2015-02-12,2017,,0.00,,,0.58,
2015-02-13,2017,,0.00,,,0.58,
2015-02-24,2017,,0.00,,,0.58,
2015-02-25,2017,,0.00,,,0.58,
2015-02-26,2017,,0.00,,,0.58,
2015-03-02,2017,,0.00,,,0.58,
2015-03-03,2017,,0.00,,,0.58,
2015-03-04,2017,,0.00,,,0.58,
2015-03-05,2017,,0.00,,,0.57,
2015-03-06,2017,,0.00,,,0.58,
2015-03-09,2017,,0.00,,,0.58,
2015-03-10,2017,,0.00,,,0.58,
2015-03-11,2017,,0.00,,,0.57,
2015-03-12,2017,,0.00,,,0.57,
2015-03-13,2017,,0.00,,,0.57,
2015-03-16,2017,,0.00,,,0.56,
2015-03-17,2017,,0.00,,,0.56,
2015-03-18,2017,,0.00,,,0.56,
2015-03-19,2017,,0.00,,,0.56,
2015-03-20,2017,,0.00,,,0.55,
2015-03-23,2017,,0.00,,,0.55,
2015-03-24,2017,,0.00,,,0.55,
2015-03-25,2017,,0.00,,,0.55,
2015-03-26,2017,,0.00,,,0.55,
2015-03-27,2017,,0.00,,,0.56,
2015-03-30,2017,,0.00,,,0.55,
2015-03-31,2017,,0.00,,,0.55,
2015-04-01,2017,,0.00,,,0.54,
2015-04-02,2017,,0.00,,,0.54,
2015-04-07,2017,,0.00,,,0.54,
2015-04-08,2017,,0.00,,,0.55,
2015-04-09,2017,,0.00,,,0.55,
2015-04-10,2017,,0.00,,,0.55,
2015-04-13,2017,,0.00,,,0.55,
2015-04-14,2017,,0.00,,,0.55,
2015-04-15,2017,,0.00,,,0.55,
2015-04-16,2017,,0.00,,,0.55,
2015-04-17,2017,,0.00,,,0.55,
2015-04-20,2017,,0.00,,,0.55,
2015-04-21,2017,,0.00,,,0.55,
2015-04-22,2017,,0.00,,,0.54,
2015-04-23,2017,,0.00,,,0.53,
2015-04-24,2017,,0.00,,,0.55,
2015-04-27,2017,,0.00,,,0.54,
2015-04-28,2017,,0.00,,,0.55,
2015-04-29,2017,,0.00,,,0.55,
2015-04-30,2017,,0.00,,,0.55,
