date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,2456,,5.45,,15.99,1.71,
2015-03-19,2456,,5.09,,17.11,1.82,
2015-03-20,2456,,5.08,,17.14,1.83,
2015-03-23,2456,,5.08,,17.16,1.83,
2015-03-24,2456,,5.07,,17.18,1.83,
2015-03-25,2456,,4.79,,18.19,1.94,
2015-03-26,2456,,4.67,,18.64,1.99,
2015-03-27,2456,,4.74,,18.36,1.96,
2015-03-30,2456,,4.95,,17.60,1.88,
2015-03-31,2456,,4.63,,18.82,2.01,
2015-04-01,2456,,4.72,,18.47,1.97,
2015-04-02,2456,,4.72,,18.47,1.97,
2015-04-07,2456,,4.41,,19.76,2.11,
2015-04-08,2456,,4.52,,19.27,2.05,
2015-04-09,2456,,4.55,,19.16,2.04,
2015-04-10,2456,,4.56,,19.09,2.04,
2015-04-13,2456,,4.50,,19.34,2.06,
2015-04-14,2456,,4.38,,19.90,2.12,
2015-04-15,2456,,4.45,,19.58,2.09,
2015-04-16,2456,,4.39,,19.83,2.11,
2015-04-17,2456,,4.40,,19.79,2.11,
2015-04-20,2456,,4.59,,18.99,2.02,
2015-04-21,2456,,4.90,,17.77,1.89,
2015-04-22,2456,,4.59,,18.99,2.02,
2015-04-23,2456,,4.29,,20.31,2.17,
2015-04-24,2456,,4.01,,21.71,2.31,
2015-04-27,2456,,3.99,,21.81,2.33,
2015-04-28,2456,,3.92,,22.20,2.37,
2015-04-29,2456,,4.00,,21.78,2.32,
2015-04-30,2456,,4.07,,21.43,2.28,
2015-05-04,2456,,3.80,,22.93,2.44,
2015-05-05,2456,,3.91,,22.30,2.38,
2015-05-06,2456,,3.89,,22.37,2.31,
2015-05-07,2456,,3.73,,18.98,2.41,
2015-05-08,2456,,3.68,,19.26,2.45,
2015-05-11,2456,,3.69,,19.18,2.43,
2015-05-12,2456,,3.69,,19.18,2.43,
2015-05-13,2456,,3.47,,20.40,2.59,
2015-05-14,2456,,3.50,,20.25,2.57,
2015-05-15,2456,,3.44,,20.59,2.61,
2015-05-18,2456,,3.48,,20.34,2.58,
2015-05-19,2456,,3.40,,20.82,2.64,
2015-05-20,2456,,3.46,,20.45,2.60,
2015-05-21,2456,,3.55,,19.97,2.54,
2015-05-22,2456,,3.63,,19.49,2.47,
2015-05-25,2456,,3.74,,18.92,2.40,
2015-05-26,2456,,3.83,,18.47,2.34,
2015-05-27,2456,,3.59,,19.75,2.51,
2015-05-28,2456,,3.51,,20.17,2.56,
2015-05-29,2456,,3.60,,19.66,2.50,
2015-06-01,2456,,3.68,,19.26,2.45,
2015-06-02,2456,,3.63,,19.52,2.48,
2015-06-03,2456,,3.82,,18.53,2.35,
2015-06-04,2456,,3.81,,18.61,2.36,
2015-06-05,2456,,3.75,,18.87,2.39,
2015-06-08,2456,,3.96,,17.88,2.27,
2015-06-09,2456,,4.30,,16.49,2.09,
2015-06-10,2456,,3.91,,18.13,2.30,
2015-06-11,2456,,3.94,,17.99,2.28,
2015-06-12,2456,,3.73,,18.98,2.41,
2015-06-15,2456,,3.88,,18.27,2.32,
2015-06-16,2456,,3.81,,18.61,2.36,
2015-06-17,2456,,3.85,,18.41,2.34,
2015-06-18,2456,,3.91,,18.13,2.30,
2015-06-22,2456,,3.89,,18.19,2.31,
2015-06-23,2456,,3.54,,20.00,2.54,
2015-06-24,2456,,3.58,,19.77,2.51,
2015-06-25,2456,,3.57,,19.86,2.52,
2015-06-26,2456,,3.62,,19.55,2.48,
2015-06-29,2456,,3.82,,18.56,2.36,
2015-06-30,2456,,3.63,,19.52,2.48,
2015-07-01,2456,,3.67,,19.32,2.45,
2015-07-02,2456,,3.55,,19.94,2.53,
2015-07-03,2456,,3.58,,19.80,2.51,
2015-07-06,2456,,3.77,,18.78,2.38,
2015-07-07,2456,,3.90,,18.16,2.30,
2015-07-08,2456,,4.33,,16.35,2.07,
2015-07-09,2456,,4.60,,15.41,1.96,
2015-07-13,2456,,4.18,,16.94,2.15,
2015-07-14,2456,,4.17,,17.00,2.16,
2015-07-15,2456,,4.16,,17.03,2.16,
2015-07-16,2456,,4.24,,16.69,2.12,
2015-07-17,2456,,4.50,,15.75,2.00,
2015-07-20,2456,,4.92,,14.39,1.83,
2015-07-21,2456,,5.03,,14.09,1.79,
2015-07-22,2456,,5.01,,14.14,1.79,
2015-07-23,2456,,4.99,,14.19,1.80,
2015-07-24,2456,,5.36,,13.20,1.68,
2015-07-27,2456,,5.71,,12.41,1.57,
2015-07-28,2456,,5.45,,13.00,1.65,
2015-07-29,2456,,5.41,,13.10,1.66,
2015-07-30,2456,,5.95,,11.90,1.51,
2015-07-31,2456,,5.66,,12.52,1.59,
2015-08-03,2456,,5.77,,12.27,1.56,
2015-08-04,2456,,5.89,,12.03,1.53,
2015-08-05,2456,,5.36,,13.22,1.68,
2015-08-06,2456,,5.17,,13.71,1.74,
2015-08-07,2456,,5.00,,14.16,1.80,
2015-08-10,2456,,4.97,,14.25,1.81,
2015-08-11,2456,,5.19,,13.65,1.73,
2015-08-12,2456,,5.10,,13.90,1.76,
2015-08-13,2456,,4.93,,14.36,1.88,
2015-08-14,2456,,4.93,,12.84,1.88,
2015-08-17,2456,,5.02,,12.62,1.85,
2015-08-18,2456,,5.12,,12.35,1.81,
2015-08-19,2456,,5.48,,11.54,1.69,
2015-08-20,2456,,5.41,,11.71,1.72,
2015-08-21,2456,,5.62,,11.27,1.65,
2015-08-24,2456,,6.24,,10.14,1.49,
2015-08-25,2456,,6.08,,10.41,1.53,
2015-08-26,2456,,5.97,,10.61,1.56,
2015-08-27,2456,,5.75,,11.01,1.62,
2015-08-28,2456,,5.79,,10.94,1.60,
2015-08-31,2456,,5.81,,10.89,1.60,
2015-09-01,2456,,5.83,,10.86,1.59,
2015-09-02,2456,,5.82,,10.87,1.59,
2015-09-03,2456,,5.54,,11.42,1.67,
2015-09-04,2456,,5.88,,10.77,1.58,
2015-09-07,2456,,5.90,,10.73,1.57,
2015-09-08,2456,,5.83,,10.85,1.59,
2015-09-09,2456,,5.56,,11.38,1.67,
2015-09-10,2456,,5.41,,11.71,1.72,
2015-09-11,2456,,5.34,,11.86,1.74,
2015-09-14,2456,,5.31,,11.92,1.75,
2015-09-15,2456,,5.45,,11.62,1.70,
2015-09-16,2456,,5.49,,11.52,1.69,
2015-09-17,2456,,5.46,,11.58,1.70,
2015-09-18,2456,,5.30,,11.94,1.75,
2015-09-21,2456,,5.46,,11.58,1.70,
2015-09-22,2456,,5.43,,11.65,1.71,
2015-09-23,2456,,5.61,,11.29,1.66,
2015-09-24,2456,,5.84,,10.84,1.59,
2015-09-25,2456,,5.81,,10.90,1.60,
2015-09-30,2456,,5.66,,11.18,1.64,
2015-10-01,2456,,5.53,,11.44,1.68,
2015-10-02,2456,,5.43,,11.66,1.71,
2015-10-05,2456,,5.27,,12.00,1.76,
2015-10-06,2456,,5.57,,11.37,1.67,
2015-10-07,2456,,5.36,,11.81,1.73,
2015-10-08,2456,,5.53,,11.44,1.68,
2015-10-12,2456,,5.61,,11.29,1.66,
2015-10-13,2456,,5.56,,11.39,1.67,
2015-10-14,2456,,5.35,,11.84,1.74,
2015-10-15,2456,,5.25,,12.05,1.77,
2015-10-16,2456,,5.18,,12.23,1.79,
2015-10-19,2456,,5.24,,12.09,1.77,
2015-10-20,2456,,5.19,,12.20,1.79,
2015-10-21,2456,,5.24,,12.08,1.77,
2015-10-22,2456,,5.26,,12.04,1.77,
2015-10-23,2456,,5.28,,11.99,1.76,
2015-10-26,2456,,5.34,,11.86,1.74,
2015-10-27,2456,,5.38,,11.76,1.72,
2015-10-28,2456,,5.36,,11.81,1.73,
2015-10-29,2456,,5.43,,11.65,1.71,
2015-10-30,2456,,5.36,,11.81,1.73,
2015-11-02,2456,,4.87,,12.99,1.90,
2015-11-03,2456,,4.85,,13.04,1.91,
2015-11-04,2456,,4.69,,13.49,1.98,
2015-11-05,2456,,4.66,,13.57,1.99,
2015-11-06,2456,,4.69,,13.49,1.98,
2015-11-09,2456,,4.80,,13.19,1.93,
2015-11-10,2456,,4.74,,12.37,1.81,
2015-11-11,2456,,4.74,,12.37,1.81,
2015-11-12,2456,,4.95,,11.85,1.73,
2015-11-13,2456,,4.93,,11.90,1.74,
2015-11-16,2456,,4.79,,12.25,1.79,
2015-11-17,2456,,4.81,,12.21,1.78,
2015-11-18,2456,,4.84,,12.14,1.77,
2015-11-19,2456,,4.68,,12.54,1.83,
2015-11-20,2456,,4.71,,12.46,1.82,
2015-11-23,2456,,4.84,,12.14,1.77,
2015-11-24,2456,,5.03,,11.67,1.70,
2015-11-25,2456,,5.15,,11.38,1.66,
2015-11-26,2456,,5.01,,11.71,1.71,
2015-11-27,2456,,5.04,,11.64,1.70,
2015-11-30,2456,,5.15,,11.40,1.66,
2015-12-01,2456,,4.95,,11.85,1.73,
2015-12-02,2456,,4.78,,12.28,1.79,
2015-12-03,2456,,4.63,,12.68,1.85,
2015-12-04,2456,,4.21,,13.94,2.03,
2015-12-07,2456,,4.15,,14.13,2.06,
2015-12-08,2456,,4.12,,14.25,2.08,
2015-12-09,2456,,4.39,,13.36,1.95,
2015-12-10,2456,,4.27,,13.73,2.00,
2015-12-11,2456,,4.39,,13.38,1.95,
2015-12-14,2456,,4.33,,13.57,1.98,
2015-12-15,2456,,4.18,,14.04,2.05,
2015-12-16,2456,,4.22,,13.90,2.03,
2015-12-17,2456,,4.17,,14.08,2.06,
2015-12-18,2456,,4.19,,13.99,2.04,
2015-12-21,2456,,4.17,,14.08,2.06,
2015-12-22,2456,,4.21,,13.94,2.03,
2015-12-23,2456,,4.28,,13.71,2.00,
2015-12-24,2456,,4.17,,14.06,2.05,
2015-12-25,2456,,4.08,,14.39,2.10,
2015-12-28,2456,,3.97,,14.79,2.16,
2015-12-29,2456,,3.98,,14.74,2.15,
2015-12-30,2456,,3.86,,15.21,2.22,
2015-12-31,2456,,3.70,,15.85,2.31,
2016-01-04,2456,,3.69,,15.89,2.32,
2016-01-05,2456,,3.48,,16.85,2.46,
2016-01-06,2456,,3.56,,16.50,2.41,
2016-01-07,2456,,3.57,,16.43,2.40,
2016-01-08,2456,,3.67,,16.01,2.34,
2016-01-11,2456,,3.62,,16.22,2.37,
2016-01-12,2456,,3.82,,15.38,2.24,
2016-01-13,2456,,3.83,,15.31,2.23,
2016-01-14,2456,,3.94,,14.91,2.18,
2016-01-15,2456,,3.94,,14.91,2.18,
2016-01-18,2456,,3.65,,16.06,2.34,
2016-01-19,2456,,3.75,,15.66,2.29,
2016-01-20,2456,,4.07,,14.44,2.11,
2016-01-21,2456,,4.06,,14.46,2.11,
2016-01-22,2456,,4.00,,14.67,2.14,
2016-01-25,2456,,3.93,,14.93,2.18,
2016-01-26,2456,,3.99,,14.72,2.15,
2016-01-27,2456,,4.05,,14.51,2.12,
2016-01-28,2456,,4.07,,14.44,2.11,
2016-01-29,2456,,3.91,,15.02,2.19,
2016-01-30,2456,,3.88,,15.14,2.21,
2016-02-01,2456,,3.96,,14.81,2.16,
2016-02-02,2456,,3.90,,15.05,2.20,
2016-02-03,2456,,3.85,,15.26,2.23,
2016-02-15,2456,,3.50,,16.78,2.45,
2016-02-16,2456,,3.61,,16.27,2.37,
2016-02-17,2456,,3.62,,16.22,2.37,
2016-02-18,2456,,3.63,,16.17,2.36,
2016-02-19,2456,,3.71,,15.80,2.31,
2016-02-22,2456,,3.73,,15.73,2.30,
2016-02-23,2456,,3.70,,15.85,2.31,
2016-02-24,2456,,3.74,,15.70,2.29,
2016-02-25,2456,,3.70,,15.87,2.32,
2016-02-26,2456,,3.71,,15.82,2.31,
2016-03-01,2456,,3.67,,16.01,2.34,
2016-03-02,2456,,3.71,,15.80,2.31,
2016-03-03,2456,,3.79,,15.49,2.26,
2016-03-04,2456,,3.86,,15.21,2.22,
2016-03-07,2456,,3.86,,15.19,2.22,
2016-03-08,2456,,3.88,,15.12,2.21,
2016-03-09,2456,,4.05,,14.51,2.12,
2016-03-10,2456,,4.01,,14.65,2.14,
2016-03-11,2456,,3.97,,14.79,2.16,
2016-03-14,2456,,4.86,,14.92,2.22,
2016-03-15,2456,,5.09,,14.26,2.12,
2016-03-16,2456,,5.18,,14.01,2.08,
2016-03-17,2456,,5.50,,13.20,1.96,
2016-03-18,2456,,5.40,,13.45,2.00,
2016-03-21,2456,,5.37,,13.51,2.01,
2016-03-22,2456,,5.44,,13.33,1.98,
2016-03-23,2456,,5.36,,13.54,2.01,
2016-03-24,2456,,5.46,,13.29,1.97,
2016-03-25,2456,,5.41,,13.40,1.99,
2016-03-28,2456,,5.51,,13.17,1.96,
2016-03-29,2456,,5.57,,13.04,1.94,
2016-03-30,2456,,5.36,,13.54,2.01,
2016-03-31,2456,,5.40,,13.45,2.00,
2016-04-01,2456,,5.41,,13.40,1.99,
2016-04-06,2456,,5.55,,13.08,1.94,
2016-04-07,2456,,5.44,,13.33,1.98,
2016-04-08,2456,,5.23,,13.88,2.06,
2016-04-11,2456,,5.27,,13.76,2.04,
2016-04-12,2456,,5.42,,13.38,1.99,
2016-04-13,2456,,5.25,,13.81,2.05,
2016-04-14,2456,,5.31,,13.67,2.03,
2016-04-15,2456,,5.35,,13.56,2.01,
2016-04-18,2456,,5.51,,13.17,1.96,
2016-04-19,2456,,5.81,,12.49,1.86,
2016-04-20,2456,,6.15,,11.79,1.75,
2016-04-21,2456,,5.99,,12.11,1.80,
2016-04-22,2456,,6.14,,11.73,1.73,
2016-04-25,2456,,6.04,,11.94,1.76,
2016-04-26,2456,,6.05,,11.91,1.75,
2016-04-27,2456,,5.91,,12.18,1.79,
2016-04-28,2456,,5.85,,12.32,1.81,
2016-04-29,2456,,6.00,,12.00,1.77,
2016-05-03,2456,,6.12,,11.78,1.73,
2016-05-04,2456,,6.46,,11.16,1.64,
2016-05-05,2456,,6.15,,11.71,1.72,
2016-05-06,2456,,6.25,,11.53,1.70,
2016-05-09,2456,,6.27,,11.49,1.69,
2016-05-10,2456,,6.18,,11.67,1.72,
2016-05-11,2456,,6.29,,11.46,1.69,
2016-05-12,2456,,6.39,,11.28,1.66,
2016-05-13,2456,,6.29,,11.46,1.69,
2016-05-16,2456,,6.29,,11.46,1.69,
2016-05-17,2456,,6.19,,11.64,1.71,
2016-05-18,2456,,6.11,,11.80,1.74,
2016-05-19,2456,,5.98,,12.05,1.77,
2016-05-20,2456,,5.93,,12.16,1.79,
2016-05-23,2456,,5.81,,12.41,1.83,
2016-05-24,2456,,5.78,,12.48,1.84,
2016-05-25,2456,,5.77,,12.50,1.84,
2016-05-26,2456,,5.67,,12.70,1.87,
2016-05-27,2456,,5.66,,12.73,1.87,
2016-05-30,2456,,5.70,,12.64,1.86,
2016-05-31,2456,,5.79,,12.45,1.83,
2016-06-01,2456,,5.71,,12.61,1.86,
2016-06-02,2456,,5.79,,12.45,1.83,
2016-06-03,2456,,5.78,,12.48,1.84,
2016-06-04,2456,,5.78,,12.48,1.84,
2016-06-06,2456,,5.78,,12.48,1.84,
2016-06-07,2456,,5.58,,12.91,1.90,
2016-06-08,2456,,5.55,,13.00,1.91,
2016-06-13,2456,,5.65,,12.75,1.88,
2016-06-14,2456,,5.67,,12.70,1.87,
2016-06-15,2456,,5.70,,12.64,1.86,
2016-06-16,2456,,5.77,,12.50,1.84,
2016-06-17,2456,,5.76,,12.52,1.84,
2016-06-20,2456,,5.70,,12.64,1.86,
2016-06-21,2456,,5.67,,12.70,1.87,
2016-06-22,2456,,5.52,,13.06,1.92,
2016-06-23,2456,,5.44,,13.24,1.95,
2016-06-24,2456,,5.42,,13.29,1.96,
2016-06-27,2456,,5.29,,13.63,2.01,
2016-06-28,2456,,5.32,,13.56,2.00,
2016-06-29,2456,,5.31,,13.58,2.00,
2016-06-30,2456,,5.31,,13.58,2.00,
2016-07-01,2456,,5.30,,13.60,2.00,
2016-07-04,2456,,5.16,,13.96,2.06,
2016-07-05,2456,,5.44,,13.24,1.95,
2016-07-06,2456,,5.41,,13.31,1.96,
2016-07-07,2456,,5.42,,13.29,1.96,
2016-07-11,2456,,5.40,,13.36,1.97,
2016-07-12,2456,,5.49,,13.13,1.93,
2016-07-13,2456,,5.61,,12.84,1.89,
2016-07-14,2456,,5.44,,13.24,1.95,
2016-07-15,2456,,5.44,,13.24,1.95,
2016-07-18,2456,,5.34,,13.49,1.99,
2016-07-19,2456,,5.31,,13.58,2.00,
2016-07-20,2456,,5.20,,13.85,2.04,
2016-07-21,2456,,5.15,,13.99,2.06,
2016-07-22,2456,,5.00,,14.41,2.12,
2016-07-25,2456,,5.01,,14.39,2.12,
2016-07-26,2456,,4.72,,15.27,2.25,
2016-07-27,2456,,4.73,,15.25,2.24,
2016-07-28,2456,,4.62,,15.61,2.30,
2016-07-29,2456,,4.65,,15.50,2.28,
2016-08-01,2456,,4.71,,15.32,2.25,
2016-08-02,2456,,4.62,,15.59,2.29,
2016-08-03,2456,,4.55,,15.86,2.33,
2016-08-04,2456,,4.61,,15.63,2.30,
2016-08-05,2456,,4.58,,15.72,2.31,
2016-08-08,2456,,4.62,,15.61,2.30,
2016-08-09,2456,,4.75,,14.65,2.46,
2016-08-10,2456,,4.69,,14.83,2.49,
2016-08-11,2456,,4.76,,14.61,2.45,
2016-08-12,2456,,4.67,,14.89,2.50,
2016-08-15,2456,,4.48,,15.54,2.61,
2016-08-16,2456,,4.49,,15.48,2.60,
2016-08-17,2456,,4.57,,15.22,2.56,
2016-08-18,2456,,4.51,,15.43,2.59,
2016-08-19,2456,,4.73,,14.70,2.47,
2016-08-22,2456,,4.69,,14.83,2.49,
2016-08-23,2456,,4.73,,14.70,2.47,
2016-08-24,2456,,4.71,,14.76,2.48,
2016-08-25,2456,,4.70,,14.80,2.49,
2016-08-26,2456,,4.73,,14.72,2.47,
2016-08-29,2456,,4.65,,14.96,2.51,
2016-08-30,2456,,4.65,,14.96,2.51,
2016-08-31,2456,,4.62,,15.07,2.53,
2016-09-01,2456,,4.57,,15.22,2.56,
2016-09-02,2456,,4.64,,15.00,2.52,
2016-09-05,2456,,4.54,,15.33,2.57,
2016-09-06,2456,,4.54,,15.33,2.57,
2016-09-07,2456,,4.61,,15.09,2.53,
2016-09-08,2456,,4.59,,15.15,2.54,
2016-09-09,2456,,4.61,,15.09,2.53,
2016-09-10,2456,,4.66,,14.93,2.51,
2016-09-12,2456,,4.76,,14.61,2.45,
2016-09-13,2456,,4.79,,14.52,2.44,
2016-09-14,2456,,4.78,,14.54,2.44,
2016-09-19,2456,,4.55,,15.28,2.57,
2016-09-20,2456,,4.55,,15.28,2.57,
2016-09-21,2456,,4.39,,15.85,2.66,
2016-09-22,2456,,4.27,,16.28,2.73,
2016-09-23,2456,,4.18,,16.63,2.79,
2016-09-26,2456,,4.28,,16.24,2.73,
2016-09-29,2456,,4.30,,16.20,2.72,
2016-09-30,2456,,4.32,,16.11,2.71,
2016-10-03,2456,,4.15,,16.78,2.82,
2016-10-04,2456,,4.18,,16.65,2.80,
2016-10-05,2456,,4.13,,16.85,2.83,
2016-10-06,2456,,4.16,,16.74,2.81,
2016-10-07,2456,,4.18,,16.63,2.79,
2016-10-11,2456,,4.34,,16.04,2.69,
2016-10-12,2456,,4.44,,15.67,2.63,
2016-10-13,2456,,4.49,,15.50,2.60,
2016-10-14,2456,,4.50,,15.46,2.60,
2016-10-17,2456,,4.43,,15.70,2.64,
2016-10-18,2456,,4.51,,15.43,2.59,
2016-10-19,2456,,4.49,,15.48,2.60,
2016-10-20,2456,,4.45,,15.63,2.63,
2016-10-21,2456,,4.45,,15.63,2.63,
2016-10-24,2456,,4.45,,15.63,2.63,
2016-10-25,2456,,4.41,,15.76,2.65,
2016-10-26,2456,,4.44,,15.67,2.63,
2016-10-27,2456,,4.47,,15.57,2.61,
2016-10-28,2456,,4.69,,14.85,2.49,
2016-10-31,2456,,4.63,,15.02,2.52,
2016-11-01,2456,,4.67,,14.89,2.50,
2016-11-02,2456,,4.78,,13.43,2.38,
2016-11-03,2456,,4.75,,13.51,2.40,
2016-11-04,2456,,4.67,,13.76,2.44,
2016-11-07,2456,,4.58,,14.04,2.49,
2016-11-08,2456,,4.72,,13.61,2.41,
2016-11-09,2456,,4.98,,12.89,2.29,
2016-11-10,2456,,4.69,,13.71,2.43,
2016-11-11,2456,,4.85,,13.25,2.35,
2016-11-14,2456,,4.78,,13.45,2.39,
2016-11-15,2456,,4.83,,13.31,2.36,
2016-11-16,2456,,4.80,,13.37,2.37,
2016-11-17,2456,,4.73,,13.59,2.41,
2016-11-18,2456,,4.69,,13.69,2.43,
2016-11-21,2456,,4.64,,13.86,2.46,
2016-11-22,2456,,4.58,,14.02,2.49,
2016-11-23,2456,,4.64,,13.86,2.46,
2016-11-24,2456,,4.66,,13.78,2.44,
2016-11-25,2456,,4.60,,13.96,2.48,
2016-11-28,2456,,4.46,,14.42,2.56,
2016-11-29,2456,,4.41,,14.56,2.58,
2016-11-30,2456,,4.47,,14.38,2.55,
2016-12-01,2456,,4.41,,14.56,2.58,
2016-12-02,2456,,4.46,,14.42,2.56,
2016-12-05,2456,,4.44,,14.48,2.57,
2016-12-06,2456,,4.46,,14.42,2.56,
2016-12-07,2456,,4.43,,14.50,2.57,
2016-12-08,2456,,4.36,,14.74,2.61,
2016-12-09,2456,,4.44,,14.46,2.56,
2016-12-12,2456,,4.46,,14.40,2.55,
2016-12-13,2456,,4.46,,14.42,2.56,
2016-12-14,2456,,4.46,,14.40,2.55,
2016-12-15,2456,,4.41,,14.58,2.59,
2016-12-16,2456,,4.32,,14.86,2.64,
2016-12-19,2456,,4.34,,14.80,2.62,
2016-12-20,2456,,4.43,,14.50,2.57,
2016-12-21,2456,,4.43,,14.50,2.57,
2016-12-22,2456,,4.56,,14.08,2.50,
2016-12-23,2456,,4.59,,14.00,2.48,
2016-12-26,2456,,4.58,,14.02,2.49,
2016-12-27,2456,,4.60,,13.98,2.48,
2016-12-28,2456,,4.57,,14.06,2.49,
2016-12-29,2456,,4.53,,14.20,2.52,
2016-12-30,2456,,4.51,,14.26,2.53,
2017-01-03,2456,,4.51,,14.24,2.52,
2017-01-04,2456,,4.49,,14.30,2.54,
2017-01-05,2456,,4.49,,14.32,2.54,
2017-01-06,2456,,4.49,,14.30,2.54,
2017-01-09,2456,,4.51,,14.26,2.53,
2017-01-10,2456,,4.55,,14.12,2.50,
2017-01-11,2456,,4.51,,14.26,2.53,
2017-01-12,2456,,4.49,,14.30,2.54,
2017-01-13,2456,,4.51,,14.26,2.53,
2017-01-16,2456,,4.56,,14.10,2.50,
2017-01-17,2456,,4.55,,14.14,2.51,
2017-01-18,2456,,4.52,,14.22,2.52,
2017-01-19,2456,,4.48,,14.34,2.54,
2017-01-20,2456,,4.48,,14.34,2.54,
2017-01-23,2456,,4.48,,14.34,2.54,
2017-01-24,2456,,4.17,,15.40,2.73,
2017-02-02,2456,,4.24,,15.14,2.69,
2017-02-03,2456,,4.19,,15.32,2.72,
2017-02-06,2456,,4.06,,15.84,2.81,
2017-02-07,2456,,3.89,,16.53,2.93,
2017-02-08,2456,,3.86,,16.67,2.96,
2017-02-09,2456,,3.91,,16.43,2.91,
2017-02-10,2456,,3.97,,16.18,2.87,
2017-02-13,2456,,3.83,,16.77,2.97,
2017-02-14,2456,,3.90,,16.49,2.92,
2017-02-15,2456,,3.92,,16.39,2.91,
2017-02-16,2456,,3.95,,16.29,2.89,
2017-02-17,2456,,3.87,,16.59,2.94,
2017-02-18,2456,,3.91,,16.43,2.91,
2017-02-20,2456,,3.96,,16.24,2.88,
2017-02-21,2456,,4.02,,16.00,2.84,
2017-02-22,2456,,3.99,,16.12,2.86,
2017-02-23,2456,,3.94,,16.33,2.90,
2017-02-24,2456,,3.95,,16.29,2.89,
2017-03-01,2456,,4.01,,16.04,2.85,
2017-03-02,2456,,4.04,,15.90,2.82,
2017-03-03,2456,,4.09,,14.78,2.67,
2017-03-06,2456,,5.06,,14.95,2.70,
2017-03-07,2456,,5.11,,14.80,2.67,
2017-03-08,2456,,5.16,,14.65,2.64,
2017-03-09,2456,,5.16,,14.65,2.64,
2017-03-10,2456,,5.13,,14.73,2.66,
2017-03-13,2456,,5.08,,14.90,2.69,
2017-03-14,2456,,5.02,,15.07,2.72,
2017-03-15,2456,,5.06,,14.93,2.69,
2017-03-16,2456,,5.09,,14.86,2.68,
2017-03-17,2456,,5.06,,14.95,2.70,
2017-03-20,2456,,4.96,,15.26,2.75,
2017-03-21,2456,,4.93,,15.33,2.76,
2017-03-22,2456,,4.96,,15.24,2.75,
2017-03-23,2456,,5.00,,15.12,2.73,
2017-03-24,2456,,5.13,,14.74,2.66,
2017-03-27,2456,,5.18,,14.59,2.63,
2017-03-28,2456,,5.20,,14.54,2.62,
2017-03-29,2456,,5.06,,14.95,2.70,
2017-03-30,2456,,5.10,,14.82,2.67,
2017-03-31,2456,,5.14,,14.71,2.65,
2017-04-05,2456,,5.13,,14.74,2.66,
2017-04-06,2456,,5.29,,14.29,2.58,
2017-04-07,2456,,5.34,,14.16,2.55,
2017-04-10,2456,,5.36,,14.10,2.54,
2017-04-11,2456,,5.45,,13.88,2.50,
2017-04-12,2456,,5.49,,13.78,2.48,
2017-04-13,2456,73.10,5.47,105,13.82,2.49,105/4
2017-04-14,2456,71.50,5.59,105,13.52,2.44,105/4
2017-04-17,2456,71.40,5.60,105,13.50,2.43,105/4
2017-04-18,2456,72.90,5.49,105,13.78,2.48,105/4
