date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2809,,4.55,,7.65,1.45,
2015-01-06,2809,,4.61,,7.55,1.43,
2015-01-07,2809,,4.57,,7.61,1.44,
2015-01-08,2809,,4.55,,7.66,1.45,
2015-01-09,2809,,4.54,,7.67,1.45,
2015-01-12,2809,,4.54,,7.67,1.45,
2015-01-13,2809,,4.42,,7.87,1.49,
2015-01-14,2809,,4.42,,7.88,1.49,
2015-01-15,2809,,4.48,,7.77,1.47,
2015-01-16,2809,,4.50,,7.73,1.46,
2015-01-19,2809,,4.54,,7.67,1.45,
2015-01-20,2809,,4.52,,7.70,1.46,
2015-01-21,2809,,4.52,,7.70,1.46,
2015-01-22,2809,,4.44,,7.83,1.48,
2015-01-23,2809,,4.39,,7.94,1.50,
2015-01-26,2809,,4.39,,7.94,1.50,
2015-01-27,2809,,4.37,,7.96,1.51,
2015-01-28,2809,,4.41,,7.90,1.50,
2015-01-29,2809,,4.48,,7.77,1.47,
2015-01-30,2809,,4.48,,7.77,1.47,
2015-02-02,2809,,4.55,,7.65,1.45,
2015-02-03,2809,,4.43,,7.85,1.49,
2015-02-04,2809,,4.42,,7.88,1.49,
2015-02-05,2809,,4.40,,7.91,1.50,
2015-02-06,2809,,4.43,,7.85,1.49,
2015-02-09,2809,,4.46,,7.81,1.48,
2015-02-10,2809,,4.50,,7.73,1.46,
2015-02-11,2809,,4.47,,7.78,1.47,
2015-02-12,2809,,4.48,,7.76,1.47,
2015-02-13,2809,,4.43,,7.85,1.49,
2015-02-24,2809,,4.41,,7.89,1.49,
2015-02-25,2809,,4.41,,7.89,1.49,
2015-02-26,2809,,4.42,,7.87,1.49,
2015-03-02,2809,,4.47,,7.78,1.48,
2015-03-03,2809,,4.43,,7.82,1.50,
2015-03-04,2809,,4.44,,7.81,1.50,
2015-03-05,2809,,4.47,,7.75,1.48,
2015-03-06,2809,,4.48,,7.73,1.48,
2015-03-09,2809,,4.51,,7.68,1.47,
2015-03-10,2809,,4.55,,7.62,1.46,
2015-03-11,2809,,4.60,,7.53,1.44,
2015-03-12,2809,,4.53,,7.64,1.46,
2015-03-13,2809,,4.58,,7.56,1.45,
2015-03-16,2809,,4.63,,7.48,1.43,
2015-03-17,2809,,4.74,,7.31,1.40,
2015-03-18,2809,,4.75,,7.30,1.40,
2015-03-19,2809,,4.70,,7.37,1.41,
2015-03-20,2809,,4.79,,7.23,1.38,
2015-03-23,2809,,4.70,,7.37,1.41,
2015-03-24,2809,,4.75,,7.30,1.40,
2015-03-25,2809,,4.78,,7.24,1.39,
2015-03-26,2809,,4.86,,7.12,1.37,
2015-03-27,2809,,5.02,,6.91,1.32,
2015-03-30,2809,,4.96,,6.99,1.34,
2015-03-31,2809,,5.01,,6.92,1.33,
2015-04-01,2809,,5.03,,6.89,1.32,
2015-04-02,2809,,5.03,,6.89,1.32,
2015-04-07,2809,,5.04,,6.87,1.32,
2015-04-08,2809,,5.15,,6.72,1.29,
2015-04-09,2809,,5.14,,6.74,1.29,
2015-04-10,2809,,5.18,,6.69,1.28,
2015-04-13,2809,,5.27,,6.57,1.26,
2015-04-14,2809,,5.05,,6.86,1.31,
2015-04-15,2809,,5.03,,6.89,1.32,
2015-04-16,2809,,5.06,,6.85,1.31,
2015-04-17,2809,,4.96,,6.99,1.34,
2015-04-20,2809,,5.04,,6.87,1.32,
2015-04-21,2809,,5.05,,6.86,1.31,
2015-04-22,2809,,5.00,,6.93,1.33,
2015-04-23,2809,,4.87,,7.11,1.36,
2015-04-24,2809,,4.94,,7.01,1.34,
2015-04-27,2809,,4.89,,7.09,1.36,
2015-04-28,2809,,4.81,,7.21,1.38,
2015-04-29,2809,,4.76,,7.27,1.39,
2015-04-30,2809,,4.77,,7.26,1.39,
2015-05-04,2809,,4.77,,7.26,1.31,
2015-05-05,2809,,4.82,,7.36,1.29,
2015-05-06,2809,,4.86,,7.29,1.28,
2015-05-07,2809,,4.85,,7.30,1.28,
2015-05-08,2809,,4.92,,7.21,1.27,
2015-05-11,2809,,4.97,,7.14,1.25,
2015-05-12,2809,,5.02,,7.07,1.24,
2015-05-13,2809,,5.08,,6.99,1.23,
2015-05-14,2809,,5.10,,6.95,1.22,
2015-05-15,2809,,5.13,,6.91,1.21,
2015-05-18,2809,,5.09,,6.96,1.22,
2015-05-19,2809,,5.03,,7.04,1.24,
2015-05-20,2809,,5.12,,6.93,1.22,
2015-05-21,2809,,5.16,,6.87,1.21,
2015-05-22,2809,,5.17,,6.86,1.20,
2015-05-25,2809,,5.16,,6.87,1.21,
2015-05-26,2809,,5.10,,6.95,1.22,
2015-05-27,2809,,5.01,,7.08,1.24,
2015-05-28,2809,,4.99,,7.10,1.25,
2015-05-29,2809,,4.98,,7.12,1.25,
2015-06-01,2809,,5.03,,7.06,1.24,
2015-06-02,2809,,5.05,,7.02,1.23,
2015-06-03,2809,,5.08,,6.99,1.23,
2015-06-04,2809,,5.15,,6.89,1.21,
2015-06-05,2809,,5.11,,6.94,1.22,
2015-06-08,2809,,5.10,,6.95,1.22,
2015-06-09,2809,,5.38,,6.60,1.16,
2015-06-10,2809,,5.35,,6.63,1.16,
2015-06-11,2809,,5.35,,6.63,1.16,
2015-06-12,2809,,5.36,,6.62,1.16,
2015-06-15,2809,,5.43,,6.52,1.15,
2015-06-16,2809,,5.54,,6.41,1.12,
2015-06-17,2809,,5.70,,6.22,1.09,
2015-06-18,2809,,5.54,,6.41,1.12,
2015-06-22,2809,,5.47,,6.48,1.14,
2015-06-23,2809,,5.43,,6.52,1.15,
2015-06-24,2809,,5.48,,6.47,1.14,
2015-06-25,2809,,5.46,,6.49,1.14,
2015-06-26,2809,,5.44,,6.51,1.14,
2015-06-29,2809,,5.55,,6.39,1.12,
2015-06-30,2809,,5.60,,6.34,1.11,
2015-07-01,2809,,5.58,,6.36,1.12,
2015-07-02,2809,,5.58,,6.36,1.12,
2015-07-03,2809,,5.49,,6.45,1.13,
2015-07-06,2809,,5.59,,6.35,1.11,
2015-07-07,2809,,5.49,,6.45,1.13,
2015-07-08,2809,,5.58,,6.36,1.12,
2015-07-09,2809,,5.58,,6.36,1.12,
2015-07-13,2809,,5.51,,6.43,1.13,
2015-07-14,2809,,5.48,,6.47,1.14,
2015-07-15,2809,,5.50,,6.44,1.13,
2015-07-16,2809,,5.48,,6.47,1.14,
2015-07-17,2809,,5.47,,6.48,1.14,
2015-07-20,2809,,5.44,,6.51,1.14,
2015-07-21,2809,,5.38,,6.60,1.16,
2015-07-22,2809,,5.40,,6.57,1.15,
2015-07-23,2809,,5.51,,6.43,1.13,
2015-07-24,2809,,5.45,,6.50,1.14,
2015-07-27,2809,,5.58,,6.36,1.12,
2015-07-28,2809,,5.71,,6.21,1.09,
2015-07-29,2809,,5.64,,6.29,1.10,
2015-07-30,2809,,5.65,,6.28,1.10,
2015-07-31,2809,,5.68,,6.24,1.10,
2015-08-03,2809,,5.77,,6.15,1.08,
2015-08-04,2809,,5.77,,6.15,1.08,
2015-08-05,2809,,5.76,,6.16,1.08,
2015-08-06,2809,,5.99,,5.92,1.04,
2015-08-07,2809,,6.12,,5.79,1.02,
2015-08-10,2809,,6.06,,5.85,1.03,
2015-08-11,2809,,6.12,,5.79,1.02,
2015-08-12,2809,,6.33,,5.60,0.98,
2015-08-13,2809,,6.21,,5.71,1.00,
2015-08-14,2809,,6.13,,5.78,1.04,
2015-08-17,2809,,6.26,,6.13,1.01,
2015-08-18,2809,,6.28,,6.11,1.01,
2015-08-19,2809,,6.44,,5.96,0.99,
2015-08-20,2809,,6.36,,6.04,1.00,
2015-08-21,2809,,6.68,,5.74,0.95,
2015-08-24,2809,,7.21,,5.32,0.88,
2015-08-25,2809,,7.08,,5.42,0.90,
2015-08-26,2809,,7.01,,5.47,0.91,
2015-08-27,2809,,6.85,,5.60,0.93,
2015-08-28,2809,,6.70,,5.73,0.95,
2015-08-31,2809,,6.70,,5.73,0.95,
2015-09-01,2809,,6.51,,5.90,0.98,
2015-09-02,2809,,6.54,,5.87,0.97,
2015-09-03,2809,,6.79,,5.65,0.94,
2015-09-04,2809,,6.82,,5.63,0.93,
2015-09-07,2809,,6.85,,5.60,0.93,
2015-09-08,2809,,6.77,,5.66,0.94,
2015-09-09,2809,,6.68,,5.74,0.95,
2015-09-10,2809,,6.68,,5.74,0.95,
2015-09-11,2809,,6.76,,5.68,0.94,
2015-09-14,2809,,6.73,,5.70,0.94,
2015-09-15,2809,,6.28,,6.11,1.01,
2015-09-16,2809,,6.33,,6.06,1.00,
2015-09-17,2809,,6.24,,6.15,1.02,
2015-09-18,2809,,6.22,,6.16,1.02,
2015-09-21,2809,,6.30,,6.09,1.01,
2015-09-22,2809,,6.28,,6.11,1.01,
2015-09-23,2809,,6.38,,6.01,1.00,
2015-09-24,2809,,6.49,,5.91,0.98,
2015-09-25,2809,,6.42,,5.97,0.99,
2015-09-30,2809,,6.42,,5.97,0.99,
2015-10-01,2809,,6.20,,6.19,1.02,
2015-10-02,2809,,6.07,,6.32,1.05,
2015-10-05,2809,,6.16,,6.23,1.03,
2015-10-06,2809,,6.06,,6.33,1.05,
2015-10-07,2809,,6.10,,6.29,1.04,
2015-10-08,2809,,6.04,,6.36,1.05,
2015-10-12,2809,,5.99,,6.41,1.06,
2015-10-13,2809,,5.99,,6.41,1.06,
2015-10-14,2809,,5.96,,6.43,1.07,
2015-10-15,2809,,5.93,,6.47,1.07,
2015-10-16,2809,,6.07,,6.32,1.05,
2015-10-19,2809,,5.91,,6.50,1.08,
2015-10-20,2809,,5.78,,6.64,1.10,
2015-10-21,2809,,5.77,,6.65,1.10,
2015-10-22,2809,,5.83,,6.59,1.09,
2015-10-23,2809,,5.77,,6.65,1.10,
2015-10-26,2809,,5.80,,6.61,1.09,
2015-10-27,2809,,5.81,,6.60,1.09,
2015-10-28,2809,,5.84,,6.57,1.09,
2015-10-29,2809,,5.84,,6.57,1.09,
2015-10-30,2809,,5.79,,6.62,1.10,
2015-11-02,2809,,5.80,,7.56,1.11,
2015-11-03,2809,,5.81,,7.54,1.11,
2015-11-04,2809,,5.74,,7.65,1.12,
2015-11-05,2809,,5.75,,7.63,1.12,
2015-11-06,2809,,5.83,,7.53,1.10,
2015-11-09,2809,,5.93,,7.40,1.09,
2015-11-10,2809,,6.00,,7.31,1.07,
2015-11-11,2809,,5.99,,7.32,1.07,
2015-11-12,2809,,6.09,,7.21,1.06,
2015-11-13,2809,,6.37,,6.89,1.01,
2015-11-16,2809,,6.45,,6.80,1.00,
2015-11-17,2809,,6.38,,6.87,1.01,
2015-11-18,2809,,6.47,,6.78,1.00,
2015-11-19,2809,,6.37,,6.89,1.01,
2015-11-20,2809,,6.37,,6.89,1.01,
2015-11-23,2809,,6.38,,6.87,1.01,
2015-11-24,2809,,6.40,,6.86,1.01,
2015-11-25,2809,,6.45,,6.80,1.00,
2015-11-26,2809,,6.41,,6.84,1.00,
2015-11-27,2809,,6.41,,6.84,1.00,
2015-11-30,2809,,6.52,,6.73,0.99,
2015-12-01,2809,,6.49,,6.75,0.99,
2015-12-02,2809,,6.48,,6.77,0.99,
2015-12-03,2809,,6.36,,6.90,1.01,
2015-12-04,2809,,6.36,,6.90,1.01,
2015-12-07,2809,,6.37,,6.89,1.01,
2015-12-08,2809,,6.44,,6.81,1.00,
2015-12-09,2809,,6.55,,6.70,0.98,
2015-12-10,2809,,6.64,,6.61,0.97,
2015-12-11,2809,,6.70,,6.55,0.96,
2015-12-14,2809,,6.55,,6.70,0.98,
2015-12-15,2809,,6.65,,6.59,0.97,
2015-12-16,2809,,6.62,,6.62,0.97,
2015-12-17,2809,,6.41,,6.84,1.00,
2015-12-18,2809,,6.41,,6.84,1.00,
2015-12-21,2809,,6.48,,6.77,0.99,
2015-12-22,2809,,6.52,,6.73,0.99,
2015-12-23,2809,,6.58,,6.67,0.98,
2015-12-24,2809,,6.52,,6.73,0.99,
2015-12-25,2809,,6.48,,6.77,0.99,
2015-12-28,2809,,6.47,,6.78,1.00,
2015-12-29,2809,,6.48,,6.77,0.99,
2015-12-30,2809,,6.52,,6.73,0.99,
2015-12-31,2809,,6.41,,6.84,1.00,
2016-01-04,2809,,6.42,,6.83,1.00,
2016-01-05,2809,,6.47,,6.78,1.00,
2016-01-06,2809,,6.52,,6.73,0.99,
2016-01-07,2809,,6.56,,6.68,0.98,
2016-01-08,2809,,6.67,,6.58,0.97,
2016-01-11,2809,,6.71,,6.54,0.96,
2016-01-12,2809,,7.04,,6.23,0.91,
2016-01-13,2809,,7.13,,6.15,0.90,
2016-01-14,2809,,7.26,,6.04,0.89,
2016-01-15,2809,,7.43,,5.91,0.87,
2016-01-18,2809,,7.32,,5.99,0.88,
2016-01-19,2809,,7.06,,6.21,0.91,
2016-01-20,2809,,7.21,,6.08,0.89,
2016-01-21,2809,,7.35,,5.96,0.88,
2016-01-22,2809,,7.44,,5.89,0.86,
2016-01-25,2809,,7.37,,5.95,0.87,
2016-01-26,2809,,7.52,,5.83,0.86,
2016-01-27,2809,,7.58,,5.79,0.85,
2016-01-28,2809,,7.48,,5.86,0.86,
2016-01-29,2809,,7.16,,6.13,0.90,
2016-01-30,2809,,6.94,,6.32,0.93,
2016-02-01,2809,,6.86,,6.39,0.94,
2016-02-02,2809,,6.79,,6.46,0.95,
2016-02-03,2809,,6.99,,6.27,0.92,
2016-02-15,2809,,7.16,,6.13,0.90,
2016-02-16,2809,,6.96,,6.30,0.92,
2016-02-17,2809,,7.06,,6.21,0.91,
2016-02-18,2809,,7.18,,6.11,0.90,
2016-02-19,2809,,7.14,,6.14,0.90,
2016-02-22,2809,,7.09,,6.18,0.91,
2016-02-23,2809,,7.06,,6.21,0.91,
2016-02-24,2809,,7.09,,6.18,0.91,
2016-02-25,2809,,7.13,,6.15,0.90,
2016-02-26,2809,,7.04,,6.23,0.91,
2016-03-01,2809,,6.98,,6.29,0.92,
2016-03-02,2809,,7.03,,6.74,0.87,
2016-03-03,2809,,2.30,,6.85,0.88,
2016-03-04,2809,,2.28,,6.91,0.89,
2016-03-07,2809,,2.29,,6.88,0.89,
2016-03-08,2809,,2.28,,6.92,0.90,
2016-03-09,2809,,2.29,,6.88,0.89,
2016-03-10,2809,,2.30,,6.86,0.89,
2016-03-11,2809,,2.28,,6.91,0.89,
2016-03-14,2809,,2.26,,6.99,0.90,
2016-03-15,2809,,2.30,,6.86,0.89,
2016-03-16,2809,,2.29,,6.89,0.89,
2016-03-17,2809,,2.29,,6.89,0.89,
2016-03-18,2809,,2.28,,6.91,0.89,
2016-03-21,2809,,2.31,,6.83,0.88,
2016-03-22,2809,,2.29,,6.88,0.89,
2016-03-23,2809,,2.27,,6.94,0.90,
2016-03-24,2809,,2.26,,6.97,0.90,
2016-03-25,2809,,2.22,,7.10,0.92,
2016-03-28,2809,,2.25,,7.00,0.91,
2016-03-29,2809,,2.26,,6.97,0.90,
2016-03-30,2809,,2.25,,7.00,0.91,
2016-03-31,2809,,2.26,,6.99,0.90,
2016-04-01,2809,,2.29,,6.88,0.89,
2016-04-06,2809,,2.28,,6.92,0.90,
2016-04-07,2809,,2.24,,7.03,0.91,
2016-04-08,2809,,2.26,,6.99,0.90,
2016-04-11,2809,,2.26,,6.99,0.90,
2016-04-12,2809,,2.24,,7.05,0.91,
2016-04-13,2809,,2.23,,7.07,0.91,
2016-04-14,2809,,2.18,,7.22,0.93,
2016-04-15,2809,,2.18,,7.22,0.93,
2016-04-18,2809,,2.18,,7.24,0.94,
2016-04-19,2809,,2.20,,7.16,0.93,
2016-04-20,2809,,2.23,,7.07,0.91,
2016-04-21,2809,,2.23,,7.08,0.92,
2016-04-22,2809,,2.22,,7.11,0.92,
2016-04-25,2809,,2.21,,7.15,0.92,
2016-04-26,2809,,2.19,,7.19,0.93,
2016-04-27,2809,,2.20,,7.18,0.93,
2016-04-28,2809,,2.21,,7.13,0.92,
2016-04-29,2809,,2.22,,7.05,0.87,
2016-05-03,2809,,2.24,,7.01,0.86,
2016-05-04,2809,,2.26,,6.93,0.86,
2016-05-05,2809,,2.27,,6.90,0.85,
2016-05-06,2809,,2.30,,6.82,0.84,
2016-05-09,2809,,2.37,,6.61,0.82,
2016-05-10,2809,,2.33,,6.74,0.83,
2016-05-11,2809,,2.38,,6.60,0.81,
2016-05-12,2809,,2.39,,6.55,0.81,
2016-05-13,2809,,2.40,,6.52,0.80,
2016-05-16,2809,,2.48,,6.33,0.78,
2016-05-17,2809,,2.50,,6.27,0.77,
2016-05-18,2809,,2.43,,6.46,0.80,
2016-05-19,2809,,2.47,,6.35,0.78,
2016-05-20,2809,,2.45,,6.39,0.79,
2016-05-23,2809,,2.38,,6.60,0.81,
2016-05-24,2809,,2.39,,6.57,0.81,
2016-05-25,2809,,2.33,,6.72,0.83,
2016-05-26,2809,,2.34,,6.71,0.83,
2016-05-27,2809,,2.31,,6.77,0.84,
2016-05-30,2809,,2.29,,6.83,0.84,
2016-05-31,2809,,2.35,,6.68,0.82,
2016-06-01,2809,,2.36,,6.65,0.82,
2016-06-02,2809,,2.31,,6.77,0.84,
2016-06-03,2809,,2.34,,6.69,0.83,
2016-06-04,2809,,2.34,,6.71,0.83,
2016-06-06,2809,,2.36,,6.65,0.82,
2016-06-07,2809,,2.31,,6.77,0.84,
2016-06-08,2809,,2.30,,6.80,0.84,
2016-06-13,2809,,2.34,,6.71,0.83,
2016-06-14,2809,,2.34,,6.69,0.83,
2016-06-15,2809,,2.34,,6.71,0.83,
2016-06-16,2809,,2.35,,6.66,0.82,
2016-06-17,2809,,2.29,,6.83,0.84,
2016-06-20,2809,,2.33,,6.74,0.83,
2016-06-21,2809,,2.30,,6.80,0.84,
2016-06-22,2809,,2.30,,6.82,0.84,
2016-06-23,2809,,2.27,,6.90,0.85,
2016-06-24,2809,,2.38,,6.58,0.81,
2016-06-27,2809,,2.36,,6.63,0.82,
2016-06-28,2809,,2.38,,6.58,0.81,
2016-06-29,2809,,2.38,,6.60,0.81,
2016-06-30,2809,,2.34,,6.69,0.83,
2016-07-01,2809,,2.33,,6.72,0.83,
2016-07-04,2809,,2.29,,6.83,0.84,
2016-07-05,2809,,2.30,,6.82,0.84,
2016-07-06,2809,,2.32,,6.76,0.83,
2016-07-07,2809,,2.37,,6.61,0.82,
2016-07-11,2809,,2.34,,6.71,0.83,
2016-07-12,2809,,2.32,,6.76,0.83,
2016-07-13,2809,,2.27,,6.90,0.85,
2016-07-14,2809,,2.25,,6.97,0.86,
2016-07-15,2809,,2.21,,7.10,0.88,
2016-07-18,2809,,2.16,,7.26,0.90,
2016-07-19,2809,,2.06,,7.60,0.94,
2016-07-20,2809,,2.08,,7.52,0.93,
2016-07-21,2809,,2.09,,7.49,0.92,
2016-07-22,2809,,2.10,,7.48,0.92,
2016-07-25,2809,,2.10,,7.48,0.92,
2016-07-26,2809,,2.12,,7.40,0.91,
2016-07-27,2809,,2.11,,7.41,0.92,
2016-07-28,2809,,2.12,,7.38,0.91,
2016-07-29,2809,,2.14,,7.34,0.91,
2016-08-01,2809,,2.12,,7.38,0.91,
2016-08-02,2809,,2.11,,7.43,0.92,
2016-08-03,2809,,2.08,,7.52,0.93,
2016-08-04,2809,,2.04,,7.68,0.95,
2016-08-05,2809,,1.98,,7.90,0.98,
2016-08-08,2809,,1.92,,8.15,1.01,
2016-08-09,2809,,1.85,,8.46,1.04,
2016-08-10,2809,,1.84,,8.53,1.05,
2016-08-11,2809,,1.87,,8.39,1.04,
2016-08-12,2809,,1.88,,8.70,0.99,
2016-08-15,2809,,1.88,,8.72,0.99,
2016-08-16,2809,,1.83,,8.95,1.02,
2016-08-17,2809,,1.85,,8.85,1.01,
2016-08-18,2809,,1.81,,9.05,1.03,
2016-08-19,2809,,1.84,,8.90,1.01,
2016-08-22,2809,,1.81,,9.07,1.03,
2016-08-23,2809,,1.83,,8.95,1.02,
2016-08-24,2809,,1.86,,8.80,1.00,
2016-08-25,2809,,1.84,,8.92,1.01,
2016-08-26,2809,,1.82,,8.98,1.02,
2016-08-29,2809,,1.84,,8.92,1.01,
2016-08-30,2809,,1.82,,8.98,1.02,
2016-08-31,2809,,1.85,,8.85,1.01,
2016-09-01,2809,,1.85,,8.85,1.01,
2016-09-02,2809,,1.84,,8.92,1.01,
2016-09-05,2809,,1.80,,9.10,1.03,
2016-09-06,2809,,1.80,,9.11,1.04,
2016-09-07,2809,,1.80,,9.10,1.03,
2016-09-08,2809,,1.81,,9.07,1.03,
2016-09-09,2809,,1.82,,9.00,1.02,
2016-09-10,2809,,1.86,,8.84,1.00,
2016-09-12,2809,,1.89,,8.66,0.98,
2016-09-13,2809,,1.88,,8.70,0.99,
2016-09-14,2809,,1.87,,8.77,1.00,
2016-09-19,2809,,1.86,,8.84,1.00,
2016-09-20,2809,,1.86,,8.80,1.00,
2016-09-21,2809,,1.83,,8.95,1.02,
2016-09-22,2809,,1.85,,8.87,1.01,
2016-09-23,2809,,1.86,,8.80,1.00,
2016-09-26,2809,,1.88,,8.72,0.99,
2016-09-29,2809,,1.85,,8.85,1.01,
2016-09-30,2809,,1.89,,8.67,0.99,
2016-10-03,2809,,1.89,,8.67,0.99,
2016-10-04,2809,,1.88,,8.72,0.99,
2016-10-05,2809,,1.86,,8.84,1.00,
2016-10-06,2809,,1.88,,8.72,0.99,
2016-10-07,2809,,1.90,,8.62,0.98,
2016-10-11,2809,,1.95,,8.39,0.95,
2016-10-12,2809,,1.94,,8.46,0.96,
2016-10-13,2809,,1.93,,8.49,0.96,
2016-10-14,2809,,1.96,,8.34,0.95,
2016-10-17,2809,,1.96,,8.34,0.95,
2016-10-18,2809,,1.95,,8.43,0.96,
2016-10-19,2809,,1.96,,8.38,0.95,
2016-10-20,2809,,1.93,,8.48,0.96,
2016-10-21,2809,,1.94,,8.44,0.96,
2016-10-24,2809,,1.92,,8.54,0.97,
2016-10-25,2809,,1.92,,8.56,0.97,
2016-10-26,2809,,1.92,,8.54,0.97,
2016-10-27,2809,,1.92,,8.52,0.97,
2016-10-28,2809,,1.91,,8.57,0.97,
2016-10-31,2809,,1.93,,6.77,0.91,
2016-11-01,2809,,1.92,,6.81,0.91,
2016-11-02,2809,,1.92,,6.83,0.92,
2016-11-03,2809,,1.93,,6.78,0.91,
2016-11-04,2809,,1.95,,6.70,0.90,
2016-11-07,2809,,1.96,,6.69,0.90,
2016-11-08,2809,,1.93,,6.78,0.91,
2016-11-09,2809,,1.97,,6.65,0.89,
2016-11-10,2809,,1.91,,6.86,0.92,
2016-11-11,2809,,1.93,,6.78,0.91,
2016-11-14,2809,,1.86,,7.03,0.94,
2016-11-15,2809,,1.88,,6.98,0.94,
2016-11-16,2809,,1.88,,6.95,0.93,
2016-11-17,2809,,1.86,,7.03,0.94,
2016-11-18,2809,,1.87,,6.99,0.94,
2016-11-21,2809,,1.85,,7.07,0.95,
2016-11-22,2809,,1.85,,7.08,0.95,
2016-11-23,2809,,1.85,,7.08,0.95,
2016-11-24,2809,,1.82,,7.19,0.96,
2016-11-25,2809,,1.82,,7.17,0.96,
2016-11-28,2809,,1.83,,7.15,0.96,
2016-11-29,2809,,1.83,,7.13,0.96,
2016-11-30,2809,,1.85,,7.09,0.95,
2016-12-01,2809,,1.84,,7.12,0.95,
2016-12-02,2809,,1.83,,7.13,0.96,
2016-12-05,2809,,1.84,,7.11,0.95,
2016-12-06,2809,,1.84,,7.11,0.95,
2016-12-07,2809,,1.79,,7.30,0.98,
2016-12-08,2809,,1.75,,7.49,1.00,
2016-12-09,2809,,1.72,,7.60,1.02,
2016-12-12,2809,,1.75,,7.50,1.01,
2016-12-13,2809,,1.73,,7.57,1.01,
2016-12-14,2809,,1.77,,7.38,0.99,
2016-12-15,2809,,1.75,,7.46,1.00,
2016-12-16,2809,,1.76,,7.43,1.00,
2016-12-19,2809,,1.76,,7.42,0.99,
2016-12-20,2809,,1.75,,7.46,1.00,
2016-12-21,2809,,1.76,,7.43,1.00,
2016-12-22,2809,,1.80,,7.28,0.98,
2016-12-23,2809,,1.81,,7.24,0.97,
2016-12-26,2809,,1.79,,7.32,0.98,
2016-12-27,2809,,1.80,,7.28,0.98,
2016-12-28,2809,,1.76,,7.45,1.00,
2016-12-29,2809,,1.78,,7.36,0.99,
2016-12-30,2809,,1.78,,7.37,0.99,
2017-01-03,2809,,1.78,,7.34,0.98,
2017-01-04,2809,,1.79,,7.33,0.98,
2017-01-05,2809,,1.74,,7.53,1.01,
2017-01-06,2809,,1.76,,7.42,0.99,
2017-01-09,2809,,1.78,,7.36,0.99,
2017-01-10,2809,,1.76,,7.43,1.00,
2017-01-11,2809,,1.76,,7.45,1.00,
2017-01-12,2809,,1.76,,7.45,1.00,
2017-01-13,2809,,1.75,,7.49,1.00,
2017-01-16,2809,,1.76,,7.42,0.99,
2017-01-17,2809,,1.78,,7.37,0.99,
2017-01-18,2809,,1.77,,7.38,0.99,
2017-01-19,2809,,1.78,,7.37,0.99,
2017-01-20,2809,,1.77,,7.40,0.99,
2017-01-23,2809,,1.76,,7.43,1.00,
2017-01-24,2809,,1.75,,7.49,1.00,
2017-02-02,2809,,1.74,,7.54,1.01,
2017-02-03,2809,,1.75,,7.49,1.00,
2017-02-06,2809,,1.72,,7.60,1.02,
2017-02-07,2809,,1.72,,7.59,1.02,
2017-02-08,2809,,1.74,,7.54,1.01,
