date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8083,,3.95,103,15.79,4.72,
2015-01-06,8083,,4.00,103,15.61,4.67,
2015-01-07,8083,,4.00,103,15.61,4.67,
2015-01-08,8083,,3.97,103,15.73,4.70,
2015-01-09,8083,,3.98,103,15.67,4.68,
2015-01-12,8083,,4.03,103,15.48,4.63,
2015-01-13,8083,,4.03,103,15.48,4.63,
2015-01-14,8083,,4.03,103,15.48,4.63,
2015-01-15,8083,,4.03,103,15.48,4.63,
2015-01-16,8083,,4.00,103,15.61,4.67,
2015-01-19,8083,,3.97,103,15.73,4.70,
2015-01-20,8083,,3.94,103,15.86,4.74,
2015-01-21,8083,,3.94,103,15.86,4.74,
2015-01-22,8083,,3.83,103,16.29,4.87,
2015-01-23,8083,,3.65,103,17.10,5.11,
2015-01-26,8083,,3.64,103,17.17,5.13,
2015-01-27,8083,,3.68,103,16.98,5.08,
2015-01-28,8083,,3.68,103,16.98,5.08,
2015-01-29,8083,,3.68,103,16.98,5.08,
2015-01-30,8083,,3.65,103,17.10,5.11,
2015-02-02,8083,,3.70,103,16.85,5.04,
2015-02-03,8083,,3.72,103,16.79,5.02,
2015-02-04,8083,,3.70,103,16.85,5.04,
2015-02-05,8083,,3.65,103,17.10,5.11,
2015-02-06,8083,,3.57,103,17.48,5.23,
2015-02-09,8083,,3.58,103,17.42,5.21,
2015-02-10,8083,,3.61,103,17.29,5.17,
2015-02-11,8083,,3.61,103,17.29,5.17,
2015-02-12,8083,,3.55,103,17.60,5.26,
2015-02-13,8083,,5.10,103,18.35,5.49,
2015-02-24,8083,,4.78,103,19.60,5.86,
2015-02-25,8083,,4.81,103,19.48,5.82,
2015-02-26,8083,,4.69,103,19.98,5.97,
2015-03-02,8083,,4.72,103,19.85,5.94,
2015-03-03,8083,,4.69,103,19.98,5.97,
2015-03-04,8083,,4.75,103,19.73,5.90,
2015-03-05,8083,,4.70,103,19.91,5.95,
2015-03-06,8083,,4.69,103,19.98,5.97,
2015-03-09,8083,,4.39,103,21.35,6.38,
2015-03-10,8083,,4.39,103,21.35,6.38,
2015-03-11,8083,,4.34,103,21.60,6.46,
2015-03-12,8083,,4.42,103,21.16,6.33,
2015-03-13,8083,,4.37,103,21.41,6.40,
2015-03-16,8083,,4.42,103,21.16,6.33,
2015-03-17,8083,,4.52,103,20.72,6.20,
2015-03-18,8083,,4.42,103,21.16,6.33,
2015-03-19,8083,,4.49,103,20.85,6.23,
2015-03-20,8083,,4.48,103,20.91,6.25,
2015-03-23,8083,,4.34,103,21.60,6.46,
2015-03-24,8083,,4.48,103,20.91,6.25,
2015-03-25,8083,,4.45,103,21.04,6.29,
2015-03-26,8083,,4.46,103,20.97,6.27,
2015-03-27,8083,,4.49,103,20.85,6.23,
2015-03-30,8083,,4.52,103,20.72,6.20,
2015-03-31,8083,,4.44,103,21.10,6.31,
2015-04-01,8083,,4.49,103,20.85,6.23,
2015-04-02,8083,,4.39,103,21.35,6.38,
2015-04-07,8083,,4.34,103,19.77,5.98,
2015-04-08,8083,,4.34,103,19.77,5.98,
2015-04-09,8083,,4.41,103,19.43,5.88,
2015-04-10,8083,,4.42,103,19.37,5.86,
2015-04-13,8083,,4.41,103,19.43,5.88,
2015-04-14,8083,,4.41,103,19.43,5.88,
2015-04-15,8083,,4.49,103,19.09,5.77,
2015-04-16,8083,,4.53,103,18.91,5.72,
2015-04-17,8083,,4.60,103,18.63,5.63,
2015-04-20,8083,,4.59,103,18.69,5.65,
2015-04-21,8083,,4.69,103,18.29,5.53,
2015-04-22,8083,,4.75,103,18.06,5.46,
2015-04-23,8083,,4.63,103,18.51,5.60,
2015-04-24,8083,,4.62,103,18.57,5.62,
2015-04-27,8083,,4.67,103,18.34,5.55,
2015-04-28,8083,,4.64,103,18.46,5.58,
2015-04-29,8083,,4.73,103,18.11,5.48,
2015-04-30,8083,,4.45,103,19.26,5.82,
2015-05-04,8083,,4.50,103,19.03,5.76,
2015-05-05,8083,,4.55,103,18.86,5.70,
2015-05-06,8083,,4.46,103,19.20,5.81,
2015-05-07,8083,,4.52,103,18.97,5.74,
2015-05-08,8083,,4.57,103,18.74,5.67,
2015-05-11,8083,,4.46,103,19.20,5.81,
2015-05-12,8083,,4.44,103,19.31,5.84,
2015-05-13,8083,,4.46,103,19.20,5.81,
2015-05-14,8083,,4.46,103,19.20,5.81,
2015-05-15,8083,,4.39,103,19.54,5.91,
2015-05-18,8083,,4.36,103,19.66,5.95,
2015-05-19,8083,,4.24,103,20.23,6.12,
2015-05-20,8083,,4.26,103,20.11,6.08,
2015-05-21,8083,,4.40,103,19.49,5.89,
2015-05-22,8083,,4.36,103,19.66,5.95,
2015-05-25,8083,,4.40,103,19.49,5.89,
2015-05-26,8083,,4.45,103,18.78,5.38,
2015-05-27,8083,,4.34,103,19.29,5.53,
2015-05-28,8083,,4.31,103,19.40,5.56,
2015-05-29,8083,,4.37,103,19.12,5.48,
2015-06-01,8083,,4.44,103,18.84,5.40,
2015-06-02,8083,,4.25,103,19.68,5.64,
2015-06-03,8083,,4.40,103,19.01,5.45,
2015-06-04,8083,,4.46,103,18.73,5.37,
2015-06-05,8083,,4.52,103,18.51,5.30,
2015-06-08,8083,,4.62,103,18.12,5.19,
2015-06-09,8083,,4.78,103,17.50,5.02,
2015-06-10,8083,,4.81,103,17.39,4.98,
2015-06-11,8083,,4.82,103,17.34,4.97,
2015-06-12,8083,,4.76,103,17.56,5.03,
