date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,3003,,2.49,,15.23,1.64,
2015-03-19,3003,,2.47,,15.38,1.65,
2015-03-20,3003,,2.49,,15.21,1.63,
2015-03-23,3003,,2.51,,15.13,1.62,
2015-03-24,3003,,2.52,,15.04,1.61,
2015-03-25,3003,,2.56,,14.79,1.59,
2015-03-26,3003,,2.56,,14.79,1.59,
2015-03-27,3003,,2.61,,14.56,1.56,
2015-03-30,3003,,2.61,,14.54,1.52,
2015-03-31,3003,,2.55,,15.28,1.55,
2015-04-01,3003,,2.61,,14.92,1.52,
2015-04-02,3003,,2.60,,15.02,1.53,
2015-04-07,3003,,2.51,,15.51,1.58,
2015-04-08,3003,,2.56,,15.24,1.55,
2015-04-09,3003,,2.52,,15.49,1.57,
2015-04-10,3003,,2.51,,15.53,1.58,
2015-04-13,3003,,2.52,,15.45,1.57,
2015-04-14,3003,,2.51,,15.55,1.58,
2015-04-15,3003,,2.54,,15.31,1.56,
2015-04-16,3003,,2.56,,15.24,1.55,
2015-04-17,3003,,2.54,,15.31,1.56,
2015-04-20,3003,,2.56,,15.20,1.54,
2015-04-21,3003,,2.63,,14.84,1.51,
2015-04-22,3003,,2.60,,15.02,1.53,
2015-04-23,3003,,2.43,,16.06,1.63,
2015-04-24,3003,,2.38,,16.36,1.66,
2015-04-27,3003,,2.39,,16.50,1.68,
2015-04-28,3003,,2.29,,17.17,1.74,
2015-04-29,3003,,2.30,,17.09,1.74,
2015-04-30,3003,,2.30,,17.09,1.74,
2015-05-04,3003,,2.33,,16.93,1.72,
2015-05-05,3003,,2.38,,16.54,1.68,
2015-05-06,3003,,2.35,,16.73,1.70,
2015-05-07,3003,,2.42,,16.28,1.65,
2015-05-08,3003,,2.59,,15.20,1.54,
2015-05-11,3003,,2.69,,14.63,1.49,
2015-05-12,3003,,2.65,,14.86,1.51,
2015-05-13,3003,,2.67,,14.74,1.45,
2015-05-14,3003,,2.72,,15.36,1.43,
2015-05-15,3003,,2.72,,15.36,1.44,
2015-05-18,3003,,2.79,,15.13,1.41,
2015-05-19,3003,,2.75,,15.32,1.42,
2015-05-20,3003,,2.67,,15.82,1.47,
2015-05-21,3003,,2.70,,15.65,1.45,
2015-05-22,3003,,2.70,,15.65,1.45,
2015-05-25,3003,,2.70,,15.65,1.45,
2015-05-26,3003,,2.72,,15.49,1.44,
2015-05-27,3003,,2.69,,15.70,1.46,
2015-05-28,3003,,2.59,,16.31,1.52,
2015-05-29,3003,,2.60,,16.20,1.51,
2015-06-01,3003,,2.57,,16.41,1.52,
2015-06-02,3003,,2.58,,16.35,1.52,
2015-06-03,3003,,2.58,,16.35,1.52,
2015-06-04,3003,,2.66,,15.84,1.47,
2015-06-05,3003,,2.65,,15.95,1.48,
2015-06-08,3003,,2.70,,15.61,1.45,
2015-06-09,3003,,2.78,,15.17,1.41,
2015-06-10,3003,,2.76,,15.30,1.42,
2015-06-11,3003,,2.74,,15.38,1.43,
2015-06-12,3003,,2.76,,15.30,1.42,
2015-06-15,3003,,2.74,,15.40,1.43,
2015-06-16,3003,,2.77,,15.25,1.42,
2015-06-17,3003,,2.75,,15.32,1.42,
2015-06-18,3003,,2.62,,16.08,1.49,
2015-06-22,3003,,2.61,,16.16,1.50,
2015-06-23,3003,,2.59,,16.29,1.51,
2015-06-24,3003,,2.56,,16.50,1.53,
2015-06-25,3003,,2.54,,16.62,1.54,
2015-06-26,3003,,2.50,,16.86,1.57,
2015-06-29,3003,,2.64,,15.99,1.49,
2015-06-30,3003,,2.63,,16.03,1.49,
2015-07-01,3003,,2.59,,16.29,1.51,
2015-07-02,3003,,2.56,,16.46,1.53,
2015-07-03,3003,,2.33,,18.10,1.68,
2015-07-06,3003,,2.38,,17.72,1.65,
2015-07-07,3003,,2.37,,17.78,1.65,
2015-07-08,3003,,2.58,,16.37,1.52,
2015-07-09,3003,,2.54,,16.58,1.54,
2015-07-13,3003,,2.54,,16.58,1.54,
2015-07-14,3003,,2.59,,16.29,1.51,
2015-07-15,3003,,2.52,,16.75,1.56,
2015-07-16,3003,,2.50,,16.88,1.57,
2015-07-17,3003,,2.49,,16.94,1.57,
2015-07-20,3003,,2.54,,16.58,1.54,
2015-07-21,3003,,2.67,,15.80,1.47,
2015-07-22,3003,,2.65,,15.95,1.48,
2015-07-23,3003,,2.69,,15.68,1.46,
2015-07-24,3003,,2.74,,15.40,1.43,
2015-07-27,3003,,2.99,,14.11,1.31,
2015-07-28,3003,,2.95,,14.30,1.33,
2015-07-29,3003,,2.91,,14.35,1.33,
2015-07-30,3003,,2.89,,14.43,1.34,
2015-07-31,3003,,2.92,,14.30,1.33,
2015-08-03,3003,,3.00,,13.92,1.29,
2015-08-04,3003,,3.30,,12.66,1.18,
2015-08-05,3003,,3.16,,13.21,1.23,
2015-08-06,3003,,3.13,,13.33,1.24,
2015-08-07,3003,,3.16,,13.21,1.23,
2015-08-10,3003,,3.08,,13.57,1.26,
2015-08-11,3003,,3.22,,12.95,1.20,
2015-08-12,3003,,3.27,,12.76,1.19,
2015-08-13,3003,,3.29,,12.68,1.20,
2015-08-14,3003,,3.32,,13.07,1.19,
2015-08-17,3003,,3.40,,12.79,1.17,
2015-08-18,3003,,3.10,,14.01,1.28,
2015-08-19,3003,,3.08,,14.08,1.29,
2015-08-20,3003,,3.14,,13.82,1.26,
2015-08-21,3003,,3.32,,13.09,1.20,
2015-08-24,3003,,3.68,,11.80,1.08,
2015-08-25,3003,,3.66,,11.86,1.08,
2015-08-26,3003,,3.61,,12.02,1.10,
2015-08-27,3003,,3.56,,12.19,1.11,
2015-08-28,3003,,3.47,,12.52,1.14,
2015-08-31,3003,,3.49,,12.43,1.14,
2015-09-01,3003,,3.44,,12.63,1.15,
2015-09-02,3003,,3.46,,12.57,1.15,
2015-09-03,3003,,3.38,,12.85,1.17,
2015-09-04,3003,,3.43,,12.65,1.16,
2015-09-07,3003,,3.45,,12.59,1.15,
2015-09-08,3003,,3.44,,12.63,1.15,
2015-09-09,3003,,3.35,,12.96,1.18,
2015-09-10,3003,,3.30,,13.16,1.20,
2015-09-11,3003,,3.17,,13.68,1.25,
2015-09-14,3003,,3.10,,13.99,1.28,
2015-09-15,3003,,3.14,,13.82,1.26,
2015-09-16,3003,,3.13,,13.86,1.27,
2015-09-17,3003,,3.04,,14.28,1.30,
2015-09-18,3003,,2.96,,14.65,1.34,
2015-09-21,3003,,2.99,,14.52,1.33,
2015-09-22,3003,,2.99,,14.52,1.33,
2015-09-23,3003,,3.06,,14.21,1.30,
2015-09-24,3003,,3.09,,14.06,1.28,
2015-09-25,3003,,3.00,,14.45,1.32,
2015-09-30,3003,,2.88,,15.07,1.38,
2015-10-01,3003,,2.79,,15.57,1.42,
2015-10-02,3003,,2.78,,15.64,1.43,
2015-10-05,3003,,2.61,,16.67,1.52,
2015-10-06,3003,,2.68,,16.23,1.48,
2015-10-07,3003,,2.62,,16.56,1.51,
2015-10-08,3003,,2.68,,16.23,1.48,
2015-10-12,3003,,2.68,,16.18,1.48,
2015-10-13,3003,,2.61,,16.64,1.52,
2015-10-14,3003,,2.57,,16.91,1.55,
2015-10-15,3003,,2.61,,16.64,1.52,
2015-10-16,3003,,2.56,,16.93,1.55,
2015-10-19,3003,,2.52,,17.24,1.58,
2015-10-20,3003,,2.46,,17.63,1.61,
2015-10-21,3003,,2.48,,17.54,1.60,
2015-10-22,3003,,2.49,,17.46,1.60,
2015-10-23,3003,,2.52,,17.24,1.58,
2015-10-26,3003,,2.40,,18.11,1.66,
2015-10-27,3003,,2.44,,17.83,1.63,
2015-10-28,3003,,2.44,,17.81,1.63,
2015-10-29,3003,,2.47,,17.59,1.61,
2015-10-30,3003,,2.50,,17.39,1.59,
2015-11-02,3003,,2.47,,17.61,1.61,
2015-11-03,3003,,2.44,,17.81,1.63,
2015-11-04,3003,,2.41,,18.05,1.65,
2015-11-05,3003,,2.41,,18.03,1.65,
2015-11-06,3003,,2.40,,18.09,1.65,
2015-11-09,3003,,2.54,,17.06,1.56,
2015-11-10,3003,,2.51,,17.32,1.58,
2015-11-11,3003,,2.55,,15.22,1.49,
2015-11-12,3003,,2.54,,15.27,1.49,
2015-11-13,3003,,2.56,,15.14,1.48,
2015-11-16,3003,,2.56,,15.18,1.48,
2015-11-17,3003,,2.52,,15.41,1.51,
2015-11-18,3003,,2.44,,15.92,1.56,
2015-11-19,3003,,2.42,,16.02,1.57,
2015-11-20,3003,,2.44,,15.92,1.56,
2015-11-23,3003,,2.42,,16.02,1.57,
2015-11-24,3003,,2.49,,15.61,1.52,
2015-11-25,3003,,2.50,,15.51,1.52,
2015-11-26,3003,,2.52,,15.43,1.51,
2015-11-27,3003,,2.49,,15.57,1.52,
2015-11-30,3003,,2.54,,15.25,1.49,
2015-12-01,3003,,2.48,,15.69,1.53,
2015-12-02,3003,,2.49,,15.61,1.52,
2015-12-03,3003,,2.51,,15.49,1.51,
2015-12-04,3003,,2.50,,15.53,1.52,
2015-12-07,3003,,2.50,,15.55,1.52,
2015-12-08,3003,,2.52,,15.43,1.51,
2015-12-09,3003,,2.61,,14.86,1.45,
2015-12-10,3003,,2.70,,14.39,1.41,
2015-12-11,3003,,2.91,,13.33,1.30,
2015-12-14,3003,,2.94,,13.22,1.29,
2015-12-15,3003,,2.76,,14.08,1.38,
2015-12-16,3003,,2.75,,14.12,1.38,
2015-12-17,3003,,2.69,,14.45,1.41,
2015-12-18,3003,,2.68,,14.51,1.42,
2015-12-21,3003,,2.69,,14.41,1.41,
2015-12-22,3003,,2.68,,14.51,1.42,
2015-12-23,3003,,2.72,,14.27,1.39,
2015-12-24,3003,,2.77,,14.00,1.37,
2015-12-25,3003,,2.69,,14.43,1.41,
2015-12-28,3003,,2.70,,14.39,1.41,
2015-12-29,3003,,2.75,,14.10,1.38,
2015-12-30,3003,,2.75,,14.12,1.38,
2015-12-31,3003,,2.74,,14.16,1.38,
2016-01-04,3003,,2.80,,13.88,1.36,
2016-01-05,3003,,2.88,,13.47,1.32,
2016-01-06,3003,,2.89,,13.45,1.31,
2016-01-07,3003,,2.89,,13.41,1.31,
2016-01-08,3003,,2.86,,13.57,1.33,
2016-01-11,3003,,2.92,,13.31,1.30,
2016-01-12,3003,,3.04,,12.78,1.25,
2016-01-13,3003,,2.97,,13.08,1.28,
2016-01-14,3003,,3.04,,12.78,1.25,
2016-01-15,3003,,3.03,,12.82,1.25,
2016-01-18,3003,,2.93,,13.25,1.30,
2016-01-19,3003,,2.84,,13.65,1.33,
2016-01-20,3003,,2.92,,13.27,1.30,
2016-01-21,3003,,2.96,,13.12,1.28,
2016-01-22,3003,,2.95,,13.18,1.29,
2016-01-25,3003,,2.87,,13.53,1.32,
2016-01-26,3003,,2.86,,13.57,1.33,
2016-01-27,3003,,2.84,,13.69,1.34,
2016-01-28,3003,,2.84,,13.65,1.33,
2016-01-29,3003,,2.82,,13.78,1.35,
2016-01-30,3003,,2.80,,13.84,1.35,
2016-02-01,3003,,2.80,,13.84,1.35,
2016-02-02,3003,,2.78,,13.96,1.36,
2016-02-03,3003,,2.77,,14.02,1.37,
2016-02-15,3003,,2.78,,13.98,1.37,
2016-02-16,3003,,2.74,,14.18,1.39,
2016-02-17,3003,,2.74,,14.18,1.39,
2016-02-18,3003,,2.64,,14.71,1.44,
2016-02-19,3003,,2.65,,14.65,1.43,
2016-02-22,3003,,2.64,,14.71,1.44,
2016-02-23,3003,,2.58,,15.06,1.47,
2016-02-24,3003,,2.58,,15.02,1.47,
2016-02-25,3003,,2.61,,14.90,1.46,
2016-02-26,3003,,2.58,,15.06,1.47,
2016-03-01,3003,,2.58,,15.06,1.47,
2016-03-02,3003,,2.58,,15.04,1.47,
2016-03-03,3003,,2.56,,15.18,1.48,
2016-03-04,3003,,2.54,,15.29,1.49,
2016-03-07,3003,,2.61,,14.86,1.45,
2016-03-08,3003,,2.61,,14.90,1.46,
2016-03-09,3003,,2.64,,14.71,1.44,
2016-03-10,3003,,2.63,,14.78,1.44,
2016-03-11,3003,,2.54,,15.27,1.49,
2016-03-14,3003,,2.57,,15.12,1.48,
2016-03-15,3003,,2.65,,14.63,1.43,
2016-03-16,3003,,2.63,,14.78,1.44,
2016-03-17,3003,,2.67,,14.53,1.42,
2016-03-18,3003,,2.55,,15.22,1.49,
2016-03-21,3003,,2.49,,15.57,1.52,
2016-03-22,3003,,2.56,,15.29,1.49,
2016-03-23,3003,,2.58,,15.20,1.48,
2016-03-24,3003,,2.63,,14.92,1.46,
2016-03-25,3003,,2.65,,14.78,1.44,
2016-03-28,3003,,2.59,,15.14,1.48,
2016-03-29,3003,,2.63,,15.64,1.45,
2016-03-30,3003,,2.44,,16.87,1.57,
2016-03-31,3003,,2.43,,16.91,1.57,
2016-04-01,3003,,2.36,,17.43,1.62,
2016-04-06,3003,,2.24,,18.33,1.70,
2016-04-07,3003,,2.33,,17.70,1.64,
2016-04-08,3003,,2.30,,17.86,1.66,
2016-04-11,3003,,2.36,,17.47,1.62,
2016-04-12,3003,,2.45,,16.77,1.56,
2016-04-13,3003,,2.43,,16.93,1.57,
2016-04-14,3003,,2.41,,17.06,1.59,
2016-04-15,3003,,2.44,,16.89,1.57,
2016-04-18,3003,,2.30,,17.86,1.66,
2016-04-19,3003,,2.34,,17.61,1.64,
2016-04-20,3003,,2.43,,16.95,1.58,
2016-04-21,3003,,2.41,,17.08,1.59,
2016-04-22,3003,,2.38,,17.26,1.60,
2016-04-25,3003,,2.38,,17.28,1.61,
2016-04-26,3003,,2.34,,17.59,1.64,
2016-04-27,3003,,2.37,,17.37,1.61,
2016-04-28,3003,,2.48,,16.60,1.54,
2016-04-29,3003,,2.61,,15.74,1.46,
2016-05-03,3003,,2.56,,16.05,1.49,
2016-05-04,3003,,2.64,,15.60,1.45,
2016-05-05,3003,,2.60,,15.80,1.47,
2016-05-06,3003,,2.69,,15.29,1.42,
2016-05-09,3003,,2.99,,13.77,1.28,
2016-05-10,3003,,2.89,,14.26,1.33,
2016-05-11,3003,,2.91,,14.14,1.31,
2016-05-12,3003,,3.00,,13.95,1.25,
2016-05-13,3003,,2.99,,14.00,1.26,
2016-05-16,3003,,2.92,,14.31,1.29,
2016-05-17,3003,,2.86,,14.62,1.31,
2016-05-18,3003,,2.86,,14.62,1.31,
2016-05-19,3003,,2.92,,14.35,1.29,
2016-05-20,3003,,2.86,,14.64,1.32,
2016-05-23,3003,,2.74,,15.29,1.37,
2016-05-24,3003,,2.74,,15.25,1.37,
2016-05-25,3003,,2.74,,15.25,1.37,
2016-05-26,3003,,2.71,,15.44,1.39,
2016-05-27,3003,,2.68,,15.61,1.40,
2016-05-30,3003,,2.69,,15.54,1.40,
2016-05-31,3003,,2.68,,15.63,1.40,
2016-06-01,3003,,2.64,,15.84,1.42,
2016-06-02,3003,,2.71,,15.44,1.39,
2016-06-03,3003,,2.75,,15.23,1.37,
2016-06-04,3003,,2.72,,15.40,1.38,
2016-06-06,3003,,2.72,,15.40,1.38,
2016-06-07,3003,,2.65,,15.77,1.42,
2016-06-08,3003,,2.64,,15.84,1.42,
2016-06-13,3003,,2.71,,15.42,1.38,
2016-06-14,3003,,2.71,,15.42,1.38,
2016-06-15,3003,,2.71,,15.44,1.39,
2016-06-16,3003,,2.77,,15.13,1.36,
2016-06-17,3003,,2.75,,15.21,1.37,
2016-06-20,3003,,2.72,,15.36,1.38,
2016-06-21,3003,,2.67,,15.65,1.41,
2016-06-22,3003,,2.69,,15.54,1.40,
2016-06-23,3003,,2.70,,15.52,1.39,
2016-06-24,3003,,2.76,,15.17,1.36,
2016-06-27,3003,,2.73,,15.31,1.38,
2016-06-28,3003,,2.75,,15.19,1.36,
2016-06-29,3003,,2.73,,15.31,1.38,
2016-06-30,3003,,2.75,,15.23,1.37,
2016-07-01,3003,,2.70,,15.48,1.39,
2016-07-04,3003,,2.65,,15.77,1.42,
2016-07-05,3003,,2.66,,15.73,1.41,
2016-07-06,3003,,2.70,,15.48,1.39,
2016-07-07,3003,,2.71,,15.44,1.39,
2016-07-11,3003,,2.71,,15.42,1.38,
2016-07-12,3003,,2.70,,15.50,1.39,
2016-07-13,3003,,2.74,,15.27,1.37,
2016-07-14,3003,,2.73,,15.31,1.38,
2016-07-15,3003,,2.67,,15.67,1.41,
2016-07-18,3003,,2.64,,15.84,1.42,
2016-07-19,3003,,2.63,,15.90,1.43,
2016-07-20,3003,,2.66,,15.73,1.41,
2016-07-21,3003,,2.65,,15.79,1.42,
2016-07-22,3003,,2.64,,15.86,1.42,
2016-07-25,3003,,2.45,,17.07,1.53,
2016-07-26,3003,,2.48,,16.88,1.52,
2016-07-27,3003,,2.53,,16.55,1.49,
2016-07-28,3003,,2.53,,16.53,1.48,
2016-07-29,3003,,2.61,,16.03,1.44,
2016-08-01,3003,,2.57,,16.26,1.46,
2016-08-02,3003,,2.58,,16.21,1.46,
2016-08-03,3003,,2.56,,16.36,1.47,
2016-08-04,3003,,2.54,,16.44,1.48,
2016-08-05,3003,,2.56,,16.32,1.47,
2016-08-08,3003,,2.56,,16.32,1.47,
2016-08-09,3003,,2.61,,16.03,1.44,
2016-08-10,3003,,2.67,,15.65,1.41,
2016-08-11,3003,,2.67,,15.20,1.43,
2016-08-12,3003,,2.70,,15.08,1.42,
2016-08-15,3003,,2.68,,15.16,1.43,
2016-08-16,3003,,2.66,,15.30,1.44,
2016-08-17,3003,,2.63,,15.45,1.46,
2016-08-18,3003,,2.53,,16.06,1.51,
2016-08-19,3003,,2.61,,15.59,1.47,
2016-08-22,3003,,2.60,,15.63,1.47,
2016-08-23,3003,,2.61,,15.59,1.47,
2016-08-24,3003,,2.60,,15.61,1.47,
2016-08-25,3003,,2.61,,15.55,1.47,
2016-08-26,3003,,2.65,,15.37,1.45,
2016-08-29,3003,,2.65,,15.35,1.45,
2016-08-30,3003,,2.64,,15.43,1.45,
2016-08-31,3003,,2.66,,15.28,1.44,
2016-09-01,3003,,2.66,,15.28,1.44,
2016-09-02,3003,,2.71,,15.02,1.42,
2016-09-05,3003,,2.72,,14.94,1.41,
2016-09-06,3003,,2.67,,15.20,1.43,
2016-09-07,3003,,2.67,,15.24,1.44,
2016-09-08,3003,,2.63,,15.45,1.46,
2016-09-09,3003,,2.62,,15.49,1.46,
2016-09-10,3003,,2.66,,15.30,1.44,
2016-09-12,3003,,2.66,,15.26,1.44,
2016-09-13,3003,,2.71,,15.00,1.41,
2016-09-14,3003,,2.72,,14.96,1.41,
2016-09-19,3003,,2.65,,15.33,1.44,
2016-09-20,3003,,2.63,,15.45,1.46,
2016-09-21,3003,,2.53,,16.04,1.51,
2016-09-22,3003,,2.57,,15.79,1.49,
2016-09-23,3003,,2.55,,15.93,1.50,
2016-09-26,3003,,2.57,,15.81,1.49,
2016-09-29,3003,,2.60,,15.63,1.47,
2016-09-30,3003,,2.61,,15.57,1.47,
2016-10-03,3003,,2.62,,15.53,1.46,
2016-10-04,3003,,2.62,,15.49,1.46,
2016-10-05,3003,,2.56,,15.85,1.49,
2016-10-06,3003,,2.59,,15.71,1.48,
2016-10-07,3003,,2.65,,15.35,1.45,
2016-10-11,3003,,2.77,,14.67,1.38,
2016-10-12,3003,,2.77,,14.70,1.39,
2016-10-13,3003,,2.80,,14.53,1.37,
2016-10-14,3003,,2.86,,14.23,1.34,
2016-10-17,3003,,2.82,,14.41,1.36,
2016-10-18,3003,,2.85,,14.27,1.35,
2016-10-19,3003,,2.83,,14.35,1.35,
2016-10-20,3003,,2.81,,14.47,1.36,
2016-10-21,3003,,2.81,,14.47,1.36,
2016-10-24,3003,,2.79,,14.55,1.37,
2016-10-25,3003,,2.80,,14.51,1.37,
2016-10-26,3003,,2.81,,14.49,1.37,
2016-10-27,3003,,2.77,,14.65,1.38,
2016-10-28,3003,,2.78,,14.61,1.38,
2016-10-31,3003,,2.81,,14.47,1.36,
2016-11-01,3003,,2.82,,14.43,1.36,
2016-11-02,3003,,2.89,,14.07,1.33,
2016-11-03,3003,,2.95,,13.78,1.30,
2016-11-04,3003,,2.95,,13.78,1.30,
2016-11-07,3003,,2.94,,13.84,1.31,
2016-11-08,3003,,2.95,,13.80,1.30,
2016-11-09,3003,,3.11,,13.07,1.23,
2016-11-10,3003,,2.99,,15.95,1.27,
2016-11-11,3003,,2.99,,15.95,1.27,
2016-11-14,3003,,2.97,,16.02,1.27,
2016-11-15,3003,,2.97,,16.05,1.28,
2016-11-16,3003,,2.93,,16.24,1.29,
2016-11-17,3003,,2.93,,16.26,1.29,
2016-11-18,3003,,2.90,,16.40,1.30,
2016-11-21,3003,,2.91,,16.38,1.30,
2016-11-22,3003,,2.92,,16.33,1.30,
2016-11-23,3003,,2.91,,16.38,1.30,
2016-11-24,3003,,2.92,,16.29,1.29,
2016-11-25,3003,,2.90,,16.43,1.31,
2016-11-28,3003,,2.91,,16.36,1.30,
2016-11-29,3003,,2.95,,16.14,1.28,
2016-11-30,3003,,2.97,,16.02,1.27,
2016-12-01,3003,,2.95,,16.14,1.28,
2016-12-02,3003,,2.97,,16.02,1.27,
2016-12-05,3003,,2.91,,16.36,1.30,
2016-12-06,3003,,2.89,,16.50,1.31,
2016-12-07,3003,,2.90,,16.43,1.31,
2016-12-08,3003,,2.86,,16.64,1.32,
2016-12-09,3003,,2.82,,16.86,1.34,
2016-12-12,3003,,2.77,,17.17,1.36,
2016-12-13,3003,,2.77,,17.19,1.37,
2016-12-14,3003,,2.74,,17.40,1.38,
2016-12-15,3003,,2.69,,17.71,1.41,
2016-12-16,3003,,2.66,,17.88,1.42,
2016-12-19,3003,,2.73,,17.45,1.39,
2016-12-20,3003,,2.72,,17.52,1.39,
2016-12-21,3003,,2.71,,17.60,1.40,
2016-12-22,3003,,2.71,,17.55,1.39,
2016-12-23,3003,,2.72,,17.52,1.39,
2016-12-26,3003,,2.72,,17.52,1.39,
2016-12-27,3003,,2.72,,17.48,1.39,
2016-12-28,3003,,2.68,,17.79,1.41,
2016-12-29,3003,,2.66,,17.88,1.42,
2016-12-30,3003,,2.65,,17.95,1.43,
2017-01-03,3003,,2.61,,18.26,1.45,
2017-01-04,3003,,2.59,,18.40,1.46,
2017-01-05,3003,,2.56,,18.62,1.48,
2017-01-06,3003,,2.55,,18.64,1.48,
2017-01-09,3003,,2.56,,18.60,1.48,
2017-01-10,3003,,2.57,,18.52,1.47,
2017-01-11,3003,,2.56,,18.57,1.48,
2017-01-12,3003,,2.46,,19.33,1.54,
2017-01-13,3003,,2.46,,19.33,1.54,
2017-01-16,3003,,2.48,,19.17,1.52,
2017-01-17,3003,,2.47,,19.26,1.53,
2017-01-18,3003,,2.40,,19.83,1.58,
2017-01-19,3003,,2.46,,19.33,1.54,
2017-01-20,3003,,2.48,,19.24,1.53,
2017-01-23,3003,,2.44,,19.50,1.55,
2017-01-24,3003,,2.44,,19.50,1.55,
2017-02-02,3003,,2.42,,19.71,1.57,
2017-02-03,3003,,2.41,,19.74,1.57,
2017-02-06,3003,,2.42,,19.64,1.56,
2017-02-07,3003,,2.43,,19.57,1.56,
2017-02-08,3003,,2.47,,19.26,1.53,
2017-02-09,3003,,2.39,,19.95,1.59,
2017-02-10,3003,,2.43,,19.57,1.56,
2017-02-13,3003,,2.21,,21.52,1.71,
2017-02-14,3003,,2.27,,21.00,1.67,
2017-02-15,3003,,2.27,,20.95,1.67,
2017-02-16,3003,,2.28,,20.86,1.66,
2017-02-17,3003,,2.31,,20.64,1.64,
2017-02-18,3003,,2.28,,20.86,1.66,
2017-02-20,3003,,2.30,,20.67,1.64,
2017-02-21,3003,,2.33,,20.48,1.63,
2017-02-22,3003,,2.28,,20.93,1.66,
2017-02-23,3003,,2.26,,21.10,1.68,
2017-02-24,3003,,2.25,,21.19,1.68,
2017-03-01,3003,,2.26,,21.05,1.67,
2017-03-02,3003,,2.32,,20.50,1.63,
2017-03-03,3003,,2.30,,20.74,1.65,
2017-03-06,3003,,2.30,,20.71,1.65,
2017-03-07,3003,,2.31,,20.62,1.64,
2017-03-08,3003,,2.29,,20.83,1.66,
2017-03-09,3003,,2.30,,20.71,1.65,
2017-03-10,3003,,2.31,,20.62,1.64,
2017-03-13,3003,,2.31,,20.64,1.64,
2017-03-14,3003,,2.32,,20.55,1.63,
2017-03-15,3003,,2.32,,20.50,1.63,
2017-03-16,3003,,2.30,,20.74,1.65,
2017-03-17,3003,,2.27,,20.95,1.67,
2017-03-20,3003,,3.41,,20.95,1.67,
2017-03-21,3003,,3.39,,21.10,1.68,
2017-03-22,3003,,3.43,,20.83,1.66,
2017-03-23,3003,,3.41,,20.95,1.67,
2017-03-24,3003,,3.29,,21.71,1.73,
2017-03-27,3003,,3.47,,20.57,1.64,
2017-03-28,3003,,3.53,,17.07,1.56,
2017-03-29,3003,,3.49,,17.27,1.57,
2017-03-30,3003,,3.50,,17.23,1.57,
2017-03-31,3003,,3.44,,17.51,1.60,
2017-04-05,3003,,3.39,,17.75,1.62,
2017-04-06,3003,,3.36,,17.91,1.63,
2017-04-07,3003,,3.35,,17.99,1.64,
2017-04-10,3003,,3.34,,18.01,1.64,
2017-04-11,3003,,3.29,,18.31,1.67,
2017-04-12,3003,,2.99,,20.12,1.83,
2017-04-13,3003,46.30,3.24,105,18.59,1.69,105/4
2017-04-14,3003,45.50,3.30,105,18.27,1.67,105/4
2017-04-17,3003,45.85,3.27,105,18.41,1.68,105/4
2017-04-18,3003,46.60,3.22,105,18.71,1.71,105/4
