date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3705,,3.64,,18.27,2.52,
2015-01-06,3705,,3.66,,18.14,2.50,
2015-01-07,3705,,3.64,,18.24,2.52,
2015-01-08,3705,,3.60,,18.44,2.54,
2015-01-09,3705,,3.62,,18.34,2.53,
2015-01-12,3705,,3.64,,18.27,2.52,
2015-01-13,3705,,3.66,,18.17,2.51,
2015-01-14,3705,,3.68,,18.07,2.49,
2015-01-15,3705,,3.69,,18.01,2.48,
2015-01-16,3705,,3.72,,17.84,2.46,
2015-01-19,3705,,3.73,,17.81,2.46,
2015-01-20,3705,,3.72,,17.84,2.46,
2015-01-21,3705,,3.70,,17.94,2.47,
2015-01-22,3705,,3.68,,18.04,2.49,
2015-01-23,3705,,3.68,,18.07,2.49,
2015-01-26,3705,,3.70,,17.94,2.47,
2015-01-27,3705,,3.72,,17.87,2.47,
2015-01-28,3705,,3.70,,17.97,2.48,
2015-01-29,3705,,3.72,,17.87,2.47,
2015-01-30,3705,,3.72,,17.87,2.47,
2015-02-02,3705,,3.74,,17.77,2.45,
2015-02-03,3705,,3.75,,17.74,2.45,
2015-02-04,3705,,3.75,,17.74,2.45,
2015-02-05,3705,,3.71,,17.91,2.47,
2015-02-06,3705,,3.71,,17.91,2.47,
2015-02-09,3705,,3.70,,17.97,2.48,
2015-02-10,3705,,3.70,,17.94,2.47,
2015-02-11,3705,,3.69,,18.01,2.48,
2015-02-12,3705,,3.68,,18.07,2.49,
2015-02-13,3705,,3.65,,18.21,2.51,
2015-02-24,3705,,3.66,,18.17,2.51,
2015-02-25,3705,,3.64,,18.24,2.52,
2015-02-26,3705,,3.67,,18.11,2.50,
2015-03-02,3705,,3.71,,17.91,2.47,
2015-03-03,3705,,3.68,,18.07,2.49,
2015-03-04,3705,,3.70,,17.94,2.47,
2015-03-05,3705,,3.69,,18.01,2.48,
2015-03-06,3705,,3.66,,18.14,2.50,
2015-03-09,3705,,3.70,,17.97,2.48,
2015-03-10,3705,,3.71,,17.91,2.47,
2015-03-11,3705,,3.70,,17.94,2.47,
2015-03-12,3705,,3.71,,17.91,2.47,
2015-03-13,3705,,3.69,,18.01,2.48,
2015-03-16,3705,,3.70,,17.97,2.48,
2015-03-17,3705,,3.70,,17.94,2.47,
2015-03-18,3705,,3.68,,18.04,2.49,
2015-03-19,3705,,3.67,,18.11,2.50,
2015-03-20,3705,,3.65,,18.21,2.51,
2015-03-23,3705,,3.60,,18.47,2.55,
2015-03-24,3705,,3.59,,18.50,2.55,
2015-03-25,3705,,3.60,,18.44,2.54,
2015-03-26,3705,,3.58,,18.54,2.56,
2015-03-27,3705,,3.64,,18.27,2.52,
2015-03-30,3705,,3.62,,18.34,2.46,
2015-03-31,3705,,4.56,,19.30,2.44,
2015-04-01,3705,,4.54,,19.40,2.46,
2015-04-02,3705,,4.55,,19.33,2.45,
2015-04-07,3705,,4.54,,19.40,2.46,
2015-04-08,3705,,4.52,,19.47,2.47,
2015-04-09,3705,,4.54,,19.40,2.46,
2015-04-10,3705,,4.50,,19.54,2.47,
2015-04-13,3705,,4.50,,19.58,2.48,
2015-04-14,3705,,4.42,,19.89,2.52,
2015-04-15,3705,,4.41,,19.96,2.53,
2015-04-16,3705,,4.43,,19.86,2.51,
2015-04-17,3705,,4.45,,19.79,2.51,
2015-04-20,3705,,4.50,,19.54,2.47,
2015-04-21,3705,,4.57,,19.26,2.44,
2015-04-22,3705,,4.55,,19.33,2.45,
2015-04-23,3705,,4.54,,19.40,2.46,
2015-04-24,3705,,4.50,,19.58,2.48,
2015-04-27,3705,,4.47,,19.68,2.49,
2015-04-28,3705,,4.48,,19.65,2.49,
2015-04-29,3705,,4.46,,19.72,2.50,
2015-04-30,3705,,4.49,,19.61,2.48,
2015-05-04,3705,,4.47,,19.68,2.49,
2015-05-05,3705,,4.48,,19.65,2.49,
2015-05-06,3705,,4.45,,19.79,2.51,
2015-05-07,3705,,4.42,,19.93,2.52,
2015-05-08,3705,,4.47,,19.68,2.49,
2015-05-11,3705,,4.54,,19.40,2.46,
2015-05-12,3705,,4.50,,19.54,2.47,
2015-05-13,3705,,4.50,,19.54,2.41,
2015-05-14,3705,,4.55,,18.97,2.39,
2015-05-15,3705,,4.55,,18.97,2.39,
2015-05-18,3705,,4.58,,18.83,2.37,
2015-05-19,3705,,4.58,,18.83,2.37,
2015-05-20,3705,,4.57,,18.86,2.38,
