date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3580,,0.00,103,,1.77,
2015-01-06,3580,,0.00,103,,1.76,
2015-01-07,3580,,0.00,103,,1.75,
2015-01-08,3580,,0.00,103,,1.68,
2015-01-09,3580,,0.00,103,,1.71,
2015-01-12,3580,,0.00,103,,1.71,
2015-01-13,3580,,0.00,103,,1.70,
2015-01-14,3580,,0.00,103,,1.68,
2015-01-15,3580,,0.00,103,,1.66,
2015-01-16,3580,,0.00,103,,1.64,
2015-01-19,3580,,0.00,103,,1.61,
2015-01-20,3580,,0.00,103,,1.62,
2015-01-21,3580,,0.00,103,,1.58,
2015-01-22,3580,,0.00,103,,1.59,
2015-01-23,3580,,0.00,103,,1.58,
2015-01-26,3580,,0.00,103,,1.55,
2015-01-27,3580,,0.00,103,,1.55,
2015-01-28,3580,,0.00,103,,1.52,
2015-01-29,3580,,0.00,103,,1.49,
2015-01-30,3580,,0.00,103,,1.46,
2015-02-02,3580,,0.00,103,,1.42,
2015-02-03,3580,,0.00,103,,1.51,
2015-02-04,3580,,0.00,103,,1.62,
2015-02-05,3580,,0.00,103,,1.73,
2015-02-06,3580,,0.00,103,,1.69,
2015-02-09,3580,,0.00,103,,1.64,
2015-02-10,3580,,0.00,103,,1.55,
2015-02-11,3580,,0.00,103,,1.66,
2015-02-12,3580,,0.00,103,,1.62,
2015-02-13,3580,,0.00,103,,1.63,
2015-02-24,3580,,0.00,103,,1.63,
2015-02-25,3580,,0.00,103,,1.64,
2015-02-26,3580,,0.00,103,,1.62,
2015-03-02,3580,,0.00,103,,1.55,
2015-03-03,3580,,0.00,103,,1.53,
2015-03-04,3580,,0.00,103,,1.49,
2015-03-05,3580,,0.00,103,,1.60,
2015-03-06,3580,,0.00,103,,1.65,
2015-03-09,3580,,0.00,103,,1.60,
2015-03-10,3580,,0.00,103,,1.57,
2015-03-11,3580,,0.00,103,,1.53,
2015-03-12,3580,,0.00,103,,1.55,
2015-03-13,3580,,0.00,103,,1.60,
2015-03-16,3580,,0.00,103,,1.57,
2015-03-17,3580,,0.00,103,,1.58,
2015-03-18,3580,,0.00,103,,1.55,
2015-03-19,3580,,0.00,103,,1.55,
2015-03-20,3580,,0.00,103,,1.55,
2015-03-23,3580,,0.00,103,,1.53,
2015-03-24,3580,,0.00,103,,1.53,
2015-03-25,3580,,0.00,103,,1.52,
2015-03-26,3580,,0.00,103,,1.52,
2015-03-27,3580,,0.00,103,,1.50,
2015-03-30,3580,,0.00,103,,1.49,
2015-03-31,3580,,0.00,103,,1.55,
2015-04-01,3580,,0.00,103,,1.49,
2015-04-02,3580,,0.00,103,,1.51,
2015-04-07,3580,,0.00,103,,1.36,
2015-04-08,3580,,0.00,103,,1.33,
2015-04-09,3580,,0.00,103,,1.30,
2015-04-10,3580,,0.00,103,,1.30,
2015-04-13,3580,,0.00,103,,1.30,
2015-04-14,3580,,0.00,103,,1.30,
2015-04-15,3580,,0.00,103,,1.30,
2015-04-16,3580,,0.00,103,,1.29,
2015-04-17,3580,,0.00,103,,1.28,
2015-04-20,3580,,0.00,103,,1.24,
2015-04-21,3580,,0.00,103,,1.17,
2015-04-22,3580,,0.00,103,,1.25,
2015-04-23,3580,,0.00,103,,1.28,
2015-04-24,3580,,0.00,103,,1.23,
2015-04-27,3580,,0.00,103,,1.24,
2015-04-28,3580,,0.00,103,,1.21,
2015-04-29,3580,,0.00,103,,1.17,
2015-04-30,3580,,0.00,103,,1.17,
2015-05-04,3580,,0.00,103,,1.19,
2015-05-05,3580,,0.00,103,,1.27,
2015-05-06,3580,,0.00,103,,1.27,
2015-05-07,3580,,0.00,103,,1.22,
2015-05-08,3580,,0.00,103,,1.19,
2015-05-11,3580,,0.00,103,,1.18,
2015-05-12,3580,,0.00,103,,1.17,
2015-05-13,3580,,0.00,103,,1.19,
2015-05-14,3580,,0.00,103,,1.27,
2015-05-15,3580,,0.00,103,,1.29,
2015-05-18,3580,,0.00,103,,1.23,
2015-05-19,3580,,0.00,103,,1.25,
2015-05-20,3580,,0.00,103,,1.18,
2015-05-21,3580,,0.00,103,,1.18,
