date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-03,6020,,2.47,103,57.00,1.15,
2015-06-04,6020,,2.54,103,55.33,1.11,
2015-06-05,6020,,2.55,103,55.17,1.11,
2015-06-08,6020,,2.56,103,55.00,1.11,
2015-06-09,6020,,2.70,103,52.00,1.05,
2015-06-10,6020,,2.64,103,53.33,1.07,
2015-06-11,6020,,2.68,103,52.50,1.06,
2015-06-12,6020,,2.70,103,52.00,1.05,
2015-06-15,6020,,2.67,103,52.67,1.06,
2015-06-16,6020,,2.70,103,52.00,1.05,
2015-06-17,6020,,2.70,103,52.00,1.05,
2015-06-18,6020,,2.64,103,53.33,1.07,
2015-06-22,6020,,2.63,103,53.50,1.08,
2015-06-23,6020,,2.63,103,53.50,1.08,
2015-06-24,6020,,2.65,103,53.00,1.07,
2015-06-25,6020,,2.67,103,52.67,1.06,
2015-06-26,6020,,2.66,103,52.83,1.06,
2015-06-29,6020,,2.74,103,51.33,1.03,
2015-06-30,6020,,2.74,103,51.33,1.03,
2015-07-01,6020,,2.72,103,51.67,1.04,
2015-07-02,6020,,2.70,103,52.00,1.05,
2015-07-03,6020,,2.71,103,51.83,1.04,
2015-07-06,6020,,2.78,103,50.67,1.02,
2015-07-07,6020,,2.78,103,50.67,1.02,
2015-07-08,6020,,2.93,103,48.00,0.97,
2015-07-09,6020,,3.01,103,46.67,0.94,
2015-07-13,6020,,2.99,103,47.00,0.95,
2015-07-14,6020,,3.02,103,46.50,0.93,
2015-07-15,6020,,2.99,103,47.00,0.95,
2015-07-16,6020,,3.04,103,46.33,0.93,
2015-07-17,6020,,3.01,103,46.67,0.94,
2015-07-20,6020,,3.06,103,46.00,0.92,
2015-07-21,6020,,3.04,103,46.33,0.93,
2015-07-22,6020,,3.01,103,46.67,0.94,
2015-07-23,6020,,3.07,103,45.83,0.92,
2015-07-24,6020,,3.13,103,45.00,0.90,
2015-07-27,6020,,3.35,103,42.00,0.84,
2015-07-28,6020,,3.32,103,42.33,0.85,
2015-07-29,6020,,3.30,103,42.67,0.86,
2015-07-30,6020,,3.32,103,42.33,0.85,
2015-07-31,6020,,3.35,103,42.00,0.84,
2015-08-03,6020,,3.43,103,41.00,0.82,
2015-08-04,6020,,3.43,103,41.00,0.82,
2015-08-05,6020,,3.39,103,41.50,0.83,
2015-08-06,6020,,3.40,103,41.33,0.83,
2015-08-07,6020,,3.42,103,41.17,0.83,
2015-08-10,6020,,3.40,103,41.33,0.83,
2015-08-11,6020,,3.40,103,41.33,0.83,
2015-08-12,6020,,3.42,103,41.17,0.83,
2015-08-13,6020,,3.43,103,41.00,0.82,
2015-08-14,6020,,3.42,103,41.17,0.83,
2015-08-17,6020,,3.43,103,41.00,0.82,
2015-08-18,6020,,3.43,103,41.00,0.82,
2015-08-19,6020,,3.46,103,40.67,0.82,
2015-08-20,6020,,3.46,103,40.67,0.82,
2015-08-21,6020,,3.61,103,39.00,0.78,
2015-08-24,6020,,3.94,103,35.67,0.72,
2015-08-25,6020,,3.67,103,38.33,0.77,
2015-08-26,6020,,3.58,103,39.33,0.79,
2015-08-27,6020,,3.46,103,40.67,0.82,
2015-08-28,6020,,3.39,103,41.50,0.83,
2015-08-31,6020,,3.40,103,41.33,0.83,
2015-09-01,6020,,3.40,103,41.33,0.83,
2015-09-02,6020,,3.40,103,41.33,0.83,
2015-09-03,6020,,3.40,103,,0.87,
2015-09-04,6020,,3.43,103,,0.86,
2015-09-07,6020,,3.49,103,,0.85,
2015-09-08,6020,,3.49,103,,0.85,
2015-09-09,6020,,3.35,103,,0.88,
2015-09-10,6020,,3.31,103,,0.90,
2015-09-11,6020,,3.18,103,,0.93,
2015-09-14,6020,,3.27,103,,0.91,
2015-09-15,6020,,3.32,103,,0.89,
2015-09-16,6020,,3.32,103,,0.89,
2015-09-17,6020,,3.25,103,,0.91,
2015-09-18,6020,,3.22,103,,0.92,
2015-09-21,6020,,3.31,103,,0.90,
2015-09-22,6020,,3.32,103,,0.89,
2015-09-23,6020,,3.38,103,,0.88,
2015-09-24,6020,,3.42,103,,0.87,
2015-09-25,6020,,3.40,103,,0.87,
2015-09-30,6020,,3.39,103,,0.87,
2015-10-01,6020,,3.32,103,,0.89,
2015-10-02,6020,,3.32,103,,0.89,
2015-10-05,6020,,3.35,103,,0.88,
2015-10-06,6020,,3.34,103,,0.89,
2015-10-07,6020,,3.26,103,,0.91,
2015-10-08,6020,,3.27,103,,0.91,
2015-10-12,6020,,3.22,103,,0.92,
2015-10-13,6020,,3.23,103,,0.92,
2015-10-14,6020,,3.22,103,,0.92,
2015-10-15,6020,,3.21,103,,0.92,
2015-10-16,6020,,3.21,103,,0.92,
2015-10-19,6020,,3.17,103,,0.93,
2015-10-20,6020,,3.22,103,,0.92,
2015-10-21,6020,,3.27,103,,0.91,
2015-10-22,6020,,3.25,103,,0.91,
2015-10-23,6020,,3.22,103,,0.92,
2015-10-26,6020,,3.22,103,,0.92,
2015-10-27,6020,,3.22,103,,0.92,
2015-10-28,6020,,3.25,103,,0.91,
2015-10-29,6020,,3.30,103,,0.90,
2015-10-30,6020,,3.27,103,,0.91,
2015-11-02,6020,,3.22,103,,0.92,
2015-11-03,6020,,2.93,103,,1.01,
2015-11-04,6020,,2.92,103,,1.01,
2015-11-05,6020,,2.89,103,,1.03,
2015-11-06,6020,,2.97,103,,1.00,
2015-11-09,6020,,3.09,103,,0.96,
2015-11-10,6020,,3.05,103,,0.97,
2015-11-11,6020,,3.08,103,,0.96,
2015-11-12,6020,,2.95,103,,1.00,
2015-11-13,6020,,3.04,103,,0.98,
2015-11-16,6020,,2.89,103,,1.03,
2015-11-17,6020,,3.01,103,,0.98,
2015-11-18,6020,,3.04,103,,0.98,
2015-11-19,6020,,2.98,103,,0.99,
2015-11-20,6020,,3.01,103,,0.98,
2015-11-23,6020,,3.02,103,,0.98,
2015-11-24,6020,,3.13,103,,0.95,
2015-11-25,6020,,3.15,103,,0.94,
2015-11-26,6020,,3.09,103,,0.96,
2015-11-27,6020,,3.10,103,,0.96,
2015-11-30,6020,,3.10,103,,0.96,
2015-12-01,6020,,3.08,103,,0.96,
2015-12-02,6020,,3.07,103,,0.97,
2015-12-03,6020,,3.07,103,,0.97,
2015-12-04,6020,,3.05,103,,0.97,
2015-12-07,6020,,3.05,103,,0.97,
2015-12-08,6020,,3.10,103,,0.96,
2015-12-09,6020,,3.13,103,,0.95,
2015-12-10,6020,,3.13,103,,0.95,
2015-12-11,6020,,3.17,103,,0.94,
2015-12-14,6020,,3.25,103,,0.91,
2015-12-15,6020,,3.20,103,,0.93,
2015-12-16,6020,,3.15,103,,0.94,
2015-12-17,6020,,3.10,103,,0.96,
2015-12-18,6020,,3.20,103,,0.93,
2015-12-21,6020,,3.20,103,,0.93,
2015-12-22,6020,,3.18,103,,0.93,
2015-12-23,6020,,3.22,103,,0.92,
2015-12-24,6020,,3.22,103,,0.92,
2015-12-25,6020,,3.17,103,,0.94,
2015-12-28,6020,,3.20,103,,0.93,
2015-12-29,6020,,3.20,103,,0.93,
2015-12-30,6020,,3.17,103,,0.94,
2015-12-31,6020,,3.10,103,,0.96,
2016-01-04,6020,,3.15,104,,0.94,
2016-01-05,6020,,3.20,104,,0.93,
2016-01-06,6020,,3.20,104,,0.93,
2016-01-07,6020,,3.26,104,,0.91,
2016-01-08,6020,,3.26,104,,0.91,
2016-01-11,6020,,3.32,104,,0.89,
2016-01-12,6020,,3.40,104,,0.87,
2016-01-13,6020,,3.40,104,,0.87,
2016-01-14,6020,,3.43,104,,0.86,
2016-01-15,6020,,3.43,104,,0.86,
2016-01-18,6020,,3.30,104,,0.90,
2016-01-19,6020,,3.30,104,,0.90,
2016-01-20,6020,,3.38,104,,0.88,
2016-01-21,6020,,3.38,104,,0.88,
2016-01-22,6020,,3.38,104,,0.88,
2016-01-25,6020,,3.32,104,,0.89,
2016-01-26,6020,,3.35,104,,0.89,
2016-01-27,6020,,3.38,104,,0.88,
2016-01-28,6020,,3.35,104,,0.89,
2016-01-29,6020,,3.25,104,,0.91,
2016-01-30,6020,,3.11,104,,0.95,
2016-02-01,6020,,3.17,104,,0.94,
2016-02-02,6020,,3.22,104,,0.92,
2016-02-03,6020,,3.30,104,,0.90,
2016-02-15,6020,,3.31,104,,0.90,
2016-02-16,6020,,3.27,104,,0.91,
2016-02-17,6020,,3.25,104,,0.91,
2016-02-18,6020,,3.20,104,,0.93,
2016-02-19,6020,,3.25,104,,0.91,
2016-02-22,6020,,3.23,104,,0.92,
2016-02-23,6020,,3.22,104,,0.92,
2016-02-24,6020,,3.26,104,,0.91,
2016-02-25,6020,,3.23,104,,0.92,
2016-02-26,6020,,3.25,104,,0.91,
2016-03-01,6020,,3.22,104,,0.92,
2016-03-02,6020,,3.13,104,,0.95,
2016-03-03,6020,,3.11,104,,0.95,
2016-03-04,6020,,3.06,104,,0.97,
2016-03-07,6020,,3.09,104,,0.96,
2016-03-08,6020,,3.10,104,,0.96,
2016-03-09,6020,,3.11,104,,0.95,
2016-03-10,6020,,3.13,104,,0.95,
2016-03-11,6020,,3.13,104,,0.95,
2016-03-14,6020,,3.13,104,,0.95,
2016-03-15,6020,,3.13,104,,0.95,
2016-03-16,6020,,3.17,104,,0.94,
2016-03-17,6020,,3.13,104,,0.95,
2016-03-18,6020,,3.13,104,,0.95,
2016-03-21,6020,,3.10,104,,0.96,
2016-03-22,6020,,3.20,104,,0.93,
2016-03-23,6020,,3.22,104,,0.92,
2016-03-24,6020,,3.32,104,,0.89,
2016-03-25,6020,,3.32,104,,0.89,
2016-03-28,6020,,3.31,104,,0.90,
2016-03-29,6020,,3.38,104,,0.88,
2016-03-30,6020,,3.34,104,,0.89,
2016-03-31,6020,,3.32,104,,0.89,
2016-04-01,6020,,3.36,104,,0.88,
2016-04-06,6020,,3.30,104,,0.90,
2016-04-07,6020,,3.34,104,,0.89,
2016-04-08,6020,,3.35,104,,0.87,
2016-04-11,6020,,3.38,104,,0.87,
2016-04-12,6020,,0.00,104,,0.86,
2016-04-13,6020,,0.00,104,,0.87,
2016-04-14,6020,,0.00,104,,0.88,
2016-04-15,6020,,0.00,104,,0.88,
2016-04-18,6020,,0.00,104,,0.86,
2016-04-19,6020,,0.00,104,,0.87,
2016-04-20,6020,,0.00,104,,0.85,
2016-04-21,6020,,0.00,104,,0.86,
2016-04-22,6020,,0.00,104,,0.87,
2016-04-25,6020,,0.00,104,,0.86,
2016-04-26,6020,,0.00,104,,0.86,
2016-04-27,6020,,0.00,104,,0.85,
2016-04-28,6020,,0.00,104,,0.85,
2016-04-29,6020,,0.00,104,,0.85,
2016-05-03,6020,,0.00,104,,0.85,
2016-05-04,6020,,0.00,104,,0.84,
2016-05-05,6020,,0.00,104,,0.84,
2016-05-06,6020,,0.00,104,,0.85,
2016-05-09,6020,,0.00,104,,0.83,
2016-05-10,6020,,0.00,104,,0.85,
2016-05-11,6020,,0.00,104,,0.84,
2016-05-12,6020,,0.00,104,,0.87,
2016-05-13,6020,,0.00,104,,0.83,
2016-05-16,6020,,0.00,104,,0.83,
2016-05-17,6020,,0.00,104,,0.83,
2016-05-18,6020,,0.00,104,,0.83,
2016-05-19,6020,,0.00,104,,0.84,
2016-05-20,6020,,0.00,104,302.50,0.83,
2016-05-23,6020,,0.00,104,310.00,0.85,
2016-05-24,6020,,0.00,104,307.50,0.84,
2016-05-25,6020,,0.00,104,313.75,0.86,
2016-05-26,6020,,0.00,104,307.50,0.84,
2016-05-27,6020,,0.00,104,306.25,0.84,
2016-05-30,6020,,0.00,104,307.50,0.84,
2016-05-31,6020,,0.00,104,308.75,0.85,
2016-06-01,6020,,0.00,104,312.50,0.86,
2016-06-02,6020,,0.00,104,305.00,0.84,
2016-06-03,6020,,0.00,104,305.00,0.84,
2016-06-04,6020,,0.00,104,305.00,0.84,
2016-06-06,6020,,0.00,104,305.00,0.84,
2016-06-07,6020,,0.00,104,310.00,0.85,
2016-06-08,6020,,0.00,104,308.75,0.85,
2016-06-13,6020,,0.00,104,302.50,0.83,
2016-06-14,6020,,0.00,104,305.00,0.84,
2016-06-15,6020,,0.00,104,301.25,0.83,
2016-06-16,6020,,0.00,104,302.50,0.83,
2016-06-17,6020,,0.00,104,300.00,0.82,
2016-06-20,6020,,0.00,104,302.50,0.83,
2016-06-21,6020,,0.00,104,302.50,0.83,
2016-06-22,6020,,0.00,104,302.50,0.83,
2016-06-23,6020,,0.00,104,307.50,0.84,
2016-06-24,6020,,0.00,104,296.25,0.81,
2016-06-27,6020,,0.00,104,295.00,0.81,
2016-06-28,6020,,0.00,104,305.00,0.84,
2016-06-29,6020,,0.00,104,302.50,0.83,
2016-06-30,6020,,0.00,104,305.00,0.84,
2016-07-01,6020,,0.00,104,310.00,0.85,
2016-07-04,6020,,0.00,104,310.00,0.85,
2016-07-05,6020,,0.00,104,306.25,0.84,
2016-07-06,6020,,0.00,104,300.00,0.82,
2016-07-07,6020,,0.00,104,302.50,0.83,
2016-07-11,6020,,0.00,104,308.75,0.85,
2016-07-12,6020,,0.00,104,308.75,0.85,
2016-07-13,6020,,0.00,104,307.50,0.84,
2016-07-14,6020,,0.00,104,302.50,0.83,
2016-07-15,6020,,0.00,104,311.25,0.86,
2016-07-18,6020,,0.00,104,320.00,0.88,
2016-07-19,6020,,0.00,104,317.50,0.87,
2016-07-20,6020,,0.00,104,316.25,0.87,
2016-07-21,6020,,0.00,104,318.75,0.88,
2016-07-22,6020,,0.00,104,317.50,0.87,
2016-07-25,6020,,0.00,104,312.50,0.86,
2016-07-26,6020,,0.00,104,312.50,0.86,
2016-07-27,6020,,0.00,104,316.25,0.87,
2016-07-28,6020,,0.00,104,315.00,0.87,
2016-07-29,6020,,0.00,104,310.00,0.85,
2016-08-01,6020,,0.00,104,312.50,0.86,
2016-08-02,6020,,0.00,104,312.50,0.86,
2016-08-03,6020,,0.00,104,311.25,0.86,
2016-08-04,6020,,0.00,104,312.50,0.86,
2016-08-05,6020,,0.00,104,312.50,0.86,
2016-08-08,6020,,0.00,104,312.50,0.86,
2016-08-09,6020,,0.00,104,305.00,0.84,
2016-08-10,6020,,0.00,104,305.00,0.84,
2016-08-11,6020,,0.00,104,305.00,0.84,
2016-08-12,6020,,0.00,104,306.25,0.84,
2016-08-15,6020,,0.00,104,305.00,0.84,
2016-08-16,6020,,0.00,104,302.50,0.83,
2016-08-17,6020,,0.00,104,300.00,0.82,
2016-08-18,6020,,0.00,104,301.25,0.83,
2016-08-19,6020,,0.00,104,300.00,0.82,
2016-08-22,6020,,0.00,104,300.00,0.82,
2016-08-23,6020,,0.00,104,300.00,0.82,
2016-08-24,6020,,0.00,104,300.00,0.82,
2016-08-25,6020,,0.00,104,301.25,0.83,
2016-08-26,6020,,0.00,104,306.25,0.84,
2016-08-29,6020,,0.00,104,300.00,0.82,
2016-08-30,6020,,0.00,104,300.00,0.82,
2016-08-31,6020,,0.00,104,300.00,0.82,
2016-09-01,6020,,0.00,104,300.00,0.82,
2016-09-02,6020,,0.00,104,297.50,0.82,
2016-09-05,6020,,0.00,104,59.50,0.82,
2016-09-06,6020,,0.00,104,60.00,0.83,
2016-09-07,6020,,0.00,104,61.25,0.85,
2016-09-08,6020,,0.00,104,60.25,0.83,
2016-09-09,6020,,0.00,104,60.25,0.83,
2016-09-10,6020,,0.00,104,59.75,0.83,
2016-09-12,6020,,0.00,104,59.00,0.82,
2016-09-13,6020,,0.00,104,59.50,0.82,
2016-09-14,6020,,0.00,104,59.00,0.82,
2016-09-19,6020,,0.00,104,60.25,0.83,
2016-09-20,6020,,0.00,104,59.50,0.82,
2016-09-21,6020,,0.00,104,59.75,0.83,
2016-09-22,6020,,0.00,104,59.75,0.83,
2016-09-23,6020,,0.00,104,60.00,0.83,
2016-09-26,6020,,0.00,104,59.50,0.82,
2016-09-29,6020,,0.00,104,59.50,0.82,
2016-09-30,6020,,0.00,104,59.50,0.82,
2016-10-03,6020,,0.00,104,59.75,0.83,
2016-10-04,6020,,0.00,104,60.00,0.83,
2016-10-05,6020,,0.00,104,59.75,0.83,
2016-10-06,6020,,0.00,104,59.75,0.83,
2016-10-07,6020,,0.00,104,59.00,0.82,
2016-10-11,6020,,0.00,104,59.00,0.82,
2016-10-12,6020,,0.00,104,59.00,0.82,
2016-10-13,6020,,0.00,104,59.00,0.82,
2016-10-14,6020,,0.00,104,58.50,0.81,
2016-10-17,6020,,0.00,104,58.50,0.81,
2016-10-18,6020,,0.00,104,58.50,0.81,
2016-10-19,6020,,0.00,104,59.25,0.82,
2016-10-20,6020,,0.00,104,59.00,0.82,
2016-10-21,6020,,0.00,104,59.00,0.82,
2016-10-24,6020,,0.00,104,59.00,0.82,
2016-10-25,6020,,0.00,104,59.00,0.82,
2016-10-26,6020,,0.00,104,59.00,0.82,
2016-10-27,6020,,0.00,104,59.00,0.82,
2016-10-28,6020,,0.00,104,59.00,0.82,
2016-10-31,6020,,0.00,104,58.50,0.81,
2016-11-01,6020,,0.00,104,58.50,0.81,
2016-11-02,6020,,0.00,104,58.75,0.81,
2016-11-03,6020,,0.00,104,58.50,0.81,
2016-11-04,6020,,0.00,104,58.50,0.81,
2016-11-07,6020,,0.00,104,58.25,0.81,
2016-11-08,6020,,0.00,104,58.25,0.81,
2016-11-09,6020,,0.00,104,57.00,0.79,
2016-11-10,6020,,0.00,104,58.75,0.81,
2016-11-11,6020,,0.00,104,58.50,0.81,
2016-11-14,6020,,0.00,104,58.75,0.81,
2016-11-15,6020,,0.00,104,58.50,0.81,
2016-11-16,6020,,0.00,104,58.50,0.81,
2016-11-17,6020,,0.00,104,58.50,0.81,
2016-11-18,6020,,0.00,104,59.00,0.82,
2016-11-21,6020,,0.00,104,58.75,0.81,
2016-11-22,6020,,0.00,104,59.25,0.82,
2016-11-23,6020,,0.00,104,59.50,0.82,
2016-11-24,6020,,0.00,104,58.75,0.81,
2016-11-25,6020,,0.00,104,59.00,0.82,
2016-11-28,6020,,0.00,104,58.50,0.81,
2016-11-29,6020,,0.00,104,58.50,0.81,
2016-11-30,6020,,0.00,104,58.50,0.81,
2016-12-01,6020,,0.00,104,31.05,0.81,
2016-12-02,6020,,0.00,104,31.05,0.81,
2016-12-05,6020,,0.00,104,31.05,0.81,
2016-12-06,6020,,0.00,104,31.18,0.81,
2016-12-07,6020,,0.00,104,31.32,0.81,
2016-12-08,6020,,0.00,104,31.58,0.82,
2016-12-09,6020,,0.00,104,31.45,0.82,
2016-12-12,6020,,0.00,104,31.45,0.82,
2016-12-13,6020,,0.00,104,31.45,0.82,
2016-12-14,6020,,0.00,104,31.58,0.82,
2016-12-15,6020,,0.00,104,31.58,0.82,
2016-12-16,6020,,0.00,104,31.71,0.82,
2016-12-19,6020,,0.00,104,31.58,0.82,
2016-12-20,6020,,0.00,104,31.45,0.82,
2016-12-21,6020,,0.00,104,31.45,0.82,
2016-12-22,6020,,0.00,104,31.32,0.81,
2016-12-23,6020,,0.00,104,31.32,0.81,
2016-12-26,6020,,0.00,104,31.45,0.82,
2016-12-27,6020,,0.00,104,31.32,0.81,
2016-12-28,6020,,0.00,104,31.32,0.81,
2016-12-29,6020,,0.00,104,31.32,0.81,
2016-12-30,6020,,0.00,104,31.84,0.83,
2017-01-03,6020,,0.00,105,31.58,0.82,
2017-01-04,6020,,0.00,105,31.58,0.82,
2017-01-05,6020,,0.00,105,31.84,0.83,
2017-01-06,6020,,0.00,105,31.84,0.83,
2017-01-09,6020,,0.00,105,31.05,0.81,
2017-01-10,6020,,0.00,105,31.32,0.81,
2017-01-11,6020,,0.00,105,31.18,0.81,
2017-01-12,6020,,0.00,105,31.45,0.82,
2017-01-13,6020,,0.00,105,31.45,0.82,
2017-01-16,6020,,0.00,105,31.84,0.83,
2017-01-17,6020,,0.00,105,31.71,0.82,
2017-01-18,6020,,0.00,105,31.32,0.81,
2017-01-19,6020,,0.00,105,31.32,0.81,
2017-01-20,6020,,0.00,105,31.18,0.81,
2017-01-23,6020,,0.00,105,31.32,0.81,
2017-01-24,6020,,0.00,105,31.45,0.82,
2017-02-02,6020,,0.00,105,31.58,0.82,
2017-02-03,6020,,0.00,105,31.32,0.81,
2017-02-06,6020,,0.00,105,32.50,0.84,
2017-02-07,6020,,0.00,105,32.24,0.84,
2017-02-08,6020,,0.00,105,32.24,0.84,
2017-02-09,6020,,0.00,105,32.89,0.85,
2017-02-10,6020,,0.00,105,34.21,0.89,
2017-02-13,6020,,0.00,105,35.00,0.91,
2017-02-14,6020,,0.00,105,33.82,0.88,
2017-02-15,6020,,0.00,105,34.61,0.90,
2017-02-16,6020,,0.00,105,34.87,0.91,
2017-02-17,6020,,0.00,105,35.00,0.91,
2017-02-18,6020,,0.00,105,34.61,0.90,
2017-02-20,6020,,0.00,105,34.47,0.90,
2017-02-21,6020,,0.00,105,34.34,0.89,
2017-02-22,6020,,0.00,105,34.34,0.89,
2017-02-23,6020,,0.00,105,34.08,0.89,
2017-02-24,6020,,0.00,105,33.95,0.88,
2017-03-01,6020,,0.00,105,33.68,0.88,
2017-03-02,6020,,0.00,105,33.95,0.88,
2017-03-03,6020,,0.00,105,34.08,0.89,
2017-03-06,6020,,0.00,105,33.55,0.87,
2017-03-07,6020,,0.00,105,33.68,0.88,
2017-03-08,6020,,0.00,105,33.68,0.88,
2017-03-09,6020,,0.00,105,33.42,0.87,
2017-03-10,6020,,0.00,105,33.42,0.87,
2017-03-13,6020,,0.00,105,34.47,0.90,
2017-03-14,6020,,0.00,105,34.74,0.90,
2017-03-15,6020,,0.00,105,34.61,0.90,
2017-03-16,6020,,0.00,105,34.87,0.91,
2017-03-17,6020,,0.00,105,34.74,0.90,
2017-03-20,6020,,0.00,105,35.26,0.92,
2017-03-21,6020,,0.00,105,35.00,0.91,
2017-03-22,6020,,0.00,105,35.26,0.92,
2017-03-23,6020,,0.00,105,35.39,0.92,
2017-03-24,6020,,0.00,105,35.00,0.91,
2017-03-27,6020,,0.00,105,165.00,0.91,
2017-03-28,6020,,0.00,105,162.50,0.89,
2017-03-29,6020,,0.61,105,162.50,0.89,
2017-03-30,6020,,0.60,105,164.38,0.90,
2017-03-31,6020,,0.60,105,163.75,0.90,
2017-04-05,6020,,0.60,105,165.63,0.91,
2017-04-06,6020,,0.60,105,164.38,0.90,
2017-04-07,6020,,0.60,105,165.00,0.91,
2017-04-10,6020,,0.60,105,165.00,0.91,
2017-04-11,6020,,0.61,105,162.50,0.89,
2017-04-12,6020,,0.61,105,161.88,0.89,
2017-04-13,6020,,0.61,105,161.88,0.89,
2017-04-14,6020,,0.61,105,160.63,0.88,
2017-04-17,6020,,0.61,105,160.63,0.88,
2017-04-18,6020,,0.62,105,159.38,0.88,
