date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-28,3413,,1.56,,,2.58,
2015-07-29,3413,,1.61,,11.52,2.49,
2015-07-30,3413,,1.61,,11.58,2.51,
2015-07-31,3413,,1.59,,11.69,2.53,
2015-08-03,3413,,1.67,,11.15,2.41,
2015-08-04,3413,,1.85,,10.04,2.17,
2015-08-05,3413,,1.81,,10.24,2.22,
2015-08-06,3413,,1.83,,10.15,2.20,
2015-08-07,3413,,1.76,,10.54,2.28,
2015-08-10,3413,,1.73,,10.76,2.33,
2015-08-11,3413,,1.70,,10.91,2.36,
2015-08-12,3413,,1.76,,10.56,2.28,
2015-08-13,3413,,1.69,,10.99,2.59,
2015-08-14,3413,,1.72,,10.32,2.54,
2015-08-17,3413,,1.76,,10.07,2.48,
2015-08-18,3413,,1.80,,9.88,2.44,
2015-08-19,3413,,1.89,,9.41,2.32,
2015-08-20,3413,,1.92,,9.25,2.28,
2015-08-21,3413,,2.09,,8.51,2.10,
2015-08-24,3413,,2.27,,7.83,1.93,
2015-08-25,3413,,2.21,,8.05,1.98,
2015-08-26,3413,,2.15,,8.28,2.04,
2015-08-27,3413,,2.06,,8.63,2.13,
2015-08-28,3413,,2.02,,8.81,2.17,
2015-08-31,3413,,2.10,,8.45,2.08,
2015-09-01,3413,,2.12,,8.37,2.06,
2015-09-02,3413,,2.10,,8.45,2.08,
2015-09-03,3413,,2.03,,8.76,2.16,
2015-09-04,3413,,2.04,,8.70,2.15,
2015-09-07,3413,,2.02,,8.79,2.17,
2015-09-08,3413,,2.03,,8.76,2.16,
2015-09-09,3413,,1.85,,9.63,2.37,
2015-09-10,3413,,1.83,,9.68,2.39,
2015-09-11,3413,,1.79,,9.95,2.45,
2015-09-14,3413,,1.66,,10.67,2.63,
2015-09-15,3413,,1.69,,10.52,2.59,
2015-09-16,3413,,1.72,,10.34,2.55,
2015-09-17,3413,,1.71,,10.41,2.57,
2015-09-18,3413,,1.66,,10.71,2.64,
2015-09-21,3413,,1.71,,10.39,2.56,
2015-09-22,3413,,1.70,,10.44,2.58,
2015-09-23,3413,,1.77,,10.04,2.47,
2015-09-24,3413,,1.81,,9.82,2.42,
2015-09-25,3413,,1.85,,9.61,2.37,
2015-09-30,3413,,1.80,,9.89,2.44,
2015-10-01,3413,,1.79,,9.93,2.45,
2015-10-02,3413,,1.77,,10.04,2.47,
2015-10-05,3413,,1.75,,10.18,2.51,
2015-10-06,3413,,1.73,,10.27,2.53,
2015-10-07,3413,,1.70,,10.46,2.58,
2015-10-08,3413,,1.74,,10.21,2.52,
2015-10-12,3413,,1.67,,10.64,2.62,
2015-10-13,3413,,1.66,,10.69,2.64,
2015-10-14,3413,,1.57,,11.28,2.78,
2015-10-15,3413,,1.59,,11.19,2.76,
2015-10-16,3413,,1.66,,10.69,2.64,
2015-10-19,3413,,1.66,,10.71,2.64,
2015-10-20,3413,,1.62,,10.94,2.70,
2015-10-21,3413,,1.64,,10.82,2.67,
2015-10-22,3413,,1.56,,11.37,2.80,
2015-10-23,3413,,1.53,,11.62,2.86,
2015-10-26,3413,,1.54,,11.53,2.84,
2015-10-27,3413,,1.56,,11.35,2.80,
2015-10-28,3413,,1.56,,11.35,2.80,
2015-10-29,3413,,1.58,,11.21,2.76,
2015-10-30,3413,,1.61,,11.01,2.72,
2015-11-02,3413,,1.54,,11.51,2.84,
2015-11-03,3413,,1.45,,12.26,3.02,
2015-11-04,3413,,1.46,,12.20,3.01,
2015-11-05,3413,,1.43,,12.43,3.07,
2015-11-06,3413,,1.37,,12.95,3.19,
2015-11-09,3413,,1.36,,13.06,3.22,
2015-11-10,3413,,1.35,,13.14,3.24,
2015-11-11,3413,,1.32,,13.50,3.33,
2015-11-12,3413,,1.37,,14.73,2.53,
2015-11-13,3413,,1.35,,14.93,2.57,
2015-11-16,3413,,1.36,,14.83,2.55,
2015-11-17,3413,,1.36,,14.81,2.55,
2015-11-18,3413,,1.32,,15.25,2.62,
2015-11-19,3413,,1.32,,15.25,2.62,
2015-11-20,3413,,1.30,,15.51,2.67,
2015-11-23,3413,,1.32,,15.25,2.62,
2015-11-24,3413,,1.35,,14.87,2.56,
2015-11-25,3413,,1.34,,15.05,2.59,
2015-11-26,3413,,1.34,,14.99,2.58,
2015-11-27,3413,,1.35,,14.91,2.57,
2015-11-30,3413,,1.36,,14.83,2.55,
2015-12-01,3413,,1.29,,15.63,2.69,
2015-12-02,3413,,1.26,,15.92,2.74,
2015-12-03,3413,,1.28,,15.69,2.70,
2015-12-04,3413,,1.29,,15.63,2.69,
2015-12-07,3413,,1.17,,17.18,2.96,
2015-12-08,3413,,1.15,,17.44,3.00,
2015-12-09,3413,,1.23,,16.40,2.82,
2015-12-10,3413,,1.17,,17.18,2.96,
2015-12-11,3413,,1.23,,16.40,2.82,
2015-12-14,3413,,1.26,,16.00,2.75,
2015-12-15,3413,,1.27,,15.88,2.73,
2015-12-16,3413,,1.26,,15.96,2.75,
2015-12-17,3413,,1.21,,16.66,2.87,
2015-12-18,3413,,1.19,,16.94,2.92,
2015-12-21,3413,,1.21,,16.58,2.85,
2015-12-22,3413,,1.23,,16.32,2.81,
2015-12-23,3413,,1.24,,16.20,2.79,
2015-12-24,3413,,1.24,,16.20,2.79,
2015-12-25,3413,,1.20,,16.70,2.87,
2015-12-28,3413,,1.20,,16.82,2.89,
2015-12-29,3413,,1.23,,16.36,2.82,
2015-12-30,3413,,1.25,,16.14,2.78,
2015-12-31,3413,,1.28,,15.77,2.71,
2016-01-04,3413,,1.30,,15.43,2.66,
2016-01-05,3413,,1.33,,15.13,2.60,
2016-01-06,3413,,1.31,,15.41,2.65,
2016-01-07,3413,,1.39,,14.43,2.48,
2016-01-08,3413,,1.35,,14.91,2.57,
2016-01-11,3413,,1.33,,15.13,2.60,
2016-01-12,3413,,1.40,,14.33,2.47,
2016-01-13,3413,,1.40,,14.33,2.47,
2016-01-14,3413,,1.47,,13.68,2.35,
2016-01-15,3413,,1.48,,13.58,2.34,
2016-01-18,3413,,1.42,,14.19,2.44,
2016-01-19,3413,,1.39,,14.45,2.49,
2016-01-20,3413,,1.46,,13.82,2.38,
2016-01-21,3413,,1.44,,13.96,2.40,
2016-01-22,3413,,1.41,,14.27,2.45,
2016-01-25,3413,,1.39,,14.51,2.50,
2016-01-26,3413,,1.38,,14.57,2.51,
2016-01-27,3413,,1.39,,14.51,2.50,
2016-01-28,3413,,1.35,,14.89,2.56,
2016-01-29,3413,,1.33,,15.09,2.60,
2016-01-30,3413,,1.32,,15.29,2.63,
2016-02-01,3413,,1.31,,15.39,2.65,
2016-02-02,3413,,1.30,,15.45,2.66,
2016-02-03,3413,,1.30,,15.53,2.67,
2016-02-15,3413,,1.18,,17.08,2.94,
2016-02-16,3413,,1.07,,18.77,3.23,
2016-02-17,3413,,1.05,,19.18,3.30,
2016-02-18,3413,,0.96,,21.03,3.62,
2016-02-19,3413,,0.92,,21.93,3.77,
2016-02-22,3413,,1.02,,19.74,3.40,
2016-02-23,3413,,1.10,,18.33,3.15,
2016-02-24,3413,,1.08,,18.67,3.21,
2016-02-25,3413,,1.10,,18.29,3.15,
2016-02-26,3413,,1.08,,12.21,2.94,
2016-03-01,3413,,1.06,,12.43,3.00,
2016-03-02,3413,,1.05,,12.56,3.03,
2016-03-03,3413,,0.96,,13.80,3.33,
2016-03-04,3413,,0.96,,13.74,3.31,
2016-03-07,3413,,1.00,,13.18,3.18,
2016-03-08,3413,,0.94,,14.00,3.37,
2016-03-09,3413,,0.97,,13.67,3.30,
2016-03-10,3413,,0.99,,13.41,3.23,
2016-03-11,3413,,0.97,,13.61,3.28,
2016-03-14,3413,,0.88,,14.93,3.60,
2016-03-15,3413,,0.96,,13.80,3.33,
2016-03-16,3413,,0.93,,14.13,3.41,
2016-03-17,3413,,0.98,,13.54,3.26,
2016-03-18,3413,,0.97,,13.67,3.30,
2016-03-21,3413,,0.97,,13.61,3.28,
2016-03-22,3413,,1.00,,13.21,3.18,
2016-03-23,3413,,0.96,,13.74,3.31,
2016-03-24,3413,,0.96,,13.74,3.31,
2016-03-25,3413,,0.96,,13.80,3.33,
2016-03-28,3413,,0.93,,14.13,3.41,
2016-03-29,3413,,1.00,,13.28,3.20,
2016-03-30,3413,,0.95,,13.94,3.36,
2016-03-31,3413,,0.97,,13.67,3.30,
2016-04-01,3413,,1.02,,13.01,3.14,
2016-04-06,3413,,1.00,,13.18,3.18,
2016-04-07,3413,,1.01,,13.08,3.15,
2016-04-08,3413,,4.00,,13.21,3.18,
2016-04-11,3413,,4.06,,13.03,3.14,
2016-04-12,3413,,4.26,,12.42,2.99,
2016-04-13,3413,,4.12,,12.81,3.09,
