date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1104,,4.23,,11.40,1.07,
2015-01-06,1104,,4.27,,11.29,1.06,
2015-01-07,1104,,4.26,,11.34,1.06,
2015-01-08,1104,,4.25,,11.36,1.06,
2015-01-09,1104,,4.24,,11.38,1.06,
2015-01-12,1104,,4.23,,11.40,1.07,
2015-01-13,1104,,4.17,,11.58,1.08,
2015-01-14,1104,,3.99,,12.08,1.13,
2015-01-15,1104,,3.94,,12.24,1.14,
2015-01-16,1104,,4.10,,11.78,1.10,
2015-01-19,1104,,4.12,,11.71,1.10,
2015-01-20,1104,,4.08,,11.82,1.11,
2015-01-21,1104,,4.07,,11.84,1.11,
2015-01-22,1104,,4.04,,11.93,1.12,
2015-01-23,1104,,4.01,,12.02,1.12,
2015-01-26,1104,,4.07,,11.84,1.11,
2015-01-27,1104,,4.06,,11.89,1.11,
2015-01-28,1104,,4.06,,11.89,1.11,
2015-01-29,1104,,4.09,,11.80,1.10,
2015-01-30,1104,,4.07,,11.84,1.11,
2015-02-02,1104,,4.10,,11.75,1.10,
2015-02-03,1104,,4.10,,11.78,1.10,
2015-02-04,1104,,4.09,,11.80,1.10,
2015-02-05,1104,,4.10,,11.75,1.10,
2015-02-06,1104,,4.07,,11.86,1.11,
2015-02-09,1104,,4.11,,11.73,1.10,
2015-02-10,1104,,4.10,,11.75,1.10,
2015-02-11,1104,,4.13,,11.69,1.09,
2015-02-12,1104,,4.16,,11.60,1.09,
2015-02-13,1104,,4.14,,11.64,1.09,
2015-02-24,1104,,4.14,,11.67,1.09,
2015-02-25,1104,,4.13,,11.69,1.09,
2015-02-26,1104,,4.14,,11.64,1.09,
2015-03-02,1104,,4.14,,11.67,1.09,
2015-03-03,1104,,4.08,,11.82,1.11,
2015-03-04,1104,,4.08,,11.82,1.11,
2015-03-05,1104,,4.10,,11.78,1.10,
2015-03-06,1104,,4.07,,11.84,1.11,
2015-03-09,1104,,3.93,,12.28,1.15,
2015-03-10,1104,,3.91,,12.32,1.15,
2015-03-11,1104,,3.93,,12.28,1.15,
2015-03-12,1104,,3.87,,12.46,1.17,
2015-03-13,1104,,3.72,,12.96,1.21,
2015-03-16,1104,,3.73,,12.94,1.21,
2015-03-17,1104,,3.77,,12.81,1.20,
2015-03-18,1104,,3.65,,13.20,1.24,
2015-03-19,1104,,3.65,,13.20,1.24,
2015-03-20,1104,,3.65,,13.22,1.24,
2015-03-23,1104,,3.64,,13.27,1.24,
2015-03-24,1104,,3.67,,13.16,1.23,
2015-03-25,1104,,4.02,,13.09,1.22,
2015-03-26,1104,,4.01,,13.11,1.23,
2015-03-27,1104,,4.10,,12.85,1.20,
2015-03-30,1104,,4.10,,12.85,1.20,
2015-03-31,1104,,4.07,,12.94,1.16,
2015-04-01,1104,,4.07,,13.05,1.16,
2015-04-02,1104,,4.03,,13.16,1.17,
2015-04-07,1104,,3.97,,13.36,1.19,
2015-04-08,1104,,3.96,,13.41,1.19,
2015-04-09,1104,,4.03,,13.19,1.17,
2015-04-10,1104,,4.07,,13.03,1.16,
2015-04-13,1104,,4.10,,12.96,1.15,
2015-04-14,1104,,4.04,,13.14,1.17,
2015-04-15,1104,,4.12,,12.90,1.15,
2015-04-16,1104,,4.13,,12.85,1.14,
2015-04-17,1104,,4.12,,12.88,1.15,
2015-04-20,1104,,4.15,,12.81,1.14,
2015-04-21,1104,,4.20,,12.65,1.13,
2015-04-22,1104,,4.17,,12.74,1.13,
2015-04-23,1104,,4.05,,13.12,1.17,
2015-04-24,1104,,3.89,,13.65,1.22,
2015-04-27,1104,,3.88,,13.67,1.22,
2015-04-28,1104,,3.77,,14.07,1.25,
2015-04-29,1104,,3.77,,14.07,1.25,
2015-04-30,1104,,3.66,,14.49,1.29,
2015-05-04,1104,,3.78,,14.05,1.25,
2015-05-05,1104,,3.80,,13.98,1.24,
2015-05-06,1104,,3.80,,13.98,1.24,
2015-05-07,1104,,3.89,,13.65,1.22,
2015-05-08,1104,,3.88,,13.69,1.22,
2015-05-11,1104,,3.96,,13.41,1.19,
2015-05-12,1104,,4.01,,13.25,1.18,
2015-05-13,1104,,4.00,,13.27,1.18,
2015-05-14,1104,,4.04,,13.14,1.15,
2015-05-15,1104,,4.10,,12.74,1.13,
2015-05-18,1104,,4.12,,12.65,1.12,
2015-05-19,1104,,4.12,,12.67,1.13,
2015-05-20,1104,,4.07,,12.80,1.14,
2015-05-21,1104,,4.15,,12.59,1.12,
2015-05-22,1104,,4.16,,12.54,1.11,
2015-05-25,1104,,4.17,,12.50,1.11,
