date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4542,,5.07,103,11.28,2.38,
2015-01-06,4542,,5.15,103,11.11,2.34,
2015-01-07,4542,,5.08,103,11.26,2.37,
2015-01-08,4542,,5.09,103,11.24,2.37,
2015-01-09,4542,,5.14,103,11.13,2.35,
2015-01-12,4542,,5.25,103,10.90,2.30,
2015-01-13,4542,,5.24,103,10.92,2.30,
2015-01-14,4542,,5.25,103,10.90,2.30,
2015-01-15,4542,,5.28,103,10.84,2.29,
2015-01-16,4542,,5.34,103,10.71,2.26,
2015-01-19,4542,,5.34,103,10.71,2.26,
2015-01-20,4542,,5.29,103,10.80,2.28,
2015-01-21,4542,,5.29,103,10.80,2.28,
2015-01-22,4542,,5.29,103,10.82,2.28,
2015-01-23,4542,,5.32,103,10.75,2.27,
2015-01-26,4542,,5.33,103,10.73,2.26,
2015-01-27,4542,,5.33,103,10.73,2.26,
2015-01-28,4542,,5.31,103,10.76,2.27,
2015-01-29,4542,,5.29,103,10.80,2.28,
2015-01-30,4542,,5.34,103,10.71,2.26,
2015-02-02,4542,,5.35,103,10.69,2.25,
2015-02-03,4542,,5.35,103,10.69,2.25,
2015-02-04,4542,,5.39,103,10.61,2.24,
2015-02-05,4542,,5.39,103,10.61,2.24,
2015-02-06,4542,,5.43,103,10.54,2.22,
2015-02-09,4542,,5.42,103,10.55,2.22,
2015-02-10,4542,,5.60,103,10.21,2.15,
2015-02-11,4542,,5.60,103,10.21,2.15,
2015-02-12,4542,,5.67,103,10.10,2.13,
2015-02-13,4542,,5.59,103,10.23,2.16,
2015-02-24,4542,,5.61,103,10.19,2.15,
2015-02-25,4542,,5.60,103,10.21,2.15,
2015-02-26,4542,,5.59,103,10.23,2.16,
2015-03-02,4542,,5.62,103,10.17,2.14,
2015-03-03,4542,,5.66,103,10.11,2.13,
2015-03-04,4542,,5.62,103,10.17,2.14,
2015-03-05,4542,,5.57,103,10.27,2.16,
2015-03-06,4542,,5.58,103,10.25,2.16,
2015-03-09,4542,,5.60,103,10.21,2.15,
2015-03-10,4542,,5.64,103,10.13,2.14,
2015-03-11,4542,,5.67,103,10.10,2.13,
2015-03-12,4542,,5.64,103,10.13,2.14,
2015-03-13,4542,,5.64,103,10.13,2.14,
2015-03-16,4542,,5.67,103,10.10,2.13,
2015-03-17,4542,,5.64,103,10.13,2.14,
2015-03-18,4542,,5.66,103,10.11,2.13,
2015-03-19,4542,,5.67,103,10.10,2.13,
2015-03-20,4542,,5.49,103,10.42,2.20,
2015-03-23,4542,,5.13,103,11.15,2.35,
2015-03-24,4542,,5.07,103,11.28,2.38,
2015-03-25,4542,,6.91,103,11.07,2.33,
2015-03-26,4542,,7.03,103,10.88,2.29,
2015-03-27,4542,,7.02,103,10.90,2.30,
2015-03-30,4542,,6.94,103,11.01,2.32,
2015-03-31,4542,,6.98,103,10.96,2.31,
2015-04-01,4542,,7.02,103,10.90,2.30,
2015-04-02,4542,,6.98,103,10.96,2.31,
2015-04-07,4542,,6.81,103,10.44,2.29,
2015-04-08,4542,,6.84,103,10.41,2.28,
2015-04-09,4542,,6.90,103,10.32,2.26,
2015-04-10,4542,,7.25,103,9.82,2.15,
2015-04-13,4542,,7.34,103,9.70,2.12,
2015-04-14,4542,,7.27,103,9.79,2.14,
2015-04-15,4542,,7.27,103,9.79,2.14,
2015-04-16,4542,,7.34,103,9.70,2.12,
2015-04-17,4542,,7.48,103,9.52,2.09,
2015-04-20,4542,,7.55,103,9.43,2.07,
2015-04-21,4542,,7.55,103,9.43,2.07,
2015-04-22,4542,,7.59,103,9.38,2.05,
2015-04-23,4542,,7.60,103,9.36,2.05,
2015-04-24,4542,,7.56,103,9.41,2.06,
2015-04-27,4542,,7.48,103,9.52,2.09,
2015-04-28,4542,,7.52,103,9.47,2.07,
2015-04-29,4542,,7.53,103,9.45,2.07,
2015-04-30,4542,,7.55,103,9.43,2.07,
2015-05-04,4542,,7.58,103,9.40,2.06,
2015-05-05,4542,,7.69,103,9.25,2.03,
2015-05-06,4542,,7.72,103,9.22,2.02,
2015-05-07,4542,,7.69,103,9.25,2.03,
2015-05-08,4542,,7.69,103,9.25,2.03,
2015-05-11,4542,,8.26,103,8.61,1.89,
2015-05-12,4542,,8.88,103,8.02,1.76,
2015-05-13,4542,,8.70,103,8.19,1.79,
2015-05-14,4542,,9.35,103,7.62,1.67,
2015-05-15,4542,,9.83,103,7.24,1.59,
2015-05-18,4542,,10.31,103,6.90,1.51,
2015-05-19,4542,,10.27,103,6.93,1.52,
2015-05-20,4542,,10.15,103,7.01,1.54,
2015-05-21,4542,,10.48,103,6.79,1.49,
2015-05-22,4542,,10.40,103,6.84,1.50,
2015-05-25,4542,,10.36,103,6.87,1.50,
2015-05-26,4542,,10.44,103,10.38,1.48,
2015-05-27,4542,,10.31,103,10.51,1.50,
2015-05-28,4542,,10.13,103,10.70,1.53,
2015-05-29,4542,,10.26,103,10.57,1.51,
2015-06-01,4542,,10.42,103,10.41,1.48,
2015-06-02,4542,,10.38,103,10.45,1.49,
2015-06-03,4542,,10.35,103,10.47,1.49,
2015-06-04,4542,,10.53,103,10.30,1.47,
2015-06-05,4542,,10.47,103,10.35,1.48,
2015-06-08,4542,,10.93,103,9.92,1.41,
2015-06-09,4542,,11.46,103,9.46,1.35,
2015-06-10,4542,,11.36,103,9.54,1.36,
2015-06-11,4542,,11.40,103,9.51,1.36,
2015-06-12,4542,,11.33,103,9.57,1.36,
2015-06-15,4542,,11.40,103,9.51,1.36,
2015-06-16,4542,,11.40,103,9.51,1.36,
2015-06-17,4542,,11.27,103,9.62,1.37,
2015-06-18,4542,,11.13,103,9.74,1.39,
2015-06-22,4542,,11.19,103,9.69,1.38,
2015-06-23,4542,,11.07,103,9.80,1.40,
2015-06-24,4542,,10.94,103,9.91,1.41,
2015-06-25,4542,,11.16,103,9.72,1.39,
2015-06-26,4542,,11.02,103,9.84,1.40,
2015-06-29,4542,,11.68,103,9.28,1.32,
2015-06-30,4542,,11.59,103,9.35,1.33,
2015-07-01,4542,,11.36,103,9.54,1.36,
2015-07-02,4542,,11.43,103,9.49,1.35,
2015-07-03,4542,,11.46,103,9.46,1.35,
2015-07-06,4542,,11.73,103,9.24,1.32,
2015-07-07,4542,,11.27,103,9.62,1.37,
2015-07-08,4542,,11.40,103,9.51,1.36,
2015-07-09,4542,,11.40,103,9.51,1.36,
2015-07-13,4542,,11.08,103,9.78,1.39,
2015-07-14,4542,,11.33,103,9.57,1.36,
2015-07-15,4542,,11.43,103,9.49,1.35,
2015-07-16,4542,,11.43,103,9.49,1.35,
2015-07-17,4542,,11.05,103,9.81,1.40,
2015-07-20,4542,,10.96,103,9.89,1.41,
2015-07-21,4542,,11.08,103,9.78,1.39,
2015-07-22,4542,,11.43,103,9.49,1.35,
2015-07-23,4542,,11.30,103,9.59,1.37,
2015-07-24,4542,,14.76,103,7.34,1.05,
2015-07-27,4542,,16.33,103,6.64,0.95,
2015-07-28,4542,,16.26,103,6.67,0.95,
2015-07-29,4542,,16.29,103,6.65,0.95,
2015-07-30,4542,,16.19,103,6.69,0.95,
2015-07-31,4542,,16.36,103,6.63,0.94,
2015-08-03,4542,,16.67,103,6.50,0.93,
2015-08-04,4542,,17.02,103,6.37,0.91,
2015-08-05,4542,,17.02,103,6.37,0.91,
2015-08-06,4542,,17.02,103,6.37,0.91,
2015-08-07,4542,,17.62,103,6.15,0.88,
2015-08-10,4542,,18.10,103,5.99,0.85,
2015-08-11,4542,,18.35,103,5.91,0.84,
2015-08-12,4542,,18.35,103,5.91,0.84,
2015-08-13,4542,,18.60,103,5.83,0.83,
2015-08-14,4542,,18.78,103,5.77,0.82,
2015-08-17,4542,,20.10,103,5.39,0.77,
2015-08-18,4542,,20.00,103,5.42,0.77,
2015-08-19,4542,,20.67,103,5.24,0.75,
2015-08-20,4542,,21.00,103,6.93,0.84,
2015-08-21,4542,,21.86,103,6.65,0.81,
2015-08-24,4542,,24.02,103,6.05,0.73,
2015-08-25,4542,,24.10,103,6.04,0.73,
2015-08-26,4542,,22.16,103,6.56,0.80,
