date,stock_id,foreign,trust,dealer,total
2026-07-22,9912,3000,0,-2000,1000
2026-07-23,9912,-6000,0,5000,-1000
2026-07-24,9912,2000,0,0,2000
2026-07-27,9912,10000,0,0,10000
2026-07-28,9912,2156900,0,0,2156900
2026-07-29,9912,31900,0,1000,32900
2026-07-30,9912,23000,0,-4000,19000
2026-07-31,9912,22000,0,1000,23000
2026-08-03,9912,21000,0,-6000,15000
2026-08-04,9912,15000,0,-1000,14000
2026-08-05,9912,-5000,0,0,-5000
2026-08-06,9912,-6000,0,-1000,-7000
2026-08-07,9912,2000,0,0,2000
2026-08-10,9912,4000,0,0,4000
2026-08-11,9912,-5001,0,0,-5001
2026-08-12,9912,-34000,0,0,-34000
2026-08-13,9912,3000,0,0,3000
2026-08-14,9912,-3000,0,3000,0
2026-08-17,9912,2000,0,1000,3000
2026-08-18,9912,-20000,0,0,-20000
2026-08-19,9912,-7000,0,0,-7000
2026-08-20,9912,2000,0,0,2000
2026-08-21,9912,24999,0,0,24999
2026-08-24,9912,-1000,0,0,-1000
2026-08-25,9912,-15000,0,0,-15000
2026-08-26,9912,30000,0,-3000,27000
2026-08-27,9912,31000,0,1000,32000
2026-08-28,9912,-27000,0,1852,-25148
2026-08-31,9912,13000,0,-1000,12000
2026-09-01,9912,17000,0,2000,19000
2026-09-02,9912,16000,0,-1000,15000
2026-09-03,9912,-12000,0,-312,-12312
