date,stock_id,foreign,trust,dealer,total
2015-07-01,2923,-13000,0,0,-13000
2015-07-02,2923,-119000,0,-3000,-122000
2015-07-03,2923,-315000,0,-7000,-322000
2015-07-06,2923,-59000,0,10000,-49000
2015-07-07,2923,30000,0,-3000,27000
2015-07-08,2923,63000,0,18000,81000
2015-07-09,2923,166000,0,16000,182000
2015-07-13,2923,-88000,484000,-6000,390000
2015-07-14,2923,-229000,35000,-17000,-211000
2015-07-15,2923,-375000,0,-7000,-382000
2015-07-16,2923,-30000,0,-1000,-31000
2015-07-17,2923,-129000,0,6000,-123000
2015-07-20,2923,-91000,0,0,-91000
2015-07-21,2923,-58000,1000,-3000,-60000
2015-07-22,2923,-9000,0,31000,22000
2015-07-23,2923,57000,0,13000,70000
2015-07-24,2923,-2000,0,7000,5000
2015-07-27,2923,39000,0,94000,133000
2015-07-28,2923,203000,0,43000,246000
2015-07-29,2923,17000,0,0,17000
2015-07-30,2923,-14000,0,3000,-11000
2015-07-31,2923,-34000,0,-37000,-71000
2015-08-03,2923,-118000,0,-24000,-142000
2015-08-04,2923,64000,0,30000,94000
2015-08-05,2923,101000,0,32000,133000
2015-08-06,2923,4000,0,14000,18000
2015-08-07,2923,-17000,0,-2000,-19000
2015-08-10,2923,4000,0,-7000,-3000
2015-08-11,2923,-224000,0,-101000,-325000
2015-08-12,2923,39000,0,69000,108000
2015-08-13,2923,43000,0,3000,46000
2015-08-14,2923,-4000,0,-3000,-7000
2015-08-17,2923,-4000,0,0,-4000
2015-08-18,2923,-4000,0,-48000,-52000
2015-08-19,2923,-263000,0,-18000,-281000
2015-08-20,2923,-86000,0,-8000,-94000
2015-08-21,2923,17000,-100000,5000,-78000
2015-08-24,2923,-247000,0,30000,-217000
2015-08-25,2923,-96000,-124934,-30000,-250934
2015-08-26,2923,-405000,-45000,-9000,-459000
2015-08-27,2923,-256000,-250000,-33000,-539000
2015-08-28,2923,-204000,5000,-16000,-215000
2015-08-31,2923,-169000,0,-21000,-190000
2015-09-01,2923,-83000,0,-20000,-103000
2015-09-02,2923,40000,0,-12000,28000
2015-09-03,2923,-52000,0,-3000,-55000
2015-09-04,2923,-18000,-1000,-2000,-21000
2015-09-07,2923,7000,0,0,7000
2015-09-08,2923,17000,0,0,17000
2015-09-09,2923,12000,0,13000,25000
2015-09-10,2923,6000,0,7000,13000
2015-09-11,2923,-57000,0,0,-57000
2015-09-14,2923,-114000,0,-15000,-129000
2015-09-15,2923,-5000,0,3000,-2000
2015-09-16,2923,14000,0,0,14000
2015-09-17,2923,33000,0,8000,41000
2015-09-18,2923,-1000,0,0,-1000
2015-09-21,2923,-122000,0,-1000,-123000
2015-09-22,2923,0,1198,-2000,-802
2015-09-23,2923,-11000,0,-11000,-22000
2015-09-24,2923,-15000,0,0,-15000
2015-09-25,2923,8000,0,0,8000
2015-09-30,2923,15000,0,0,15000
2015-10-01,2923,12000,11,0,12011
2015-10-02,2923,17000,0,0,17000
2015-10-05,2923,-5000,0,0,-5000
2015-10-06,2923,-19000,0,0,-19000
2015-10-07,2923,4000,0,0,4000
2015-10-08,2923,-16000,0,0,-16000
2015-10-12,2923,10000,0,0,10000
2015-10-13,2923,8000,0,0,8000
2015-10-14,2923,20000,0,0,20000
2015-10-15,2923,5000,0,0,5000
2015-10-16,2923,0,0,0,0
2015-10-19,2923,-12000,0,0,-12000
2015-10-20,2923,-46000,77,3000,-42923
2015-10-21,2923,23000,5,1000,24005
2015-10-22,2923,-64000,0,-1000,-65000
2015-10-23,2923,-83000,0,1000,-82000
2015-10-26,2923,18000,0,-2000,16000
2015-10-27,2923,43000,0,-2000,41000
2015-10-28,2923,-33000,0,0,-33000
2015-10-29,2923,-53000,0,0,-53000
2015-10-30,2923,24000,0,0,24000
2015-11-02,2923,-14000,0,0,-14000
2015-11-03,2923,10000,55,0,10055
2015-11-04,2923,324000,-3000,4000,325000
2015-11-05,2923,4000,0,0,4000
2015-11-06,2923,-43000,0,0,-43000
2015-11-09,2923,-87000,0,4000,-83000
2015-11-10,2923,-15000,0,0,-15000
2015-11-11,2923,-17000,0,-4000,-21000
2015-11-12,2923,1000,11,10000,11011
2015-11-13,2923,45000,0,3000,48000
2015-11-16,2923,4000,0,-3000,1000
2015-11-17,2923,8000,0,0,8000
2015-11-18,2923,-32000,22,1000,-30978
2015-11-19,2923,-78000,0,-10000,-88000
2015-11-20,2923,-124000,0,1000,-123000
2015-11-23,2923,-29000,0,2000,-27000
2015-11-24,2923,-5000,0,-1000,-6000
2015-11-25,2923,-55000,0,3000,-52000
2015-11-26,2923,-2000,0,3000,1000
2015-11-27,2923,31000,0,3000,34000
2015-11-30,2923,-13000,0,0,-13000
2015-12-01,2923,26000,377,0,26377
2015-12-02,2923,-32000,0,-14000,-46000
2015-12-03,2923,-25000,0,7000,-18000
2015-12-04,2923,-26000,0,0,-26000
2015-12-07,2923,40000,0,2000,42000
2015-12-08,2923,-17000,0,0,-17000
2015-12-09,2923,13000,0,0,13000
2015-12-10,2923,-71500,0,0,-71500
2015-12-11,2923,-13000,0,0,-13000
2015-12-14,2923,-6000,428,-1000,-6572
2015-12-15,2923,-6000,0,0,-6000
2015-12-16,2923,75000,0,4000,79000
2015-12-17,2923,-6000,0,-1000,-7000
2015-12-18,2923,4000,0,0,4000
2015-12-21,2923,10000,0,0,10000
2015-12-22,2923,-20000,0,2000,-18000
2015-12-23,2923,27000,0,2000,29000
2015-12-24,2923,27000,0,-2000,25000
2015-12-25,2923,26000,0,3000,29000
2015-12-28,2923,2000,0,0,2000
2015-12-29,2923,1000,0,0,1000
2015-12-30,2923,-32000,0,0,-32000
2015-12-31,2923,-3000,0,10000,7000
2016-01-04,2923,-11000,0,-6000,-17000
2016-01-05,2923,-9000,-1000,2000,-8000
2016-01-06,2923,6000,0,0,6000
2016-01-07,2923,-15000,0,-3000,-18000
2016-01-08,2923,0,0,-4000,-4000
2016-01-11,2923,-30000,0,4000,-26000
2016-01-12,2923,-13000,0,-4000,-17000
2016-01-13,2923,-112500,0,0,-112500
2016-01-14,2923,-5000,0,0,-5000
2016-01-15,2923,10000,0,3000,13000
2016-01-18,2923,11000,0,-2000,9000
2016-01-19,2923,17000,0,-1000,16000
2016-01-20,2923,-10000,0,0,-10000
2016-01-21,2923,7000,0,-1000,6000
2016-01-22,2923,-6000,0,0,-6000
2016-01-25,2923,-13000,0,-2000,-15000
2016-01-26,2923,-20000,0,1000,-19000
2016-01-27,2923,-1000,0,1000,0
2016-01-28,2923,1000,0,0,1000
2016-01-29,2923,-4000,0,1000,-3000
2016-01-30,2923,0,0,-3000,-3000
2016-02-01,2923,-8000,0,1000,-7000
2016-02-02,2923,8000,0,1000,9000
2016-02-03,2923,-1000,0,0,-1000
2016-02-15,2923,0,334,0,334
2016-02-16,2923,17000,11,4000,21011
2016-02-17,2923,20000,0,6000,26000
2016-02-18,2923,8000,122,-1000,7122
2016-02-19,2923,0,2000,0,2000
2016-02-23,2923,25000,0,-5000,20000
2016-02-24,2923,-8000,0,-1000,-9000
2016-02-25,2923,58000,0,1000,59000
2016-02-26,2923,-3000,0,-2000,-5000
2016-03-01,2923,134000,0,-1000,133000
2016-03-02,2923,-62000,-3976,0,-65976
2016-03-03,2923,-125000,168000,-4000,39000
2016-03-04,2923,-35000,163000,4000,132000
2016-03-07,2923,-68000,103055,3000,38055
2016-03-08,2923,-5000,-2000,-4000,-11000
2016-03-09,2923,-9000,66,0,-8934
2016-03-10,2923,44000,0,0,44000
2016-03-11,2923,12000,200,-4000,8200
2016-03-14,2923,9000,0,-2000,7000
2016-03-15,2923,15000,16,1000,16016
2016-03-16,2923,10000,0,0,10000
2016-03-17,2923,-10000,0,1000,-9000
2016-03-18,2923,-28000,0,0,-28000
2016-03-21,2923,-12000,0,-1000,-13000
2016-03-22,2923,-11000,0,-8000,-19000
2016-03-23,2923,-17000,0,-1000,-18000
2016-03-24,2923,-5000,0,-2000,-7000
2016-03-25,2923,22000,0,1000,23000
2016-03-28,2923,13000,-39000,9000,-17000
2016-03-29,2923,10000,0,0,10000
2016-03-30,2923,53000,0,0,53000
2016-03-31,2923,28000,0,1000,29000
2016-04-01,2923,-8000,0,0,-8000
2016-04-06,2923,-52000,0,-3000,-55000
2016-04-07,2923,-33000,-20000,-4000,-57000
2016-04-08,2923,-7000,0,0,-7000
2016-04-11,2923,2000,0,1000,3000
2016-04-12,2923,-5000,0,1000,-4000
2016-04-13,2923,25000,0,-1000,24000
2016-04-14,2923,30000,-115000,1000,-84000
2016-04-15,2923,-3000,0,-1000,-4000
2016-04-18,2923,-5000,0,1000,-4000
2016-04-19,2923,-36000,0,-5000,-41000
2016-04-20,2923,19000,0,3000,22000
2016-04-21,2923,-13000,0,0,-13000
2016-04-22,2923,-14000,0,0,-14000
2016-04-25,2923,0,0,0,0
2016-04-26,2923,-11000,-7000,0,-18000
2016-04-27,2923,-26000,-33000,2000,-57000
2016-04-28,2923,-29000,-20000,-1000,-50000
2016-04-29,2923,-23000,0,0,-23000
2016-05-03,2923,-12000,0,0,-12000
2016-05-04,2923,6000,-22000,-1000,-17000
2016-05-05,2923,-3000,0,1000,-2000
2016-05-09,2923,11000,0,0,11000
2016-05-10,2923,-7000,-36321,0,-43321
2016-05-11,2923,6000,0,0,6000
2016-05-12,2923,-5000,0,0,-5000
2016-05-13,2923,8000,0,1000,9000
2016-05-16,2923,-14000,0,0,-14000
2016-05-17,2923,2000,-23000,0,-21000
2016-05-18,2923,-2000,0,0,-2000
2016-05-19,2923,-21000,0,0,-21000
2016-05-20,2923,4000,-30000,-1000,-27000
2016-05-23,2923,0,0,0,0
2016-05-24,2923,-9000,-20000,0,-29000
2016-05-25,2923,2000,-20000,0,-18000
2016-05-26,2923,7000,0,0,7000
2016-05-27,2923,34000,-30000,2000,6000
2016-05-30,2923,12000,0,-1000,11000
2016-05-31,2923,5000,-2000,0,3000
2016-06-01,2923,0,0,0,0
2016-06-02,2923,9000,0,-1000,8000
2016-06-03,2923,-1000,0,0,-1000
2016-06-04,2923,0,0,-2000,-2000
2016-06-06,2923,10000,0,2000,12000
2016-06-07,2923,-22000,0,-1000,-23000
2016-06-08,2923,3000,0,1000,4000
2016-06-13,2923,-18000,0,0,-18000
2016-06-14,2923,1000,0,0,1000
2016-06-15,2923,22000,0,0,22000
2016-06-16,2923,-9000,0,0,-9000
2016-06-17,2923,17000,0,1000,18000
2016-06-20,2923,36000,0,-1000,35000
2016-06-21,2923,8000,0,0,8000
2016-06-22,2923,3000,0,0,3000
2016-06-23,2923,2000,0,0,2000
2016-06-24,2923,-25000,0,0,-25000
2016-06-27,2923,-4000,0,0,-4000
2016-06-28,2923,-13000,1000,0,-12000
2016-06-29,2923,-8000,0,0,-8000
2016-06-30,2923,-4000,0,0,-4000
2016-07-01,2923,-9000,0,0,-9000
2016-07-04,2923,-8000,0,0,-8000
2016-07-05,2923,-10000,0,0,-10000
2016-07-06,2923,-1000,0,0,-1000
2016-07-07,2923,-1000,0,0,-1000
2016-07-11,2923,-8000,0,0,-8000
2016-07-12,2923,6000,0,0,6000
2016-07-13,2923,4000,0,0,4000
2016-07-14,2923,-1000,-1000,0,-2000
2016-07-15,2923,-2000,0,0,-2000
2016-07-19,2923,14000,-1000,0,13000
2016-07-20,2923,37000,0,0,37000
2016-07-21,2923,8000,-2000,40000,46000
2016-07-22,2923,11000,0,0,11000
2016-07-25,2923,9000,0,0,9000
2016-07-26,2923,15000,0,0,15000
2016-07-27,2923,52000,0,0,52000
2016-07-28,2923,86000,0,0,86000
2016-07-29,2923,6000,1036,0,7036
2016-08-01,2923,10000,0,0,10000
2016-08-02,2923,8000,0,0,8000
2016-08-03,2923,-26000,0,0,-26000
2016-08-04,2923,-8000,-1000,-10000,-19000
2016-08-05,2923,-6000,0,0,-6000
2016-08-08,2923,-1000,0,0,-1000
2016-08-09,2923,-5000,-85000,0,-90000
2016-08-10,2923,6000,0,0,6000
2016-08-11,2923,-59000,0,0,-59000
2016-08-12,2923,48000,0,0,48000
2016-08-15,2923,8000,0,0,8000
2016-08-16,2923,15000,0,1000,16000
2016-08-17,2923,186038,0,-33000,153038
2016-08-18,2923,9000,0,0,9000
2016-08-19,2923,-36038,75000,0,38962
2016-08-22,2923,-90000,0,2000,-88000
2016-08-23,2923,68000,-5000,-4000,59000
2016-08-24,2923,103000,0,-1000,102000
2016-08-25,2923,29000,0,0,29000
2016-08-26,2923,6000,0,0,6000
2016-08-29,2923,-6000,0,0,-6000
2016-08-30,2923,111000,0,-1000,110000
2016-08-31,2923,6000,0,0,6000
2016-09-01,2923,5000,0,0,5000
2016-09-02,2923,97000,0,0,97000
2016-09-05,2923,21000,0,-3000,18000
2016-09-06,2923,17000,0,1000,18000
2016-09-07,2923,65000,0,1000,66000
2016-09-08,2923,21000,0,0,21000
2016-09-09,2923,80000,0,-1000,79000
2016-09-10,2923,0,0,2000,2000
2016-09-12,2923,-29000,0,0,-29000
2016-09-13,2923,4000,0,0,4000
2016-09-14,2923,20000,0,-2000,18000
2016-09-19,2923,7000,0,2000,9000
2016-09-20,2923,-9000,0,0,-9000
2016-09-21,2923,255000,0,0,255000
2016-09-22,2923,-23000,0,0,-23000
2016-09-23,2923,42000,0,0,42000
2016-09-26,2923,43000,0,0,43000
2016-09-29,2923,9000,0,0,9000
2016-09-30,2923,-26000,-132,3000,-23132
2016-10-03,2923,-11000,0,0,-11000
2016-10-04,2923,-41731,0,-3000,-44731
2016-10-05,2923,-6000,0,0,-6000
2016-10-06,2923,-29000,0,0,-29000
2016-10-07,2923,25000,0,0,25000
2016-10-11,2923,10000,0,1000,11000
2016-10-12,2923,-7000,0,0,-7000
2016-10-13,2923,6000,0,0,6000
2016-10-14,2923,-6000,0,-1000,-7000
2016-10-17,2923,29000,0,0,29000
2016-10-18,2923,13000,0,-2000,11000
2016-10-19,2923,8000,-18000,2000,-8000
2016-10-20,2923,-31000,0,0,-31000
2016-10-21,2923,0,0,0,0
2016-10-26,2923,1000,0,0,1000
2016-10-27,2923,-7000,0,0,-7000
2016-10-28,2923,-2000,0,0,-2000
2016-10-31,2923,23000,0,0,23000
2016-11-01,2923,-12000,0,0,-12000
2016-11-02,2923,-7000,-344,0,-7344
2016-11-03,2923,8000,0,0,8000
2016-11-04,2923,14000,0,0,14000
2016-11-07,2923,2000,0,0,2000
2016-11-08,2923,7000,0,0,7000
2016-11-09,2923,-30000,0,0,-30000
2016-11-10,2923,-6000,0,0,-6000
2016-11-11,2923,-8000,0,0,-8000
2016-11-14,2923,-1000,0,-3000,-4000
2016-11-15,2923,-7000,0,0,-7000
2016-11-16,2923,7000,0,0,7000
2016-11-17,2923,3000,0,0,3000
2016-11-18,2923,7000,0,-3000,4000
2016-11-21,2923,-8000,0,0,-8000
2016-11-22,2923,-6000,0,0,-6000
2016-11-23,2923,8000,0,0,8000
2016-11-24,2923,-8000,0,0,-8000
2016-11-25,2923,10000,-76000,0,-66000
2016-11-28,2923,4000,0,0,4000
2016-11-29,2923,17000,0,0,17000
2016-11-30,2923,20000,0,0,20000
2016-12-01,2923,0,0,0,0
2016-12-02,2923,5000,16000,0,21000
2016-12-05,2923,10000,0,0,10000
2016-12-06,2923,10000,0,0,10000
2016-12-07,2923,8000,0,0,8000
2016-12-08,2923,8000,0,0,8000
2016-12-09,2923,-7000,-16000,-822,-23822
2016-12-12,2923,9000,0,0,9000
2016-12-13,2923,-4000,0,0,-4000
2016-12-14,2923,34000,0,0,34000
2016-12-15,2923,19000,0,0,19000
2016-12-16,2923,9000,0,0,9000
2016-12-19,2923,-5000,0,0,-5000
2016-12-20,2923,0,0,0,0
2016-12-21,2923,-3000,0,0,-3000
2016-12-22,2923,-28000,0,0,-28000
2016-12-23,2923,7000,0,0,7000
2016-12-27,2923,2000,0,0,2000
2016-12-28,2923,-8000,0,0,-8000
2016-12-30,2923,129000,0,0,129000
2017-01-03,2923,1000,0,0,1000
2017-01-06,2923,8000,0,0,8000
2017-01-10,2923,1000,0,0,1000
2017-01-12,2923,9000,0,0,9000
2017-01-13,2923,16000,0,0,16000
2017-01-16,2923,5000,0,0,5000
2017-01-17,2923,51000,0,0,51000
2017-01-18,2923,10000,0,0,10000
2017-01-19,2923,-4982,0,0,-4982
2017-01-20,2923,79000,0,0,79000
2017-01-23,2923,3000,751,0,3751
2017-01-24,2923,20000,0,0,20000
2017-02-03,2923,-1000,0,0,-1000
2017-02-15,2923,118000,0,0,118000
2017-02-16,2923,98000,0,0,98000
2017-02-17,2923,21000,0,0,21000
2017-02-21,2923,3000,0,0,3000
2017-02-22,2923,20000,0,0,20000
2017-02-23,2923,2000,0,0,2000
2017-02-24,2923,1000,0,0,1000
2017-03-01,2923,-1000,0,0,-1000
2017-03-02,2923,-1000,0,0,-1000
2017-03-06,2923,9000,0,0,9000
2017-03-07,2923,13000,0,0,13000
2017-03-09,2923,-2000,0,0,-2000
2017-03-13,2923,9978,0,0,9978
2017-03-14,2923,10000,0,0,10000
2017-03-15,2923,-12000,0,0,-12000
2017-03-16,2923,1000,0,0,1000
2017-03-17,2923,5000,0,0,5000
2017-03-20,2923,-5000,0,0,-5000
2017-03-21,2923,-2000,0,0,-2000
2017-03-22,2923,-1000,0,0,-1000
2017-03-23,2923,-4000,0,0,-4000
2017-03-24,2923,70000,0,0,70000
2017-03-27,2923,3000,0,0,3000
2017-03-28,2923,104000,0,0,104000
2017-03-29,2923,30000,0,0,30000
2017-04-10,2923,30000,0,0,30000
2017-04-11,2923,7000,0,0,7000
2017-04-12,2923,3000,0,0,3000
2017-04-13,2923,6000,0,0,6000
2017-04-14,2923,-5000,0,0,-5000
2017-04-19,2923,-53000,0,0,-53000
2017-04-20,2923,27000,0,0,27000
2017-04-21,2923,13000,68000,5000,86000
2017-04-24,2923,22000,0,-2000,20000
2017-04-25,2923,27000,72,0,27072
2017-04-26,2923,20000,0,0,20000
2017-04-27,2923,11000,0,0,11000
2017-04-28,2923,32901,-68000,0,-35099
2017-05-04,2923,3000,0,0,3000
2017-05-05,2923,-10000,0,0,-10000
2017-05-08,2923,10000,0,0,10000
2017-05-09,2923,15000,0,0,15000
2017-05-11,2923,22000,0,0,22000
2017-05-15,2923,22000,0,0,22000
2017-05-16,2923,-1000,0,-3000,-4000
2017-05-17,2923,9000,0,7000,16000
2017-05-19,2923,-11000,0,0,-11000
2017-05-22,2923,0,0,-1000,-1000
2017-05-23,2923,-1000,0,-2000,-3000
2017-05-24,2923,19000,0,0,19000
2017-05-26,2923,5000,0,-1000,4000
2017-05-31,2923,-2000,0,0,-2000
2017-06-01,2923,10000,0,0,10000
2017-06-02,2923,1000,0,0,1000
2017-06-07,2923,8000,0,-2000,6000
2017-06-08,2923,10000,0,0,10000
2017-06-09,2923,-2000,0,0,-2000
2017-06-13,2923,6000,0,2000,8000
2017-06-14,2923,5000,0,0,5000
2017-06-15,2923,10000,0,0,10000
2017-06-16,2923,12000,0,0,12000
2017-06-19,2923,9000,0,0,9000
2017-06-21,2923,96000,0,0,96000
2017-06-26,2923,159000,0,0,159000
2017-06-27,2923,162000,0,31000,193000
2017-06-28,2923,0,0,51000,51000
2017-06-29,2923,13000,0,0,13000
2017-07-03,2923,4000,0,0,4000
2017-07-04,2923,0,0,-1000,-1000
2017-07-05,2923,0,0,1000,1000
2017-07-07,2923,6000,0,0,6000
2017-07-11,2923,61000,0,40000,101000
2017-07-12,2923,-4000,0,0,-4000
2017-07-13,2923,-1000,0,0,-1000
2017-07-14,2923,-7000,0,0,-7000
2017-07-17,2923,0,150,0,150
2017-07-18,2923,-52000,0,0,-52000
2017-07-19,2923,-3000,0,0,-3000
2017-07-20,2923,-2000,0,-1000,-3000
2017-07-21,2923,0,0,-41000,-41000
2017-07-25,2923,0,0,1000,1000
2017-07-26,2923,-2000,0,0,-2000
2017-08-01,2923,-1000,0,0,-1000
2017-08-03,2923,0,0,-1000,-1000
2017-08-09,2923,1000,0,0,1000
2017-08-10,2923,15000,0,-37000,-22000
2017-08-11,2923,0,0,-2000,-2000
2017-08-14,2923,0,0,-17000,-17000
2017-08-15,2923,0,0,-25000,-25000
2017-08-16,2923,-25000,0,2000,-23000
2017-08-17,2923,-1000,0,0,-1000
2017-08-18,2923,-89000,0,0,-89000
2017-08-21,2923,-13000,0,0,-13000
2017-08-23,2923,-27000,0,0,-27000
2017-08-28,2923,1000,0,1000,2000
2017-08-29,2923,0,0,0,0
2017-08-31,2923,-8000,0,0,-8000
2017-09-05,2923,1000,0,0,1000
2017-09-06,2923,2000,0,0,2000
2017-09-08,2923,1000,0,0,1000
2017-09-12,2923,1000,0,0,1000
2017-09-15,2923,-5000,0,0,-5000
2017-09-20,2923,-1000,0,0,-1000
2017-09-27,2923,-15000,0,0,-15000
2017-09-28,2923,-22000,0,0,-22000
2017-10-03,2923,0,2332,0,2332
2017-10-05,2923,0,11,0,11
2017-10-06,2923,0,22,0,22
2017-10-11,2923,-1000,0,0,-1000
2017-10-13,2923,-2000,0,0,-2000
2017-10-17,2923,59000,0,-5000,54000
2017-10-18,2923,69000,0,0,69000
2017-10-23,2923,-2000,0,0,-2000
2017-10-27,2923,1000,0,1000,2000
2017-10-30,2923,0,0,1000,1000
2017-11-01,2923,-1000,0,0,-1000
2017-11-03,2923,-2000,0,0,-2000
2017-11-06,2923,-1000,0,0,-1000
2017-11-08,2923,-10000,0,0,-10000
2017-11-13,2923,1000,0,0,1000
2017-11-15,2923,54000,0,-2000,52000
2017-11-17,2923,-1000,0,0,-1000
2017-11-20,2923,1000,0,1000,2000
2017-11-21,2923,66000,0,0,66000
2017-11-22,2923,95000,0,0,95000
2017-11-23,2923,0,0,0,0
2017-11-24,2923,42000,0,-1000,41000
2017-11-27,2923,-3000,0,0,-3000
2017-12-04,2923,-1000,0,2000,1000
2017-12-08,2923,-1000,0,0,-1000
2017-12-13,2923,-3000,0,0,-3000
2017-12-14,2923,-1000,0,0,-1000
2017-12-15,2923,-3000,0,-1000,-4000
2017-12-18,2923,-11000,0,0,-11000
2017-12-19,2923,-5000,0,0,-5000
2017-12-25,2923,15000,0,0,15000
2017-12-26,2923,-1000,1137,0,137
2017-12-29,2923,2000,0,0,2000
2018-01-08,2923,-16000,0,0,-16000
2018-01-09,2923,-21000,0,0,-21000
2018-01-10,2923,-2000,0,0,-2000
2018-01-12,2923,1000,0,0,1000
2018-01-16,2923,53000,0,0,53000
2018-01-17,2923,258000,0,0,258000
2018-01-18,2923,9000,0,1000,10000
2018-01-19,2923,-1000,0,0,-1000
2018-01-22,2923,1000,0,1000,2000
2018-01-23,2923,76000,0,0,76000
