date,stock_id,foreign,trust,dealer,total
2019-08-21,4304,0,0,-2298,-2298
2019-08-22,4304,0,0,2008,2008
2019-08-23,4304,0,0,2431,2431
2019-08-26,4304,0,0,-2000,-2000
2019-08-27,4304,1000,0,2000,3000
2019-08-28,4304,-2000,0,-1788,-3788
2019-08-29,4304,0,0,-398,-398
2019-08-30,4304,0,0,1050,1050
2019-09-02,4304,0,0,-1000,-1000
2019-09-03,4304,0,0,2000,2000
2019-09-04,4304,0,0,0,0
2019-09-05,4304,-3000,0,-2000,-5000
2019-09-06,4304,-2000,0,0,-2000
2019-09-09,4304,0,0,-1000,-1000
2019-09-10,4304,0,0,-1,-1
2019-09-11,4304,0,0,-2001,-2001
2019-09-18,4304,0,0,-30,-30
2019-09-25,4304,0,0,0,0
2019-09-27,4304,-2000,0,0,-2000
2019-10-16,4304,-1000,0,0,-1000
2019-10-28,4304,1000,0,0,1000
2019-10-29,4304,1000,0,0,1000
2019-10-30,4304,4000,0,0,4000
2019-10-31,4304,5000,0,0,5000
2019-11-01,4304,0,0,0,0
2019-11-04,4304,-9000,0,1000,-8000
2019-11-05,4304,-1000,0,-1000,-2000
2019-11-06,4304,0,0,1000,1000
2019-11-07,4304,0,0,-1000,-1000
2019-11-08,4304,0,0,2000,2000
2019-11-11,4304,0,0,0,0
2019-11-12,4304,0,0,-2000,-2000
2019-11-28,4304,0,0,4000,4000
2019-11-29,4304,0,0,-2000,-2000
2019-12-02,4304,0,0,-2000,-2000
2020-07-21,4304,-1000,0,0,-1000
2020-07-23,4304,-1000,0,0,-1000
2020-11-27,4304,0,0,-54,-54
2021-07-09,4304,0,0,400,400
2021-07-12,4304,0,0,100,100
2021-07-20,4304,0,0,2,2
2021-07-22,4304,0,0,2,2
2021-07-23,4304,0,0,1,1
2021-08-18,4304,0,0,65,65
2021-11-08,4304,3000,0,0,3000
2022-04-07,4304,0,0,-1,-1
2022-04-08,4304,0,0,-1,-1
2022-04-12,4304,0,0,1000,1000
2022-04-15,4304,0,0,-1000,-1000
2022-04-18,4304,0,0,997,997
2022-04-19,4304,0,0,1000,1000
2022-04-20,4304,3000,0,-564,2436
2022-04-21,4304,3000,0,-2000,1000
2022-04-22,4304,-2000,0,-1,-2001
2022-04-25,4304,2000,0,0,2000
2022-04-26,4304,-6000,0,0,-6000
2022-04-28,4304,6000,0,0,6000
2022-04-29,4304,9000,0,2000,11000
2022-05-03,4304,-14000,0,0,-14000
2022-05-04,4304,-1000,0,8000,7000
2022-05-20,4304,6000,0,0,6000
2022-05-23,4304,151000,0,-10000,141000
2022-05-24,4304,-1000,0,0,-1000
2022-05-26,4304,-1000,0,0,-1000
2022-05-27,4304,5000,0,0,5000
2022-05-30,4304,-6000,0,0,-6000
2022-06-01,4304,-1000,0,0,-1000
2022-06-06,4304,-3000,0,0,-3000
2022-06-10,4304,-11000,0,0,-11000
2022-06-14,4304,-6000,0,0,-6000
2022-06-17,4304,5000,0,0,5000
2022-06-22,4304,1000,0,0,1000
2022-06-29,4304,-1000,0,0,-1000
2022-07-04,4304,-2000,0,0,-2000
2022-07-05,4304,-1000,0,0,-1000
2022-07-06,4304,-1000,0,0,-1000
2022-07-15,4304,1000,0,0,1000
2022-07-26,4304,2000,0,0,2000
2022-08-04,4304,-1000,0,0,-1000
2022-08-09,4304,-3000,0,0,-3000
2022-08-11,4304,-1000,0,0,-1000
2022-08-12,4304,1000,0,0,1000
2022-08-15,4304,-2000,0,0,-2000
2022-08-19,4304,5000,0,0,5000
2022-08-23,4304,-5000,0,0,-5000
2022-08-24,4304,0,0,1,1
2022-08-26,4304,7000,0,0,7000
2022-08-29,4304,1000,0,0,1000
2022-08-30,4304,-1000,0,0,-1000
2022-08-31,4304,-1000,0,0,-1000
2022-09-14,4304,9000,0,0,9000
2022-09-22,4304,5000,0,0,5000
2022-09-23,4304,0,0,53000,53000
2022-09-26,4304,1000,0,62000,63000
2022-09-27,4304,15150,0,-115000,-99850
2022-09-28,4304,-19000,0,0,-19000
2022-10-14,4304,2000,0,0,2000
2022-10-18,4304,1000,0,0,1000
2022-10-19,4304,-3150,0,0,-3150
2022-10-21,4304,-1000,0,0,-1000
2022-10-24,4304,1000,0,0,1000
2022-10-26,4304,-1000,0,0,-1000
2022-10-28,4304,-1000,0,0,-1000
2022-10-31,4304,1000,0,0,1000
2022-11-01,4304,-1000,0,0,-1000
2022-11-03,4304,-1000,0,0,-1000
2022-11-04,4304,2000,0,0,2000
2022-11-07,4304,-1000,0,0,-1000
2022-11-08,4304,-4000,0,0,-4000
2022-11-14,4304,1000,0,0,1000
2022-11-15,4304,0,0,0,0
2022-11-21,4304,-1000,0,0,-1000
2022-11-25,4304,1000,0,0,1000
2022-11-28,4304,-1000,0,0,-1000
2022-12-07,4304,24000,0,0,24000
2022-12-08,4304,-2000,0,999,-1001
2022-12-09,4304,-1000,0,0,-1000
2022-12-12,4304,11000,0,0,11000
2022-12-13,4304,1000,0,4350,5350
2022-12-14,4304,-9000,0,-1,-9001
2022-12-21,4304,-7000,0,0,-7000
2022-12-23,4304,0,0,1000,1000
2022-12-26,4304,0,0,-2000,-2000
2023-01-04,4304,0,0,-1000,-1000
2023-01-05,4304,-1000,0,0,-1000
2023-01-09,4304,-1000,0,0,-1000
2023-01-11,4304,-5000,0,0,-5000
2023-01-12,4304,-8000,0,1000,-7000
2023-01-13,4304,2000,0,0,2000
2023-01-16,4304,-1000,0,0,-1000
2023-01-17,4304,-2000,0,-1000,-3000
2023-01-30,4304,6000,0,0,6000
2023-01-31,4304,-30000,0,0,-30000
2023-02-01,4304,-24000,0,0,-24000
2023-02-02,4304,-3000,0,-3000,-6000
2023-02-03,4304,0,0,0,0
2023-02-06,4304,-25000,0,0,-25000
2023-02-07,4304,-5000,0,-3,-5003
2023-02-09,4304,-4000,0,0,-4000
2023-02-13,4304,-25000,0,0,-25000
2023-02-14,4304,-1000,0,0,-1000
2023-02-15,4304,-30000,0,0,-30000
2023-02-16,4304,-2000,0,0,-2000
2023-02-22,4304,1000,0,0,1000
2023-02-23,4304,-1000,0,-1,-1001
2023-03-07,4304,0,0,-27,-27
2023-03-10,4304,1000,0,0,1000
2023-03-13,4304,0,0,0,0
2023-03-14,4304,-1000,0,-94,-1094
2023-03-15,4304,3000,0,-211,2789
2023-03-20,4304,0,0,0,0
2023-03-21,4304,-2000,0,-13,-2013
2023-03-22,4304,-1000,0,1000,0
2023-03-27,4304,0,0,-1000,-1000
2023-04-19,4304,3000,0,0,3000
2023-04-25,4304,-3000,0,0,-3000
2023-04-28,4304,2000,0,0,2000
2023-05-03,4304,0,0,0,0
2023-05-19,4304,0,0,1000,1000
2023-05-23,4304,0,0,-1000,-1000
2023-06-09,4304,0,0,100,100
2023-06-27,4304,1000,0,0,1000
2023-06-30,4304,-1000,0,0,-1000
2023-07-07,4304,1000,0,0,1000
2023-07-10,4304,-1000,0,0,-1000
2023-07-27,4304,0,0,5,5
2023-07-31,4304,0,0,-1,-1
2023-08-16,4304,0,0,-104,-104
2023-09-11,4304,-1000,0,0,-1000
2023-09-12,4304,-1000,0,0,-1000
2023-09-14,4304,1000,0,0,1000
2023-11-02,4304,1000,0,0,1000
2023-11-03,4304,-1000,0,0,-1000
2023-11-07,4304,1000,0,0,1000
2023-11-08,4304,-1000,0,0,-1000
2023-11-15,4304,1000,0,0,1000
2023-11-16,4304,-1000,0,0,-1000
2023-11-28,4304,1000,0,0,1000
2023-11-30,4304,-1000,0,0,-1000
2023-12-05,4304,1000,0,0,1000
2023-12-06,4304,-1000,0,0,-1000
2023-12-07,4304,1000,0,0,1000
2023-12-12,4304,1000,0,0,1000
2023-12-13,4304,0,0,0,0
2023-12-14,4304,-1000,0,0,-1000
2023-12-19,4304,1000,0,0,1000
2023-12-20,4304,-1000,0,0,-1000
2023-12-22,4304,1000,0,0,1000
2023-12-25,4304,-1000,0,0,-1000
2023-12-28,4304,1000,0,1,1001
2023-12-29,4304,-1000,0,0,-1000
2024-01-03,4304,1000,0,0,1000
2024-01-04,4304,0,0,-1,-1
2024-01-05,4304,-1000,0,0,-1000
2024-01-11,4304,1000,0,0,1000
2024-01-15,4304,-1000,0,0,-1000
2024-01-18,4304,1000,0,0,1000
2024-01-23,4304,-1000,0,0,-1000
2024-01-30,4304,1000,0,0,1000
2024-01-31,4304,-1000,0,0,-1000
2024-02-16,4304,1000,0,0,1000
2024-02-19,4304,-3000,0,0,-3000
2024-02-20,4304,-1000,0,0,-1000
2024-02-22,4304,1000,0,0,1000
2024-02-23,4304,-1000,0,0,-1000
2024-02-29,4304,1000,0,0,1000
2024-03-01,4304,-1000,0,0,-1000
2024-03-07,4304,1000,0,0,1000
2024-03-11,4304,-1000,0,0,-1000
2024-03-15,4304,1000,0,0,1000
2024-03-18,4304,-1000,0,0,-1000
2024-03-20,4304,1000,0,0,1000
2024-03-22,4304,0,0,0,0
2024-03-25,4304,-1000,0,0,-1000
2024-03-26,4304,1000,0,0,1000
2024-03-29,4304,-1000,0,0,-1000
2024-04-02,4304,1000,0,0,1000
2024-04-10,4304,-1000,0,0,-1000
2024-07-04,4304,1000,0,0,1000
2024-07-05,4304,-1000,0,0,-1000
2024-07-16,4304,10000,0,0,10000
2024-07-17,4304,6000,0,0,6000
2024-07-18,4304,4000,0,0,4000
2024-08-09,4304,-2000,0,0,-2000
2024-08-12,4304,5000,0,0,5000
2024-08-14,4304,-6000,0,0,-6000
2024-08-15,4304,-8000,0,0,-8000
2024-08-20,4304,-1000,0,0,-1000
2024-08-29,4304,-3000,0,0,-3000
2024-08-30,4304,-6000,0,0,-6000
2024-10-30,4304,-1000,0,0,-1000
2025-12-04,4304,1000,0,0,1000
2025-12-08,4304,1000,0,0,1000
2026-01-08,4304,1000,0,0,1000
2026-01-09,4304,1000,0,0,1000
2026-01-12,4304,1000,0,0,1000
2026-03-17,4304,1000,0,0,1000
2026-03-23,4304,1000,0,0,1000
2026-03-24,4304,2000,0,0,2000
2026-03-31,4304,1000,0,0,1000
2026-04-14,4304,3000,0,1,3001
2026-04-20,4304,5000,0,0,5000
2026-04-22,4304,-1000,0,0,-1000
2026-04-23,4304,-4000,0,0,-4000
2026-04-24,4304,-1000,0,0,-1000
2026-04-27,4304,6000,0,7,6007
2026-04-28,4304,-5000,0,0,-5000
2026-04-30,4304,-1000,0,1000,0
2026-05-04,4304,5000,0,-5,4995
2026-05-05,4304,-1000,0,0,-1000
2026-05-06,4304,3000,0,0,3000
2026-05-07,4304,2000,0,0,2000
2026-05-08,4304,-1000,0,0,-1000
2026-05-11,4304,3000,0,0,3000
2026-05-12,4304,-1000,0,0,-1000
2026-05-14,4304,-2000,0,9,-1991
2026-05-18,4304,-1000,0,0,-1000
2026-05-19,4304,-1000,0,0,-1000
2026-05-20,4304,-1000,0,0,-1000
2026-05-22,4304,5000,0,154,5154
2026-05-25,4304,1000,0,0,1000
2026-05-26,4304,0,0,-64,-64
2026-05-27,4304,-2000,0,0,-2000
2026-05-28,4304,14000,0,0,14000
2026-05-29,4304,-2000,0,0,-2000
2026-06-01,4304,0,0,0,0
2026-06-03,4304,-10000,0,0,-10000
2026-06-04,4304,0,0,-1000,-1000
2026-06-05,4304,3000,0,0,3000
2026-06-08,4304,0,0,1000,1000
2026-06-09,4304,0,0,0,0
2026-06-10,4304,3000,0,-1078,1922
2026-06-12,4304,-1000,0,0,-1000
2026-06-15,4304,-2000,0,0,-2000
2026-06-16,4304,2000,0,976,2976
2026-06-17,4304,-6000,0,0,-6000
2026-06-18,4304,10000,0,0,10000
2026-06-22,4304,3000,0,-1000,2000
2026-06-23,4304,-6000,0,0,-6000
2026-06-25,4304,2000,0,0,2000
2026-06-26,4304,-4000,0,0,-4000
2026-06-29,4304,1000,0,0,1000
2026-06-30,4304,9000,0,0,9000
2026-07-01,4304,3000,0,0,3000
2026-07-02,4304,-2000,0,0,-2000
2026-07-03,4304,-1000,0,0,-1000
2026-07-06,4304,2000,0,0,2000
2026-07-07,4304,-1000,0,0,-1000
2026-07-08,4304,3000,0,0,3000
2026-07-09,4304,6000,0,0,6000
2026-07-13,4304,3000,0,0,3000
2026-07-14,4304,-1000,0,0,-1000
2026-07-15,4304,0,0,0,0
2026-07-16,4304,-2000,0,0,-2000
2026-07-17,4304,-2000,0,0,-2000
2026-07-20,4304,-3000,0,0,-3000
2026-07-21,4304,-9000,0,0,-9000
2026-07-22,4304,-6000,0,0,-6000
2026-07-23,4304,1000,0,0,1000
2026-07-24,4304,-1000,0,0,-1000
2026-07-27,4304,-5000,0,0,-5000
2026-07-30,4304,-1000,0,0,-1000
2026-07-31,4304,3000,0,0,3000
2026-08-03,4304,-3000,0,0,-3000
2026-08-05,4304,10000,0,0,10000
2026-08-06,4304,4000,0,0,4000
2026-08-07,4304,4000,0,0,4000
2026-08-10,4304,2000,0,0,2000
2026-08-11,4304,-2000,0,0,-2000
2026-08-12,4304,4000,0,0,4000
2026-08-13,4304,4000,0,0,4000
2026-08-20,4304,1000,0,0,1000
2026-08-21,4304,0,0,22000,22000
2026-08-24,4304,6000,0,-22000,-16000
2026-08-25,4304,-11000,0,0,-11000
2026-08-26,4304,-3000,0,0,-3000
2026-08-27,4304,5050,0,0,5050
2026-09-01,4304,19000,0,0,19000
2026-09-02,4304,-2000,0,0,-2000
2026-09-03,4304,-1000,0,0,-1000
2026-09-04,4304,1000,0,0,1000
