date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-11,6885,-23000,0,-3000,-26000,-3000,0
2025-04-14,6885,-92000,0,-5000,-97000,-5000,0
2025-04-15,6885,53000,0,0,53000,0,0
2025-04-16,6885,7000,0,0,7000,0,0
2025-04-17,6885,27000,0,2000,29000,2000,0
2025-04-18,6885,41000,0,0,41000,0,0
2025-04-21,6885,-64999,0,-3000,-67999,-3000,0
2025-04-22,6885,24000,0,1000,25000,1000,0
2025-04-23,6885,98951,0,-1000,97951,-1000,0
2025-04-24,6885,-111000,0,2000,-109000,2000,0
2025-04-25,6885,50000,0,0,50000,0,0
2025-04-28,6885,41000,0,-2000,39000,-2000,0
2025-04-29,6885,1000,0,1000,2000,1000,0
2025-04-30,6885,2000,0,0,2000,0,0
2025-05-02,6885,4000,0,0,4000,0,0
2025-05-05,6885,-39000,0,0,-39000,0,0
2025-05-06,6885,-9000,0,0,-9000,0,0
2025-05-07,6885,-102000,0,2000,-100000,2000,0
2025-05-08,6885,-5000,0,0,-5000,0,0
2025-05-09,6885,-72000,0,0,-72000,0,0
2025-05-12,6885,21000,0,-2000,19000,-2000,0
2025-05-13,6885,-126000,0,2000,-124000,2000,0
2025-05-14,6885,51300,0,0,51300,0,0
2025-05-15,6885,20000,0,0,20000,0,0
2025-05-16,6885,9600,0,0,9600,0,0
2025-05-19,6885,38000,0,-3000,35000,-3000,0
2025-05-20,6885,-142000,0,3000,-139000,3000,0
2025-05-21,6885,29200,0,-3000,26200,-3000,0
2025-05-22,6885,-9000,0,0,-9000,0,0
2025-05-23,6885,2000,0,0,2000,0,0
2025-05-26,6885,19600,0,3000,22600,3000,0
2025-05-27,6885,6000,0,-2000,4000,-2000,0
2025-05-28,6885,3000,0,0,3000,0,0
2025-05-29,6885,62000,0,2000,64000,2000,0
2025-06-02,6885,82000,0,-2000,80000,-2000,0
2025-06-03,6885,69000,0,-1000,68000,-1000,0
2025-06-04,6885,-3000,0,0,-3000,0,0
2025-06-05,6885,-13000,0,0,-13000,0,0
2025-06-06,6885,-549000,0,734,-548266,734,0
2025-06-09,6885,174000,0,-734,173266,-734,0
2025-06-10,6885,-71000,0,0,-71000,0,0
2025-06-11,6885,-119000,0,0,-119000,0,0
2025-06-12,6885,-21000,0,0,-21000,0,0
2025-06-13,6885,-8000,0,0,-8000,0,0
2025-06-16,6885,8000,0,0,8000,0,0
2025-06-17,6885,-12000,0,0,-12000,0,0
2025-06-18,6885,-6000,0,0,-6000,0,0
2025-06-19,6885,-5000,0,0,-5000,0,0
2025-06-20,6885,-18953,0,0,-18953,0,0
2025-06-23,6885,1000,0,0,1000,0,0
2025-06-24,6885,-383000,0,0,-383000,0,0
2025-06-25,6885,-264000,0,2000,-262000,2000,0
2025-06-26,6885,104000,0,1000,105000,1000,0
2025-06-27,6885,-89600,0,-21000,-110600,-21000,0
2025-06-30,6885,181000,0,2000,183000,2000,0
2025-07-01,6885,18000,0,1000,19000,1000,0
2025-07-02,6885,-77459,0,3,-77456,3,0
2025-07-03,6885,-177000,0,-3,-177003,-3,0
2025-07-04,6885,201000,0,-3000,198000,-3000,0
2025-07-07,6885,76000,0,-1000,75000,-1000,0
2025-07-08,6885,-398000,0,-10000,-408000,-10000,0
2025-07-09,6885,-33000,0,-1000,-34000,-1000,0
2025-07-10,6885,-40000,0,0,-40000,0,0
2025-07-11,6885,80164,0,0,80164,0,0
2025-07-14,6885,-67000,0,0,-67000,0,0
2025-07-15,6885,30000,0,8000,38000,8000,0
2025-07-16,6885,131000,0,4000,135000,4000,0
2025-07-17,6885,327066,0,-4000,323066,-4000,0
2025-07-18,6885,178000,0,-4000,174000,-4000,0
2025-07-21,6885,-373000,0,4000,-369000,4000,0
2025-07-22,6885,-108000,0,-3000,-111000,-3000,0
2025-07-23,6885,215000,0,0,215000,0,0
2025-07-24,6885,-252000,0,0,-252000,0,0
2025-07-25,6885,-193000,0,-2000,-195000,-2000,0
2025-07-28,6885,-41000,0,0,-41000,0,0
2025-07-29,6885,-10000,0,0,-10000,0,0
2025-07-30,6885,-58000,0,0,-58000,0,0
2025-07-31,6885,-205000,0,0,-205000,0,0
2025-08-01,6885,22000,0,0,22000,0,0
2025-08-04,6885,103000,0,-1000,102000,-1000,0
2025-08-05,6885,98000,0,0,98000,0,0
2025-08-06,6885,-113000,0,0,-113000,0,0
2025-08-07,6885,41000,0,-3000,38000,-3000,0
2025-08-08,6885,-26999,0,1000,-25999,1000,0
2025-08-11,6885,-27000,0,0,-27000,0,0
2025-08-12,6885,191000,0,4182,195182,4182,0
2025-08-13,6885,93000,0,0,93000,0,0
2025-08-14,6885,-158000,0,0,-158000,0,0
2025-08-15,6885,-160000,0,0,-160000,0,0
2025-08-18,6885,24000,0,0,24000,0,0
2025-08-19,6885,20000,0,1000,21000,1000,0
2025-08-20,6885,230000,0,-1000,229000,-1000,0
2025-08-21,6885,187000,0,-4000,183000,-4000,0
2025-08-22,6885,216000,0,0,216000,0,0
2025-08-25,6885,-201000,0,0,-201000,0,0
2025-08-26,6885,-119000,0,2000,-117000,2000,0
2025-08-27,6885,117000,0,5229,122229,5229,0
2025-08-28,6885,-233000,0,-2000,-235000,-2000,0
2025-08-29,6885,97000,0,0,97000,0,0
2025-09-01,6885,612000,0,1013,613013,1013,0
2025-09-02,6885,-171000,0,-13,-171013,-13,0
2025-09-03,6885,-922000,0,-1000,-923000,-1000,0
2025-09-04,6885,329001,0,1000,330001,1000,0
2025-09-05,6885,-340000,0,-1000,-341000,-1000,0
2025-09-08,6885,89000,0,0,89000,0,0
2025-09-09,6885,64000,0,1000,65000,1000,0
2025-09-10,6885,-12000,0,-3000,-15000,-3000,0
2025-09-11,6885,67000,0,0,67000,0,0
2025-09-12,6885,78000,0,462,78462,462,0
2025-09-15,6885,6000,0,1000,7000,1000,0
2025-09-16,6885,-2000,0,9000,7000,9000,0
2025-09-17,6885,16700,0,-8000,8700,-8000,0
2025-09-18,6885,-3000,0,0,-3000,0,0
2025-09-19,6885,18000,0,2000,20000,2000,0
2025-09-22,6885,-81000,0,41000,-40000,41000,0
2025-09-23,6885,72000,0,-42526,29474,-42526,0
2025-09-24,6885,-18000,0,3000,-15000,3000,0
2025-09-25,6885,103000,0,-1000,102000,-1000,0
2025-09-26,6885,-97000,0,1000,-96000,1000,0
2025-09-30,6885,25000,0,1000,26000,1000,0
2025-10-01,6885,-219000,0,-1000,-220000,-1000,0
2025-10-02,6885,103000,0,-1000,102000,-1000,0
2025-10-03,6885,-114000,0,1000,-113000,1000,0
2025-10-07,6885,27000,0,-4000,23000,-4000,0
2025-10-08,6885,156000,0,-1000,155000,-1000,0
2025-10-09,6885,28000,0,0,28000,0,0
2025-10-13,6885,-129000,0,-1000,-130000,-1000,0
2025-10-14,6885,216000,0,2000,218000,2000,0
2025-10-15,6885,-101400,0,0,-101400,0,0
2025-10-16,6885,378600,0,7995,386595,7995,0
2025-10-17,6885,145000,0,0,145000,0,0
2025-10-20,6885,-135000,0,-47,-135047,-47,0
2025-10-21,6885,-202000,0,-73,-202073,-73,0
2025-10-22,6885,149000,0,0,149000,0,0
2025-10-23,6885,-397000,0,0,-397000,0,0
2025-10-27,6885,91000,0,3000,94000,3000,0
2025-10-28,6885,-121000,0,0,-121000,0,0
2025-10-29,6885,-7646,0,-3000,-10646,-3000,0
2025-10-30,6885,15000,0,1000,16000,1000,0
2025-10-31,6885,-14000,0,2000,-12000,2000,0
2025-11-03,6885,59000,0,0,59000,0,0
2025-11-04,6885,31000,0,1000,32000,1000,0
2025-11-05,6885,-49000,0,0,-49000,0,0
2025-11-06,6885,42000,0,0,42000,0,0
2025-11-07,6885,-261000,0,0,-261000,0,0
2025-11-10,6885,124000,0,-1000,123000,-1000,0
2025-11-11,6885,99000,0,-1000,98000,-1000,0
2025-11-12,6885,22000,0,1000,23000,1000,0
2025-11-13,6885,12000,0,2000,14000,2000,0
2025-11-14,6885,120000,0,2000,122000,2000,0
2025-11-17,6885,-31000,0,0,-31000,0,0
2025-11-18,6885,46000,0,0,46000,0,0
2025-11-19,6885,32000,0,-1000,31000,-1000,0
2025-11-20,6885,-7000,0,0,-7000,0,0
2025-11-21,6885,49410,0,-2000,47410,-2000,0
2025-11-24,6885,38000,0,4000,42000,4000,0
2025-11-25,6885,17000,0,0,17000,0,0
2025-11-26,6885,92000,0,-1000,91000,-1000,0
2025-11-27,6885,5000,0,0,5000,0,0
2025-11-28,6885,65000,0,2000,67000,2000,0
2025-12-01,6885,20000,0,-1000,19000,-1000,0
2025-12-02,6885,28000,0,989,28989,989,0
2025-12-03,6885,18000,0,0,18000,0,0
2025-12-04,6885,103000,0,-1000,102000,-1000,0
2025-12-05,6885,-5000,0,5000,0,5000,0
2025-12-08,6885,23000,0,1000,24000,1000,0
2025-12-09,6885,97000,0,-2211,94789,-2211,0
2025-12-10,6885,-68000,0,-1000,-69000,-1000,0
2025-12-11,6885,12000,0,-1000,11000,-1000,0
2025-12-12,6885,-50000,0,5000,-45000,5000,0
2025-12-15,6885,-41000,0,3000,-38000,3000,0
2025-12-16,6885,14000,0,-2000,12000,-2000,0
2025-12-17,6885,-28000,0,0,-28000,0,0
2025-12-18,6885,-30000,0,1000,-29000,1000,0
2025-12-19,6885,33000,0,0,33000,0,0
2025-12-22,6885,-38000,0,0,-38000,0,0
2025-12-23,6885,26000,0,-1000,25000,-1000,0
2025-12-24,6885,12000,0,0,12000,0,0
2025-12-26,6885,143000,0,0,143000,0,0
2025-12-29,6885,-62000,0,0,-62000,0,0
2025-12-30,6885,-68000,0,0,-68000,0,0
2025-12-31,6885,-33000,0,-1000,-34000,-1000,0
2026-01-02,6885,124000,0,0,124000,0,0
2026-01-05,6885,-305000,0,1000,-304000,1000,0
2026-01-06,6885,26000,0,-4000,22000,-4000,0
2026-01-07,6885,-6000,0,0,-6000,0,0
2026-01-08,6885,88000,0,3000,91000,3000,0
2026-01-09,6885,63000,0,-1000,62000,-1000,0
2026-01-12,6885,65000,0,1000,66000,1000,0
2026-01-13,6885,-119000,0,0,-119000,0,0
2026-01-14,6885,70000,0,-3000,67000,-3000,0
2026-01-15,6885,199000,0,1000,200000,1000,0
2026-01-16,6885,-33000,0,0,-33000,0,0
2026-01-19,6885,-125000,0,0,-125000,0,0
2026-01-20,6885,-128000,0,1000,-127000,1000,0
2026-01-21,6885,-179000,0,-6000,-185000,-6000,0
2026-01-22,6885,-135000,0,0,-135000,0,0
2026-01-23,6885,315000,0,-1000,314000,-1000,0
2026-01-26,6885,48000,0,0,48000,0,0
2026-01-27,6885,162000,0,0,162000,0,0
2026-01-28,6885,-135000,0,0,-135000,0,0
2026-01-29,6885,-26000,0,0,-26000,0,0
2026-01-30,6885,-102000,0,2000,-100000,2000,0
2026-02-02,6885,54001,0,0,54001,0,0
2026-02-03,6885,-21000,0,-1000,-22000,-1000,0
2026-02-04,6885,12000,0,0,12000,0,0
2026-02-05,6885,63000,0,1000,64000,1000,0
2026-02-06,6885,111450,0,8081,119531,8081,0
2026-02-09,6885,-578000,0,-8081,-586081,-8081,0
2026-02-10,6885,8000,0,2000,10000,2000,0
2026-02-11,6885,-30000,0,2000,-28000,2000,0
2026-02-23,6885,204000,0,1000,205000,1000,0
2026-02-24,6885,-117000,0,0,-117000,0,0
2026-02-25,6885,159000,0,0,159000,0,0
2026-02-26,6885,-41279,0,0,-41279,0,0
2026-03-02,6885,-33000,0,0,-33000,0,0
2026-03-03,6885,-33000,0,0,-33000,0,0
2026-03-04,6885,24000,0,-3000,21000,-3000,0
2026-03-05,6885,78000,0,0,78000,0,0
2026-03-06,6885,-46000,0,0,-46000,0,0
2026-03-09,6885,-5000,0,-3000,-8000,-3000,0
2026-03-10,6885,-64000,0,0,-64000,0,0
2026-03-11,6885,27001,0,0,27001,0,0
2026-03-12,6885,37000,0,-1000,36000,-1000,0
2026-03-13,6885,58000,0,-2000,56000,-2000,0
2026-03-16,6885,-1999,0,0,-1999,0,0
2026-03-17,6885,19000,0,0,19000,0,0
2026-03-18,6885,35000,0,0,35000,0,0
2026-03-19,6885,-145000,0,0,-145000,0,0
2026-03-20,6885,22000,0,0,22000,0,0
2026-03-23,6885,43000,0,-1000,42000,-1000,0
2026-03-24,6885,69000,0,-1000,68000,-1000,0
2026-03-25,6885,35000,0,2000,37000,2000,0
2026-03-26,6885,-26000,0,0,-26000,0,0
2026-03-27,6885,25000,0,0,25000,0,0
2026-03-30,6885,9000,0,-2000,7000,-2000,0
2026-03-31,6885,-63000,0,0,-63000,0,0
2026-04-01,6885,36000,0,4000,40000,4000,0
2026-04-02,6885,62000,0,-15000,47000,-15000,0
2026-04-07,6885,-115000,0,0,-115000,0,0
2026-04-08,6885,-98000,0,1000,-97000,1000,0
2026-04-09,6885,-10999,0,0,-10999,0,0
2026-04-10,6885,56999,0,3000,59999,3000,0
2026-04-13,6885,66000,0,0,66000,0,0
2026-04-14,6885,-4000,0,1000,-3000,1000,0
2026-04-15,6885,63000,0,-4000,59000,-4000,0
2026-04-16,6885,14000,0,0,14000,0,0
2026-04-17,6885,-79000,0,1000,-78000,1000,0
2026-04-20,6885,74000,0,1000,75000,1000,0
2026-04-21,6885,46000,0,11000,57000,11000,0
2026-04-22,6885,52000,0,2000,54000,2000,0
2026-04-23,6885,-67000,0,3000,-64000,3000,0
2026-04-24,6885,109020,0,3000,112020,3000,0
2026-04-27,6885,93000,0,-2000,91000,-2000,0
2026-04-28,6885,17000,0,-8000,9000,-8000,0
2026-04-29,6885,49000,0,-4000,45000,-4000,0
2026-04-30,6885,38000,0,7000,45000,7000,0
2026-05-04,6885,178000,0,9000,187000,9000,0
2026-05-05,6885,56000,0,-3000,53000,-3000,0
2026-05-06,6885,-7000,0,-8000,-15000,-8000,0
2026-05-07,6885,-116000,0,20000,-96000,20000,0
2026-05-08,6885,-53100,0,-2000,-55100,-2000,0
2026-05-11,6885,15000,0,-3000,12000,-3000,0
2026-05-12,6885,-63000,0,1000,-62000,1000,0
2026-05-13,6885,1000,0,-1000,0,-1000,0
2026-05-14,6885,19000,0,-5000,14000,-5000,0
2026-05-15,6885,105000,0,-2000,103000,-2000,0
2026-05-18,6885,58000,0,-4000,54000,-4000,0
2026-05-19,6885,-81000,0,10000,-71000,10000,0
2026-05-20,6885,64000,0,-1000,63000,-1000,0
2026-05-21,6885,92000,0,-14000,78000,-14000,0
2026-05-22,6885,-70000,0,1000,-69000,1000,0
2026-05-25,6885,-68000,0,13000,-55000,13000,0
2026-05-26,6885,69000,0,-6000,63000,-6000,0
2026-05-27,6885,87200,0,0,87200,0,0
2026-05-28,6885,100125,0,-5000,95125,-5000,0
2026-05-29,6885,108000,0,-3000,105000,-3000,0
2026-06-01,6885,43079,0,3016,46095,3016,0
2026-06-02,6885,63100,0,1850,64950,1850,0
2026-06-03,6885,-601497,0,-1198,-602695,-1198,0
2026-06-04,6885,4908,0,6000,10908,6000,0
2026-06-05,6885,245000,0,1889,246889,1889,0
2026-06-08,6885,-172000,0,11505,-160495,11505,0
2026-06-09,6885,-601048,0,-24062,-625110,-24062,0
2026-06-10,6885,-325000,0,10000,-315000,10000,0
2026-06-11,6885,-25259,0,-9000,-34259,-9000,0
2026-06-12,6885,10050,0,6000,16050,6000,0
2026-06-15,6885,41000,0,2000,43000,2000,0
2026-06-16,6885,43000,0,1000,44000,1000,0
2026-06-17,6885,61890,0,4000,65890,4000,0
2026-06-18,6885,-51000,0,-1000,-52000,-1000,0
2026-06-22,6885,-45000,0,-4000,-49000,-4000,0
2026-06-23,6885,18000,0,1000,19000,1000,0
2026-06-24,6885,96843,0,1000,97843,1000,0
2026-06-25,6885,-24090,0,0,-24090,0,0
2026-06-26,6885,-109000,0,-2000,-111000,-2000,0
2026-06-29,6885,8000,0,0,8000,0,0
2026-06-30,6885,27000,0,0,27000,0,0
2026-07-01,6885,-15000,0,1000,-14000,1000,0
2026-07-02,6885,-1982,0,0,-1982,0,0
2026-07-03,6885,16982,0,2000,18982,2000,0
2026-07-06,6885,9299,0,0,9299,0,0
2026-07-07,6885,67000,0,-2000,65000,-2000,0
2026-07-08,6885,-74000,0,0,-74000,0,0
2026-07-09,6885,44000,0,-3000,41000,-3000,0
2026-07-13,6885,10000,0,29000,39000,29000,0
2026-07-14,6885,98090,0,0,98090,0,0
2026-07-15,6885,40117,0,-15000,25117,-15000,0
2026-07-16,6885,18001,0,1000,19001,1000,0
2026-07-17,6885,14000,0,-1000,13000,-1000,0
2026-07-20,6885,107196,0,4000,111196,4000,0
2026-07-21,6885,-40000,0,-1000,-41000,-1000,0
2026-07-22,6885,19000,0,-4000,15000,-4000,0
2026-07-23,6885,-41000,0,2000,-39000,2000,0
2026-07-24,6885,-11000,0,-1000,-12000,-1000,0
2026-07-27,6885,49003,0,0,49003,0,0
2026-07-28,6885,30951,0,0,30951,0,0
2026-07-29,6885,35300,0,0,35300,0,0
2026-07-30,6885,-31000,0,-3000,-34000,-3000,0
2026-07-31,6885,9000,0,1000,10000,1000,0
2026-08-03,6885,7000,0,-3000,4000,-3000,0
2026-08-04,6885,-87000,0,0,-87000,0,0
2026-08-05,6885,58000,0,0,58000,0,0
2026-08-06,6885,-6000,0,0,-6000,0,0
2026-08-07,6885,49090,0,-19000,30090,-19000,0
2026-08-10,6885,-86830,0,1000,-85830,1000,0
2026-08-11,6885,-107000,0,-1000,-108000,-1000,0
2026-08-12,6885,-99000,0,0,-99000,0,0
2026-08-13,6885,19396,0,0,19396,0,0
2026-08-14,6885,-161908,0,-1000,-162908,-1000,0
2026-08-17,6885,4000,0,0,4000,0,0
2026-08-18,6885,15000,0,0,15000,0,0
2026-08-19,6885,33015,0,0,33015,0,0
2026-08-20,6885,30000,0,0,30000,0,0
2026-08-21,6885,14000,0,0,14000,0,0
2026-08-24,6885,51000,0,0,51000,0,0
2026-08-25,6885,4000,0,0,4000,0,0
2026-08-26,6885,27000,0,999,27999,999,0
2026-08-27,6885,-703590,0,11000,-692590,11000,0
2026-08-28,6885,-97567,0,-6204,-103771,-6204,0
2026-08-31,6885,-84055,0,-2000,-86055,-2000,0
2026-09-01,6885,42600,0,1000,43600,1000,0
2026-09-02,6885,-25000,0,-2000,-27000,-2000,0
2026-09-03,6885,-181000,0,1669,-179331,1669,0
2026-09-04,6885,160000,0,-1464,158536,-1464,0
2026-09-07,6885,58615,0,0,58615,0,0
2026-09-08,6885,148185,0,17000,165185,17000,0
2026-09-09,6885,111006,0,0,111006,0,0
2026-09-10,6885,-143000,0,4000,-139000,4000,0
2026-09-11,6885,249685,0,-14000,235685,-14000,0
2026-09-14,6885,-193730,0,-3000,-196730,-3000,0
