date,stock_id,foreign,trust,dealer,total
2016-11-23,4552,-28000,-104000,51000,-81000
2016-11-24,4552,3000,-5000,0,-2000
2016-11-25,4552,-6000,0,0,-6000
2016-11-28,4552,8000,0,0,8000
2016-11-29,4552,4000,0,50000,54000
2016-11-30,4552,-2000,0,20000,18000
2016-12-01,4552,16000,0,2000,18000
2016-12-02,4552,2000,0,5000,7000
2016-12-05,4552,-1012000,20000,0,-992000
2016-12-06,4552,6000,0,-2000,4000
2016-12-07,4552,29000,0,0,29000
2016-12-08,4552,14000,0,50000,64000
2016-12-09,4552,-1000,0,-16000,-17000
2016-12-12,4552,35000,0,-13000,22000
2016-12-13,4552,34000,0,0,34000
2016-12-14,4552,35000,0,-93000,-58000
2016-12-15,4552,-18000,0,-65000,-83000
2016-12-16,4552,2000,0,20000,22000
2016-12-19,4552,10000,0,0,10000
2016-12-20,4552,7000,0,50000,57000
2016-12-21,4552,28000,0,32000,60000
2016-12-22,4552,-8000,0,0,-8000
2016-12-23,4552,39000,0,0,39000
2016-12-26,4552,-996000,0,0,-996000
2016-12-27,4552,-10000,0,0,-10000
2016-12-28,4552,11000,0,0,11000
2016-12-29,4552,12000,-3000,0,9000
2016-12-30,4552,13000,-57000,0,-44000
2017-01-03,4552,24000,0,0,24000
2017-01-04,4552,26000,0,0,26000
2017-01-05,4552,2000,0,-1000,1000
2017-01-06,4552,13000,0,-129000,-116000
2017-01-09,4552,-92000,0,-18000,-110000
2017-01-10,4552,-64000,0,-5000,-69000
2017-01-11,4552,-75000,0,-63000,-138000
2017-01-12,4552,-24000,0,109000,85000
2017-01-13,4552,-263000,0,26000,-237000
2017-01-16,4552,-110000,0,0,-110000
2017-01-17,4552,-145000,0,-32000,-177000
2017-01-18,4552,-167000,0,213000,46000
2017-01-19,4552,-355000,0,83000,-272000
2017-01-20,4552,-276000,0,-9000,-285000
2017-01-23,4552,-43000,0,-4000,-47000
2017-01-24,4552,-206000,0,-1000,-207000
2017-02-02,4552,-328000,0,81000,-247000
2017-02-03,4552,-348000,0,66000,-282000
2017-02-06,4552,-876000,200000,-29000,-705000
2017-02-07,4552,-552000,200000,51000,-301000
2017-02-08,4552,-784000,6000,-89000,-867000
2017-02-09,4552,-271000,30000,-42000,-283000
2017-02-10,4552,-112000,3000,25000,-84000
2017-02-13,4552,-38000,200000,4000,166000
2017-02-14,4552,-672000,55000,-55000,-672000
2017-02-15,4552,-6000,0,-172000,-178000
2017-02-16,4552,-62000,0,-18000,-80000
2017-02-17,4552,-28000,0,3000,-25000
2017-02-18,4552,0,-10000,-11000,-21000
2017-02-20,4552,-698000,50000,209000,-439000
2017-02-21,4552,4000,0,-111000,-107000
2017-02-22,4552,-55000,0,12000,-43000
2017-02-23,4552,-535000,0,-26000,-561000
2017-02-24,4552,-145000,0,-24000,-169000
2017-03-01,4552,-10000,0,-2000,-12000
2017-03-02,4552,10000,-70000,-5000,-65000
2017-03-03,4552,129000,-286000,-1000,-158000
2017-03-06,4552,34000,0,40000,74000
2017-03-07,4552,-1000,0,-23000,-24000
2017-03-08,4552,-14000,0,52000,38000
2017-03-09,4552,-120000,80000,47000,7000
2017-03-10,4552,0,0,115000,115000
2017-03-13,4552,-43000,40000,-5000,-8000
2017-03-14,4552,-28000,0,149000,121000
2017-03-15,4552,-31000,40000,-47000,-38000
2017-03-16,4552,-18000,0,-3000,-21000
2017-03-17,4552,-54000,0,180000,126000
2017-03-20,4552,-94000,80000,-89000,-103000
2017-03-21,4552,-27000,160000,1000,134000
2017-03-22,4552,-57000,100000,12000,55000
2017-03-23,4552,-116000,0,-50000,-166000
2017-03-24,4552,-38000,0,103000,65000
2017-03-27,4552,-48000,50000,80000,82000
2017-03-28,4552,-306000,0,210000,-96000
2017-03-29,4552,-40000,50000,-15000,-5000
2017-03-30,4552,36000,0,-19000,17000
2017-03-31,4552,-100000,75000,153000,128000
2017-04-05,4552,-171000,0,33000,-138000
2017-04-06,4552,-93000,0,-29000,-122000
2017-04-07,4552,-84000,0,-2000,-86000
2017-04-10,4552,-109000,100000,62000,53000
2017-04-11,4552,-48000,0,-127000,-175000
2017-04-12,4552,176000,0,167000,343000
2017-04-13,4552,76000,-140000,-15000,-79000
2017-04-14,4552,170000,-258000,-14000,-102000
2017-04-17,4552,56000,-20000,62000,98000
2017-04-18,4552,22000,0,-5000,17000
2017-04-19,4552,-26000,-85000,0,-111000
2017-04-20,4552,-13000,-201000,-24000,-238000
2017-04-21,4552,-17000,0,-15000,-32000
2017-04-24,4552,-11000,-30000,-6000,-47000
2017-04-25,4552,13000,0,-5000,8000
2017-04-26,4552,178000,-99000,118000,197000
2017-04-27,4552,-52000,-80000,112000,-20000
2017-04-28,4552,100000,-148000,147000,99000
2017-05-02,4552,149000,-119000,18000,48000
2017-05-03,4552,103000,-167000,0,-64000
2017-05-04,4552,61000,-185000,-8000,-132000
2017-05-05,4552,12000,-91000,1000,-78000
2017-05-08,4552,3000,40000,-52000,-9000
2017-05-09,4552,8000,0,-132000,-124000
2017-05-10,4552,109000,-74000,1000,36000
2017-05-11,4552,132000,0,-3000,129000
2017-05-12,4552,85000,0,-62000,23000
2017-05-15,4552,-64000,0,-7000,-71000
2017-05-16,4552,-275000,100000,-38000,-213000
2017-05-17,4552,-316000,128000,13000,-175000
2017-05-18,4552,-114000,0,100000,-14000
2017-05-19,4552,103000,10000,-58000,55000
2017-05-22,4552,4000,0,8000,12000
2017-05-23,4552,-14350,0,-26000,-40350
2017-05-24,4552,54000,0,2000,56000
2017-05-25,4552,-15000,-30000,55000,10000
2017-05-26,4552,66000,0,-36000,30000
2017-05-31,4552,138000,0,-79000,59000
2017-06-01,4552,-38000,-100000,126000,-12000
2017-06-02,4552,85000,0,-20000,65000
2017-06-03,4552,69000,0,-16000,53000
2017-06-05,4552,447000,0,35000,482000
2017-06-06,4552,276000,0,-27000,249000
2017-06-07,4552,383000,0,19000,402000
2017-06-08,4552,544000,0,-196000,348000
2017-06-09,4552,443000,0,-207000,236000
2017-06-12,4552,30000,0,-73000,-43000
2017-06-13,4552,288000,0,-184000,104000
2017-06-14,4552,-41000,0,-218000,-259000
2017-06-15,4552,-47000,0,-29000,-76000
2017-06-16,4552,-8000,0,89000,81000
2017-06-19,4552,15000,0,280000,295000
2017-06-20,4552,-12000,0,-86000,-98000
2017-06-21,4552,70000,0,2000,72000
2017-06-22,4552,19000,-30000,-38000,-49000
2017-06-23,4552,-14000,0,-18000,-32000
2017-06-26,4552,29000,-30000,-153000,-154000
2017-06-27,4552,-66000,-30000,66000,-30000
2017-06-28,4552,-50000,0,-24000,-74000
2017-06-29,4552,-65000,0,23000,-42000
2017-06-30,4552,-115000,27000,14000,-74000
2017-07-03,4552,36000,0,-34000,2000
2017-07-04,4552,-180000,0,23000,-157000
2017-07-05,4552,-86000,40000,-64000,-110000
2017-07-06,4552,-47000,-30000,5000,-72000
2017-07-07,4552,2000,-40000,84000,46000
2017-07-10,4552,-4000,-40000,82000,38000
2017-07-11,4552,-29000,-19000,100000,52000
2017-07-12,4552,22000,-33000,-3000,-14000
2017-07-13,4552,14000,0,9000,23000
2017-07-14,4552,-28000,0,-5000,-33000
2017-07-17,4552,-69000,-4000,215000,142000
2017-07-18,4552,-135000,-20000,-225000,-380000
2017-07-19,4552,-71000,-46000,-199000,-316000
2017-07-20,4552,-2588000,-60000,2000,-2646000
2017-07-21,4552,-353000,-64000,656000,239000
2017-07-24,4552,-2617000,-50000,40000,-2627000
2017-07-25,4552,-50000,-44000,-75000,-169000
2017-07-26,4552,-609000,0,-131000,-740000
2017-07-27,4552,-78000,0,-84000,-162000
2017-07-28,4552,-7000,-100000,-24000,-131000
2017-07-31,4552,50000,0,-20000,30000
2017-08-01,4552,-552000,0,-1000,-553000
2017-08-02,4552,221000,0,215000,436000
2017-08-03,4552,31000,0,-213000,-182000
2017-08-04,4552,-38000,0,95000,57000
2017-08-07,4552,-22000,0,5000,-17000
2017-08-08,4552,-54000,112000,-9000,49000
2017-08-09,4552,-2000,25000,-9000,14000
2017-08-10,4552,-87000,0,181000,94000
2017-08-11,4552,20000,0,9000,29000
2017-08-14,4552,-62000,0,-15000,-77000
2017-08-15,4552,-75000,80000,17000,22000
2017-08-16,4552,-100000,0,39000,-61000
2017-08-17,4552,-75000,0,-115000,-190000
2017-08-18,4552,0,15000,-75000,-60000
2017-08-21,4552,-56000,0,44000,-12000
2017-08-22,4552,25000,0,13000,38000
2017-08-23,4552,22000,0,27000,49000
2017-08-24,4552,66000,15000,-20000,61000
2017-08-25,4552,19000,0,-9000,10000
2017-08-28,4552,-108000,0,19000,-89000
2017-08-29,4552,-10000,0,-13000,-23000
2017-08-30,4552,-229000,0,93000,-136000
2017-08-31,4552,-73000,0,-53000,-126000
2017-09-01,4552,54000,0,-61000,-7000
2017-09-04,4552,7000,0,23000,30000
2017-09-05,4552,33000,8000,-6000,35000
2017-09-06,4552,-6000,10000,44000,48000
2017-09-07,4552,4000,0,-12000,-8000
2017-09-08,4552,18000,10000,23000,51000
2017-09-11,4552,4000,0,6000,10000
2017-09-12,4552,19000,12000,55000,86000
2017-09-13,4552,-2000,0,88000,86000
2017-09-14,4552,35000,0,-39000,-4000
2017-09-15,4552,-40000,0,12000,-28000
2017-09-18,4552,9000,0,30000,39000
2017-09-19,4552,14000,0,10000,24000
2017-09-20,4552,12000,0,12000,24000
2017-09-21,4552,0,0,60000,60000
2017-09-22,4552,3000,0,117000,120000
2017-09-25,4552,26000,0,34000,60000
2017-09-26,4552,70000,0,32000,102000
2017-09-27,4552,84000,0,19000,103000
2017-09-28,4552,83000,0,19000,102000
2017-09-29,4552,3000,0,39000,42000
2017-09-30,4552,0,0,45000,45000
2017-10-02,4552,-23000,0,42000,19000
2017-10-03,4552,12000,0,-34000,-22000
2017-10-05,4552,3000,0,-57000,-54000
2017-10-06,4552,17000,0,40000,57000
2017-10-11,4552,131000,0,-228000,-97000
2017-10-12,4552,52000,0,-8000,44000
2017-10-13,4552,38000,0,-67000,-29000
2017-10-16,4552,-100000,0,-77000,-177000
2017-10-17,4552,-90000,0,-38000,-128000
2017-10-18,4552,40000,0,60000,100000
2017-10-19,4552,17000,0,12000,29000
2017-10-20,4552,-55000,0,24000,-31000
2017-10-23,4552,64000,0,47000,111000
2017-10-24,4552,-43000,0,-12000,-55000
2017-10-25,4552,4000,0,-15000,-11000
2017-10-26,4552,14000,0,-12000,2000
2017-10-27,4552,-1000,0,-17000,-18000
2017-10-30,4552,4000,0,-11000,-7000
2017-10-31,4552,28000,0,-1000,27000
2017-11-01,4552,38000,0,68000,106000
2017-11-02,4552,17000,0,101000,118000
2017-11-03,4552,87000,0,12000,99000
2017-11-06,4552,0,0,1000,1000
2017-11-07,4552,13000,0,-9000,4000
2017-11-08,4552,106000,0,3000,109000
2017-11-09,4552,97000,0,-27000,70000
2017-11-10,4552,40000,0,-4000,36000
2017-11-13,4552,253000,0,-10000,243000
2017-11-14,4552,200000,0,0,200000
2017-11-15,4552,11000,0,-7000,4000
2017-11-16,4552,37000,0,-6000,31000
2017-11-17,4552,28000,0,6000,34000
2017-11-20,4552,23000,0,-8000,15000
2017-11-21,4552,39000,0,10000,49000
2017-11-22,4552,13000,0,-6000,7000
2017-11-23,4552,4000,0,99000,103000
2017-11-24,4552,-38000,0,-6000,-44000
2017-11-27,4552,-17000,0,126000,109000
2017-11-28,4552,2000,0,0,2000
2017-11-29,4552,46000,0,3000,49000
2017-11-30,4552,38000,0,-114000,-76000
2017-12-01,4552,38000,0,68000,106000
2017-12-04,4552,69000,0,-2000,67000
2017-12-05,4552,7000,0,41000,48000
2017-12-06,4552,17000,0,31000,48000
2017-12-07,4552,84000,0,100000,184000
2017-12-08,4552,-28000,0,50000,22000
2017-12-11,4552,13000,0,0,13000
2017-12-12,4552,52000,0,12000,64000
2017-12-13,4552,29000,0,-1000,28000
2017-12-14,4552,28000,0,-1000,27000
2017-12-15,4552,46000,0,4000,50000
2017-12-18,4552,-2000,60000,1000,59000
2017-12-19,4552,0,0,47000,47000
2017-12-20,4552,-15000,0,6000,-9000
2017-12-21,4552,10000,0,130000,140000
2017-12-22,4552,46000,0,-32000,14000
2017-12-25,4552,-14000,0,-17000,-31000
2017-12-26,4552,-62000,0,21000,-41000
2017-12-27,4552,14000,0,23000,37000
2017-12-28,4552,-36000,0,20000,-16000
2017-12-29,4552,-22000,0,0,-22000
2018-01-02,4552,-10110,0,-11000,-21110
2018-01-03,4552,-9000,0,-6000,-15000
2018-01-04,4552,-4000,0,-10000,-14000
2018-01-05,4552,-96000,0,-17000,-113000
2018-01-08,4552,-407000,0,0,-407000
2018-01-09,4552,-121000,0,-3000,-124000
2018-01-10,4552,45000,0,-1000,44000
2018-01-11,4552,4785,0,-7000,-2215
2018-01-12,4552,3000,0,-14000,-11000
2018-01-15,4552,-4000,0,-3000,-7000
2018-01-16,4552,14000,0,-3000,11000
2018-01-17,4552,29000,0,-8000,21000
2018-01-18,4552,-25000,-25000,-1000,-51000
2018-01-19,4552,19000,-25000,-1000,-7000
2018-01-22,4552,-23000,-25000,-73000,-121000
2018-01-23,4552,21000,-25000,-2000,-6000
2018-01-24,4552,-1000,0,-6000,-7000
2018-01-25,4552,16000,0,0,16000
2018-01-26,4552,503000,0,-100000,403000
2018-01-29,4552,-501000,0,-122000,-623000
2018-01-30,4552,20000,0,19000,39000
2018-01-31,4552,11000,0,-10000,1000
2018-02-01,4552,-304000,0,52000,-252000
2018-02-02,4552,24290,0,-9000,15290
2018-02-05,4552,-18000,0,-19000,-37000
2018-02-06,4552,32000,0,-48000,-16000
2018-02-07,4552,-42000,0,-1000,-43000
2018-02-08,4552,13000,0,0,13000
2018-02-09,4552,-144000,0,65000,-79000
2018-02-12,4552,-42000,0,19000,-23000
2018-02-21,4552,-138000,0,1000,-137000
2018-02-22,4552,-22000,0,0,-22000
2018-02-23,4552,-34000,0,30000,-4000
2018-02-26,4552,-59000,0,0,-59000
2018-02-27,4552,-67000,0,17000,-50000
2018-03-01,4552,-15000,0,-9000,-24000
2018-03-02,4552,-38000,0,0,-38000
2018-03-05,4552,-41000,0,-1000,-42000
2018-03-06,4552,-19000,0,-1000,-20000
2018-03-07,4552,-49000,0,-6000,-55000
2018-03-08,4552,-7000,0,0,-7000
2018-03-09,4552,-46000,0,12000,-34000
2018-03-12,4552,-65000,0,1000,-64000
2018-03-13,4552,-7000,0,-1000,-8000
2018-03-14,4552,-7000,0,-2000,-9000
2018-03-15,4552,-14000,0,3000,-11000
2018-03-16,4552,-9000,0,-2000,-11000
2018-03-19,4552,4000,0,6000,10000
2018-03-20,4552,-17000,0,0,-17000
2018-03-21,4552,-14000,0,0,-14000
2018-03-22,4552,5000,0,5000,10000
2018-03-23,4552,-12000,0,-18000,-30000
2018-03-26,4552,-31000,0,-4000,-35000
2018-03-27,4552,18000,0,3000,21000
2018-03-28,4552,22000,0,19000,41000
2018-03-29,4552,13000,0,27000,40000
2018-03-30,4552,-2000,0,11000,9000
2018-03-31,4552,0,0,58000,58000
2018-04-02,4552,22000,0,-4000,18000
2018-04-03,4552,-4000,0,1000,-3000
2018-04-09,4552,-11000,0,-5000,-16000
2018-04-10,4552,1000,0,-2000,-1000
2018-04-11,4552,-1000,0,-1000,-2000
2018-04-12,4552,-4000,0,-1000,-5000
2018-04-13,4552,-8000,0,6000,-2000
2018-04-16,4552,-16000,0,0,-16000
2018-04-17,4552,-20000,0,-7000,-27000
2018-04-18,4552,-37000,0,-9000,-46000
2018-04-19,4552,-6000,0,-1000,-7000
2018-04-20,4552,-6000,0,0,-6000
2018-04-23,4552,-15000,0,-12000,-27000
2018-04-24,4552,-40000,0,3000,-37000
2018-04-25,4552,5000,0,-1000,4000
2018-04-26,4552,25000,0,-3000,22000
2018-04-27,4552,16000,0,-31000,-15000
2018-04-30,4552,5000,0,-11000,-6000
2018-05-02,4552,-1000,0,0,-1000
2018-05-03,4552,-1000,0,10000,9000
2018-05-04,4552,-7000,0,0,-7000
2018-05-07,4552,3000,0,-1000,2000
2018-05-08,4552,6000,0,0,6000
2018-05-09,4552,5000,0,0,5000
2018-05-10,4552,41000,0,-21000,20000
2018-05-11,4552,-9000,0,0,-9000
2018-05-14,4552,30000,0,4000,34000
2018-05-15,4552,9000,0,0,9000
2018-05-16,4552,7000,0,7000,14000
2018-05-17,4552,0,0,1000,1000
2018-05-18,4552,-16000,0,-21000,-37000
2018-05-21,4552,-18000,0,-1000,-19000
2018-05-22,4552,-46000,0,11000,-35000
2018-05-23,4552,-21000,0,0,-21000
2018-05-24,4552,12000,0,-16000,-4000
2018-05-25,4552,-21000,0,10000,-11000
2018-05-28,4552,6000,0,-1000,5000
2018-05-29,4552,-24000,0,5000,-19000
2018-05-30,4552,-74075,0,6000,-68075
2018-05-31,4552,-21000,0,-10000,-31000
2018-06-01,4552,4000,0,0,4000
2018-06-04,4552,15000,0,0,15000
2018-06-05,4552,12000,0,0,12000
2018-06-06,4552,9000,0,-1000,8000
2018-06-07,4552,15000,0,0,15000
2018-06-08,4552,17000,0,0,17000
2018-06-11,4552,-64000,0,4000,-60000
2018-06-12,4552,-332000,-25000,-20000,-377000
2018-06-13,4552,-119000,-18000,11000,-126000
2018-06-14,4552,-116000,0,31000,-85000
2018-06-15,4552,-2117000,-72000,21000,-2168000
2018-06-19,4552,-43000,0,0,-43000
2018-06-20,4552,-27000,-30000,-5000,-62000
2018-06-21,4552,3000,-30000,9000,-18000
2018-06-22,4552,-63000,0,2000,-61000
2018-06-25,4552,-64000,0,-4000,-68000
2018-06-26,4552,59000,0,-88000,-29000
2018-06-27,4552,76000,0,-22000,54000
2018-06-28,4552,9000,0,0,9000
2018-06-29,4552,0,0,-6000,-6000
2018-07-02,4552,-20000,5000,4000,-11000
2018-07-03,4552,-18000,0,2000,-16000
2018-07-04,4552,15000,0,1000,16000
2018-07-05,4552,131000,-30000,11000,112000
2018-07-06,4552,111000,0,-2000,109000
2018-07-09,4552,36000,0,-4000,32000
2018-07-10,4552,-46000,0,0,-46000
2018-07-11,4552,13000,0,10000,23000
2018-07-12,4552,-2000,0,-4000,-6000
2018-07-13,4552,-93000,0,0,-93000
2018-07-16,4552,-46000,0,-2000,-48000
2018-07-17,4552,-31000,0,0,-31000
2018-07-18,4552,-17000,-5000,0,-22000
2018-07-19,4552,-12000,0,0,-12000
2018-07-20,4552,11000,0,0,11000
2018-07-23,4552,-37000,0,0,-37000
2018-07-24,4552,-25000,0,4000,-21000
2018-07-25,4552,64000,0,-1000,63000
2018-07-26,4552,-40000,0,-1000,-41000
2018-07-27,4552,8000,0,0,8000
2018-07-30,4552,6000,0,0,6000
2018-07-31,4552,-31000,0,-5000,-36000
2018-08-01,4552,7000,0,0,7000
2018-08-02,4552,-5000,0,0,-5000
2018-08-03,4552,-20000,0,0,-20000
2018-08-06,4552,-12000,0,1000,-11000
2018-08-07,4552,9000,6000,1000,16000
2018-08-08,4552,52000,0,0,52000
2018-08-09,4552,15000,0,0,15000
2018-08-10,4552,-123000,0,4000,-119000
2018-08-13,4552,-45000,0,2000,-43000
2018-08-14,4552,-57000,0,1000,-56000
2018-08-15,4552,-84000,0,14000,-70000
2018-08-16,4552,-12000,0,13000,1000
2018-08-17,4552,-101000,0,3000,-98000
2018-08-20,4552,-82000,0,-25000,-107000
2018-08-21,4552,-68000,0,-34000,-102000
2018-08-22,4552,-53000,0,-30000,-83000
2018-08-23,4552,-19000,0,-31000,-50000
2018-08-24,4552,-16000,0,-26000,-42000
2018-08-27,4552,56000,0,-277000,-221000
2018-08-28,4552,69000,0,-3000,66000
2018-08-29,4552,3000,0,-1000,2000
2018-08-30,4552,24000,0,-3000,21000
2018-08-31,4552,14000,0,0,14000
2018-09-03,4552,-5000,0,1000,-4000
2018-09-04,4552,187000,2000,-1000,188000
2018-09-05,4552,6000,0,0,6000
2018-09-06,4552,53000,0,0,53000
2018-09-07,4552,101000,0,-17000,84000
2018-09-10,4552,21000,0,-2000,19000
2018-09-11,4552,16000,-120000,-602000,-706000
2018-09-12,4552,-214000,0,10000,-204000
2018-09-13,4552,-73000,0,1000,-72000
2018-09-14,4552,338000,0,2000,340000
2018-09-17,4552,-145000,0,6000,-139000
2018-09-18,4552,-424000,0,3000,-421000
2018-09-19,4552,-263000,0,-3000,-266000
2018-09-20,4552,-220410,0,1000,-219410
2018-09-21,4552,199000,0,0,199000
2018-09-25,4552,76000,0,0,76000
2018-09-26,4552,-14000,0,2000,-12000
2018-09-27,4552,-169000,0,-4000,-173000
2018-09-28,4552,-60000,0,-27000,-87000
2018-10-01,4552,41000,0,3000,44000
2018-10-02,4552,-63000,0,-4000,-67000
2018-10-03,4552,-56000,0,0,-56000
2018-10-04,4552,1000,0,0,1000
2018-10-05,4552,-51807,0,0,-51807
2018-10-08,4552,78000,0,-2000,76000
2018-10-09,4552,14000,4000,1000,19000
2018-10-11,4552,233000,0,-4000,229000
2018-10-12,4552,-8000,0,-4000,-12000
2018-10-15,4552,-17593,0,2000,-15593
2018-10-16,4552,-96000,0,4000,-92000
2018-10-17,4552,74000,0,-1000,73000
2018-10-18,4552,29000,0,0,29000
2018-10-19,4552,-15000,0,-1000,-16000
2018-10-22,4552,34000,0,-2000,32000
2018-10-23,4552,-101000,0,2000,-99000
2018-10-24,4552,-59000,0,0,-59000
2018-10-25,4552,-123000,0,1000,-122000
2018-10-26,4552,-96000,0,0,-96000
2018-10-29,4552,7000,0,1000,8000
2018-10-30,4552,-51000,0,0,-51000
2018-10-31,4552,8000,0,-1000,7000
2018-11-01,4552,83000,0,-2000,81000
2018-11-02,4552,19000,0,0,19000
2018-11-05,4552,31000,0,0,31000
2018-11-06,4552,-13000,0,-1000,-14000
2018-11-07,4552,-14000,1000,4000,-9000
2018-11-08,4552,11000,0,0,11000
2018-11-09,4552,-60000,0,-298000,-358000
2018-11-12,4552,40000,0,3000,43000
2018-11-13,4552,77000,0,-17000,60000
2018-11-14,4552,70000,0,-19000,51000
2018-11-15,4552,277000,0,-66000,211000
2018-11-16,4552,258000,0,-15000,243000
2018-11-19,4552,98000,0,-8000,90000
2018-11-20,4552,1000,0,-10000,-9000
2018-11-21,4552,-8000,0,-15000,-23000
2018-11-22,4552,269000,0,-8000,261000
2018-11-23,4552,150000,0,0,150000
2018-11-26,4552,189000,0,1000,190000
2018-11-27,4552,549000,0,3000,552000
2018-11-28,4552,-163000,0,-1000,-164000
2018-11-29,4552,-120000,0,0,-120000
2018-11-30,4552,-49000,0,0,-49000
2018-12-03,4552,-54000,0,0,-54000
2018-12-04,4552,-153000,0,-21000,-174000
2018-12-05,4552,-17000,0,0,-17000
2018-12-06,4552,-45000,0,0,-45000
2018-12-07,4552,19000,0,0,19000
2018-12-10,4552,-29000,0,0,-29000
2018-12-11,4552,13000,0,0,13000
2018-12-12,4552,35000,1000,0,36000
2018-12-13,4552,-62000,0,0,-62000
2018-12-14,4552,-33000,0,0,-33000
2018-12-17,4552,-2000,0,0,-2000
2018-12-18,4552,-12000,0,0,-12000
2018-12-19,4552,-11000,0,0,-11000
2018-12-20,4552,-27000,0,0,-27000
2018-12-21,4552,-34000,0,0,-34000
2018-12-24,4552,0,0,0,0
2018-12-25,4552,1000,0,0,1000
2018-12-26,4552,-23000,0,0,-23000
2018-12-27,4552,7000,0,0,7000
2018-12-28,4552,-21000,0,0,-21000
2019-01-02,4552,-5000,0,0,-5000
2019-01-03,4552,-41000,0,0,-41000
2019-01-04,4552,-31000,0,0,-31000
2019-01-07,4552,-3000,0,0,-3000
2019-01-08,4552,-16000,0,0,-16000
2019-01-09,4552,-3000,0,0,-3000
2019-01-10,4552,-9000,0,0,-9000
2019-01-11,4552,13000,0,0,13000
2019-01-14,4552,92000,0,0,92000
2019-01-15,4552,119000,0,0,119000
2019-01-16,4552,-56000,0,0,-56000
