date,stock_id,foreign,trust,dealer,total
2024-11-11,1452,-14000,0,0,-14000
2024-11-12,1452,-25000,0,-10000,-35000
2024-11-13,1452,-14000,0,0,-14000
2024-11-14,1452,-80000,0,-1000,-81000
2024-11-15,1452,-19000,0,39000,20000
2024-11-18,1452,4000,0,0,4000
2024-11-19,1452,25000,0,1000,26000
2024-11-20,1452,-36000,0,0,-36000
2024-11-21,1452,-15000,0,0,-15000
2024-11-22,1452,3000,0,3000,6000
2024-11-25,1452,8000,0,2000,10000
2024-11-26,1452,-4000,0,0,-4000
2024-11-27,1452,-2000,0,0,-2000
2024-11-28,1452,-4000,0,4000,0
2024-11-29,1452,-13000,0,1000,-12000
2024-12-02,1452,-14000,0,0,-14000
2024-12-03,1452,-2000,0,0,-2000
2024-12-04,1452,-4000,0,0,-4000
2024-12-05,1452,0,0,0,0
2024-12-06,1452,-4000,0,0,-4000
2024-12-09,1452,-9000,0,0,-9000
2024-12-10,1452,-10000,0,0,-10000
2024-12-11,1452,1000,0,0,1000
2024-12-12,1452,-2000,0,0,-2000
2024-12-13,1452,-4000,0,0,-4000
2024-12-16,1452,-10000,0,-1000,-11000
2024-12-17,1452,-8000,0,0,-8000
2024-12-18,1452,-5000,0,0,-5000
2024-12-19,1452,-14000,0,-1000,-15000
2024-12-20,1452,-12000,0,0,-12000
2024-12-23,1452,2000,0,-2000,0
2024-12-24,1452,-16000,0,0,-16000
2024-12-25,1452,-2000,0,1000,-1000
2024-12-26,1452,1000,0,-6000,-5000
2024-12-27,1452,-4000,0,0,-4000
2024-12-30,1452,-3000,0,0,-3000
2024-12-31,1452,-13000,0,16000,3000
2025-01-02,1452,-7000,0,0,-7000
2025-01-03,1452,-2000,0,-1000,-3000
2025-01-06,1452,-38000,0,1000,-37000
2025-01-07,1452,-12000,0,-1000,-13000
2025-01-08,1452,-19000,0,0,-19000
2025-01-09,1452,-33000,0,0,-33000
2025-01-10,1452,-17000,0,0,-17000
2025-01-13,1452,-9000,0,13000,4000
2025-01-14,1452,1000,0,1000,2000
2025-01-15,1452,-3999,0,0,-3999
2025-01-16,1452,-12000,0,0,-12000
2025-01-17,1452,-6000,0,0,-6000
2025-01-20,1452,-5000,0,0,-5000
2025-01-21,1452,-4000,0,0,-4000
2025-01-22,1452,-27000,0,3000,-24000
2025-02-03,1452,-7000,0,-2000,-9000
2025-02-04,1452,-12000,0,0,-12000
2025-02-05,1452,-4000,0,-3000,-7000
2025-02-06,1452,6000,0,0,6000
2025-02-07,1452,-28000,0,0,-28000
2025-02-10,1452,-8000,0,77000,69000
2025-02-11,1452,-12000,0,-3000,-15000
2025-02-12,1452,-7000,0,0,-7000
2025-02-13,1452,-20000,0,1000,-19000
2025-02-14,1452,3000,0,1000,4000
2025-02-17,1452,-2000,0,1000,-1000
2025-02-18,1452,-2000,0,0,-2000
2025-02-19,1452,34000,0,0,34000
2025-02-20,1452,-5000,0,-1000,-6000
2025-02-21,1452,1000,0,0,1000
2025-02-24,1452,-7000,0,4000,-3000
2025-02-25,1452,-3000,0,-4000,-7000
2025-02-26,1452,1,0,0,1
2025-02-27,1452,-1000,0,0,-1000
2025-03-03,1452,-3000,0,21000,18000
2025-03-04,1452,-18000,0,-3000,-21000
2025-03-05,1452,-11000,0,-11000,-22000
2025-03-06,1452,1000,0,0,1000
2025-03-07,1452,3000,0,0,3000
2025-03-10,1452,11000,0,2000,13000
2025-03-11,1452,-50000,0,0,-50000
2025-03-12,1452,38000,0,0,38000
2025-03-13,1452,-2000,0,0,-2000
2025-03-14,1452,29000,0,1000,30000
2025-03-17,1452,-21000,0,0,-21000
2025-03-18,1452,-1000,0,-96,-1096
2025-03-19,1452,4000,0,13000,17000
2025-03-20,1452,0,0,1000,1000
2025-03-21,1452,-3000,0,-147000,-150000
2025-03-24,1452,-13000,0,0,-13000
2025-03-25,1452,-3000,0,0,-3000
2025-03-26,1452,0,0,0,0
2025-03-27,1452,-7000,0,-2000,-9000
2025-03-28,1452,-35000,0,-13000,-48000
2025-03-31,1452,-13000,0,-1000,-14000
2025-04-01,1452,-16000,0,1000,-15000
2025-04-02,1452,-1000,0,-4000,-5000
2025-04-07,1452,-26000,0,0,-26000
2025-04-08,1452,2000,0,-5851,-3851
2025-04-09,1452,-68000,0,5819,-62181
2025-04-10,1452,71000,0,0,71000
2025-04-11,1452,18000,0,2000,20000
2025-04-14,1452,26000,0,971,26971
2025-04-15,1452,52003,0,0,52003
2025-04-16,1452,-4003,0,-8002,-12005
2025-04-17,1452,-18000,0,0,-18000
2025-04-18,1452,-7000,0,-2000,-9000
2025-04-21,1452,-7000,0,0,-7000
2025-04-22,1452,1003,0,0,1003
2025-04-23,1452,-2003,0,0,-2003
2025-04-24,1452,-4903,0,3000,-1903
2025-04-25,1452,-7097,0,0,-7097
2025-04-29,1452,19002,0,-2000,17002
2025-04-30,1452,-8002,0,0,-8002
2025-05-02,1452,13241,0,-3000,10241
2025-05-05,1452,-117241,0,-1000,-118241
2025-05-06,1452,23237,0,0,23237
2025-05-07,1452,4000,0,-3000,1000
2025-05-08,1452,-69,0,0,-69
2025-05-09,1452,8000,0,0,8000
2025-05-12,1452,12003,0,0,12003
2025-05-13,1452,-27011,0,0,-27011
2025-05-14,1452,-5838,0,2000,-3838
2025-05-15,1452,-11019,0,0,-11019
2025-05-16,1452,-8291,0,0,-8291
2025-05-19,1452,-3110,0,0,-3110
2025-05-20,1452,7000,0,1000,8000
2025-05-21,1452,5330,0,-1000,4330
2025-05-22,1452,-2000,0,-1000,-3000
2025-05-23,1452,-12,0,-1000,-1012
2025-05-26,1452,3600,0,-1000,2600
2025-05-27,1452,-11120,0,0,-11120
2025-05-28,1452,-9999,0,0,-9999
2025-05-29,1452,6999,0,0,6999
2025-06-02,1452,-31000,0,-1000,-32000
2025-06-03,1452,-19760,0,0,-19760
2025-06-04,1452,4866,0,-2000,2866
2025-06-05,1452,-2000,0,1000,-1000
2025-06-06,1452,-4106,0,0,-4106
2025-06-09,1452,-1996,0,0,-1996
2025-06-10,1452,4996,0,0,4996
2025-06-11,1452,7000,0,1000,8000
2025-06-12,1452,-3000,0,0,-3000
2025-06-13,1452,-15000,0,0,-15000
2025-06-16,1452,5000,0,0,5000
2025-06-17,1452,2000,0,0,2000
2025-06-18,1452,14000,0,0,14000
2025-06-19,1452,-13000,0,0,-13000
2025-06-20,1452,-8000,0,0,-8000
2025-06-23,1452,-47000,0,1000,-46000
2025-06-24,1452,39000,0,0,39000
2025-06-25,1452,0,0,0,0
2025-06-26,1452,18000,0,0,18000
2025-06-27,1452,-40600,0,-15000,-55600
2025-06-30,1452,-98000,0,0,-98000
2025-07-01,1452,21000,0,0,21000
2025-07-02,1452,10000,0,0,10000
2025-07-03,1452,6000,0,0,6000
2025-07-04,1452,5000,0,-1000,4000
2025-07-07,1452,2000,0,0,2000
2025-07-08,1452,-16000,0,1000,-15000
2025-07-09,1452,-1000,0,0,-1000
2025-07-10,1452,1000,0,0,1000
2025-07-11,1452,17000,0,0,17000
2025-07-14,1452,-4000,0,0,-4000
2025-07-15,1452,-2000,0,1000,-1000
2025-07-16,1452,1000,0,-1000,0
2025-07-17,1452,-88000,0,0,-88000
2025-07-18,1452,-66000,0,0,-66000
2025-07-21,1452,1000,0,0,1000
2025-07-22,1452,6000,0,0,6000
2025-07-23,1452,-2000,0,0,-2000
2025-07-24,1452,1000,0,0,1000
2025-07-25,1452,-5000,0,0,-5000
2025-07-28,1452,-84000,0,0,-84000
2025-07-29,1452,-3000,0,0,-3000
2025-07-30,1452,20000,0,0,20000
2025-07-31,1452,0,0,0,0
2025-08-01,1452,-4000,0,0,-4000
2025-08-04,1452,3000,0,0,3000
2025-08-05,1452,-2000,0,0,-2000
2025-08-06,1452,-3000,0,0,-3000
2025-08-07,1452,1000,0,0,1000
2025-08-08,1452,4000,0,0,4000
2025-08-11,1452,8000,0,0,8000
2025-08-12,1452,-2000,0,0,-2000
2025-08-13,1452,-2000,0,0,-2000
2025-08-14,1452,-2000,0,0,-2000
2025-08-15,1452,-108000,0,0,-108000
2025-08-18,1452,-14000,0,0,-14000
2025-08-19,1452,-71000,0,2000,-69000
2025-08-20,1452,-32000,0,-1000,-33000
2025-08-21,1452,17000,0,0,17000
2025-08-22,1452,-6000,0,-1000,-7000
2025-08-25,1452,-6000,0,0,-6000
2025-08-26,1452,-47000,0,0,-47000
2025-08-27,1452,-6000,0,0,-6000
2025-08-28,1452,-6000,0,0,-6000
2025-08-29,1452,2000,0,0,2000
2025-09-01,1452,-8000,0,0,-8000
2025-09-02,1452,-40000,0,0,-40000
2025-09-03,1452,13000,0,4000,17000
2025-09-04,1452,-5000,0,-1000,-6000
2025-09-05,1452,-4000,0,0,-4000
2025-09-08,1452,-1000,0,-1000,-2000
2025-09-09,1452,-26000,0,5000,-21000
2025-09-10,1452,1000,0,-4000,-3000
2025-09-11,1452,-3000,0,0,-3000
2025-09-12,1452,-7000,0,6000,-1000
2025-09-15,1452,-47000,0,0,-47000
2025-09-16,1452,-48000,0,8000,-40000
2025-09-17,1452,14700,0,-8000,6700
2025-09-18,1452,6000,0,0,6000
2025-09-19,1452,-13000,0,-2000,-15000
2025-09-22,1452,25000,0,-2000,23000
2025-09-23,1452,-17000,0,0,-17000
2025-09-24,1452,-4000,0,0,-4000
2025-09-25,1452,-4000,0,0,-4000
2025-09-26,1452,-14000,0,0,-14000
2025-09-30,1452,-14000,0,1000,-13000
2025-10-01,1452,-16000,0,0,-16000
2025-10-02,1452,-23000,0,0,-23000
2025-10-03,1452,15000,0,3000,18000
2025-10-07,1452,29000,0,-1000,28000
2025-10-08,1452,12000,0,0,12000
2025-10-09,1452,51000,0,0,51000
2025-10-13,1452,-6000,0,-1000,-7000
2025-10-14,1452,-9000,0,-3000,-12000
2025-10-15,1452,27600,0,4000,31600
2025-10-16,1452,30600,0,0,30600
2025-10-17,1452,39000,0,-3000,36000
2025-10-20,1452,22000,0,3000,25000
2025-10-21,1452,5000,0,-2000,3000
2025-10-22,1452,1000,0,13000,14000
2025-10-23,1452,6000,0,0,6000
2025-10-27,1452,-5000,0,6000,1000
2025-10-28,1452,-1000,0,0,-1000
2025-10-29,1452,3000,0,1000,4000
2025-10-30,1452,19000,0,0,19000
2025-10-31,1452,2000,0,0,2000
2025-11-03,1452,-13000,0,0,-13000
2025-11-04,1452,-1000,0,4000,3000
2025-11-05,1452,-21000,0,-8000,-29000
2025-11-06,1452,-7000,0,0,-7000
2025-11-07,1452,1001,0,-4000,-2999
2025-11-10,1452,-1000,0,4000,3000
2025-11-11,1452,-2000,0,-3000,-5000
2025-11-12,1452,15000,0,-1000,14000
2025-11-13,1452,27000,0,6000,33000
2025-11-14,1452,-17000,0,4000,-13000
2025-11-17,1452,1102,0,-3000,-1898
2025-11-18,1452,-12000,0,-1000,-13000
2025-11-19,1452,-22000,0,6000,-16000
2025-11-20,1452,-1000,0,0,-1000
2025-11-21,1452,1411,0,4000,5411
2025-11-24,1452,2000,0,9000,11000
2025-11-25,1452,2000,0,-1000,1000
2025-11-26,1452,14000,0,0,14000
2025-11-27,1452,13000,0,0,13000
2025-11-28,1452,22000,0,-6000,16000
2025-12-01,1452,-2000,0,3000,1000
2025-12-02,1452,-1000,0,2000,1000
2025-12-03,1452,-4000,0,-1000,-5000
2025-12-04,1452,-3000,0,-3000,-6000
2025-12-05,1452,-3000,0,0,-3000
2025-12-08,1452,-7000,0,1000,-6000
2025-12-09,1452,-8000,0,0,-8000
2025-12-10,1452,-2000,0,6000,4000
2025-12-11,1452,-22000,0,2000,-20000
2025-12-12,1452,-2000,0,0,-2000
2025-12-15,1452,-7000,0,4000,-3000
2025-12-16,1452,-15000,0,0,-15000
2025-12-17,1452,-9000,0,-3000,-12000
2025-12-18,1452,-13000,0,10000,-3000
2025-12-19,1452,-1000,0,-1000,-2000
2025-12-22,1452,-3000,0,0,-3000
2025-12-23,1452,-1000,0,0,-1000
2025-12-24,1452,-1000,0,-1000,-2000
2025-12-26,1452,-1000,0,1000,0
2025-12-29,1452,-6000,0,-1000,-7000
2025-12-30,1452,14000,0,-2000,12000
2025-12-31,1452,-1000,0,0,-1000
2026-01-02,1452,0,0,2000,2000
2026-01-05,1452,2000,0,-3000,-1000
2026-01-06,1452,-4000,0,3000,-1000
2026-01-07,1452,-3000,0,0,-3000
2026-01-08,1452,-2000,0,0,-2000
2026-01-12,1452,0,0,0,0
2026-01-13,1452,-2000,0,0,-2000
2026-01-14,1452,1000,0,0,1000
2026-01-15,1452,2000,0,0,2000
2026-01-16,1452,0,0,0,0
2026-01-19,1452,-4000,0,-3000,-7000
2026-01-20,1452,-1000,0,0,-1000
2026-01-21,1452,-3000,0,0,-3000
2026-01-22,1452,-1000,0,-5000,-6000
2026-01-23,1452,-3000,0,-1000,-4000
2026-01-26,1452,-12000,0,-2000,-14000
2026-01-27,1452,-2000,0,-11000,-13000
2026-01-28,1452,-1000,0,0,-1000
2026-01-29,1452,2000,0,0,2000
2026-01-30,1452,9000,0,1000,10000
2026-02-02,1452,8000,0,1000,9000
2026-02-03,1452,-8000,0,1000,-7000
2026-02-04,1452,6000,0,0,6000
2026-02-05,1452,1000,0,0,1000
2026-02-06,1452,-1109,0,0,-1109
2026-02-09,1452,10000,0,1000,11000
2026-02-10,1452,9000,0,5000,14000
2026-02-11,1452,18000,0,1000,19000
2026-02-23,1452,27999,0,-3000,24999
2026-02-24,1452,-17000,0,3000,-14000
2026-02-25,1452,27000,0,0,27000
2026-02-26,1452,7000,0,0,7000
2026-03-02,1452,4000,0,0,4000
2026-03-03,1452,-26000,0,-1000,-27000
2026-03-04,1452,-30000,0,-2000,-32000
2026-03-05,1452,18000,0,0,18000
2026-03-06,1452,-8000,0,-4000,-12000
2026-03-09,1452,-45499,0,-6000,-51499
2026-03-10,1452,-11999,0,-899,-12898
2026-03-11,1452,17001,0,-28,16973
2026-03-12,1452,-22000,0,-1077,-23077
2026-03-13,1452,-14000,0,-2060,-16060
2026-03-16,1452,-8152,0,-1242,-9394
2026-03-17,1452,-1000,0,146,-854
2026-03-18,1452,-5000,0,1000,-4000
2026-03-19,1452,-11230,0,0,-11230
2026-03-20,1452,-8000,0,0,-8000
2026-03-23,1452,-23000,0,-1000,-24000
2026-03-24,1452,-10000,0,0,-10000
2026-03-25,1452,10000,0,1000,11000
2026-03-26,1452,3000,0,0,3000
2026-03-27,1452,-1000,0,0,-1000
2026-03-30,1452,-13000,0,-1000,-14000
2026-03-31,1452,-20000,0,1000,-19000
2026-04-01,1452,0,0,3000,3000
2026-04-02,1452,-18000,0,-1000,-19000
2026-04-07,1452,-8999,0,0,-8999
2026-04-08,1452,58002,0,1000,59002
2026-04-09,1452,12000,0,0,12000
2026-04-10,1452,3000,0,0,3000
2026-04-13,1452,15002,0,0,15002
2026-04-14,1452,42000,0,1000,43000
2026-04-15,1452,19000,0,2000,21000
2026-04-16,1452,25000,0,0,25000
2026-04-17,1452,16654,0,0,16654
2026-04-20,1452,-3000,0,0,-3000
2026-04-21,1452,9000,0,0,9000
2026-04-22,1452,8000,0,3000,11000
2026-04-23,1452,-20000,0,0,-20000
2026-04-24,1452,-2000,0,2000,0
2026-04-27,1452,-10000,0,0,-10000
2026-04-28,1452,28000,0,-1000,27000
2026-04-29,1452,22000,0,-1000,21000
2026-04-30,1452,-4000,0,0,-4000
2026-05-04,1452,-1000,0,0,-1000
2026-05-05,1452,1999,0,0,1999
2026-05-06,1452,14000,0,0,14000
2026-05-07,1452,16000,0,0,16000
2026-05-08,1452,8900,0,0,8900
2026-05-11,1452,-10000,0,0,-10000
2026-05-12,1452,-6000,0,-1000,-7000
2026-05-13,1452,-11000,0,0,-11000
2026-05-14,1452,-39000,0,-1000,-40000
2026-05-15,1452,-31000,0,0,-31000
2026-05-18,1452,-29000,0,-1000,-30000
2026-05-19,1452,2000,0,0,2000
2026-05-20,1452,-4000,0,2000,-2000
2026-05-21,1452,5000,0,1000,6000
2026-05-22,1452,3000,0,0,3000
2026-05-25,1452,13000,0,0,13000
2026-05-26,1452,22040,0,0,22040
2026-05-27,1452,4000,0,0,4000
2026-05-28,1452,7000,0,0,7000
2026-05-29,1452,16000,0,0,16000
2026-06-01,1452,25000,0,5000,30000
2026-06-02,1452,-17000,0,-10000,-27000
2026-06-03,1452,31000,0,1000,32000
2026-06-04,1452,8000,0,0,8000
2026-06-05,1452,-24000,0,0,-24000
2026-06-08,1452,-39000,0,-2000,-41000
2026-06-09,1452,-16000,0,-1000,-17000
2026-06-10,1452,-18000,0,2000,-16000
2026-06-11,1452,2152,0,1000,3152
2026-06-12,1452,-21000,0,0,-21000
2026-06-15,1452,3400,0,3000,6400
2026-06-16,1452,-7000,0,-2000,-9000
2026-06-17,1452,8000,0,4000,12000
2026-06-18,1452,-15500,0,-6000,-21500
2026-06-22,1452,-18000,0,2000,-16000
2026-06-23,1452,17000,0,0,17000
2026-06-24,1452,-5500,0,0,-5500
2026-06-25,1452,0,0,0,0
2026-06-26,1452,-32000,0,0,-32000
2026-06-29,1452,13000,0,0,13000
2026-06-30,1452,-46000,0,0,-46000
2026-07-01,1452,-2000,0,0,-2000
2026-07-02,1452,88250,0,6000,94250
2026-07-03,1452,41750,0,-3983,37767
2026-07-06,1452,-59000,0,0,-59000
2026-07-07,1452,-19000,0,-4000,-23000
2026-07-08,1452,-27000,0,3000,-24000
2026-07-09,1452,3000,0,-1017,1983
2026-07-13,1452,-3000,0,-4000,-7000
2026-07-14,1452,14000,0,19000,33000
2026-07-15,1452,29000,0,-13000,16000
2026-07-16,1452,11000,0,1000,12000
2026-07-17,1452,11000,0,3000,14000
2026-07-20,1452,22000,0,3000,25000
2026-07-21,1452,9000,0,3000,12000
2026-07-22,1452,-4000,0,-6000,-10000
2026-07-23,1452,1000,0,4000,5000
2026-07-24,1452,2000,0,-1000,1000
2026-07-27,1452,-33000,0,1000,-32000
2026-07-28,1452,7000,0,2000,9000
2026-07-29,1452,32086,0,-1000,31086
2026-07-30,1452,14000,0,0,14000
2026-07-31,1452,12000,0,1000,13000
2026-08-03,1452,-8000,0,-6000,-14000
2026-08-04,1452,-7000,0,-3000,-10000
2026-08-05,1452,8000,0,0,8000
2026-08-06,1452,-10000,0,9000,-1000
2026-08-07,1452,22004,0,6000,28004
2026-08-10,1452,-40999,0,-3000,-43999
2026-08-11,1452,-1000,0,0,-1000
2026-08-12,1452,16990,0,5000,21990
2026-08-13,1452,26000,0,-3000,23000
2026-08-14,1452,16000,0,-5000,11000
2026-08-17,1452,0,0,2000,2000
2026-08-18,1452,-58000,0,0,-58000
2026-08-19,1452,-16000,0,-10000,-26000
2026-08-20,1452,-59000,0,0,-59000
2026-08-21,1452,-26004,0,-5000,-31004
2026-08-24,1452,-14000,0,0,-14000
2026-08-25,1452,-5000,0,0,-5000
2026-08-26,1452,13059,0,2000,15059
2026-08-27,1452,-1000,0,0,-1000
2026-08-28,1452,-4016,0,2000,-2016
