date,stock_id,foreign,trust,dealer,total
2017-03-21,5468,1000,0,0,1000
2017-03-22,5468,6000,0,0,6000
2017-03-23,5468,-2000,0,0,-2000
2017-03-24,5468,10000,0,0,10000
2017-03-27,5468,-1000,0,0,-1000
2017-03-29,5468,-3000,0,0,-3000
2017-03-30,5468,-3000,0,0,-3000
2017-04-13,5468,-1000,0,0,-1000
2017-05-12,5468,4000,0,0,4000
2017-05-15,5468,2000,0,0,2000
2017-05-17,5468,0,0,0,0
2019-04-23,5468,0,0,4243,4243
2019-04-25,5468,0,0,-4243,-4243
2019-10-07,5468,0,0,2000,2000
2019-10-08,5468,0,0,1000,1000
2019-10-14,5468,0,0,-1000,-1000
2019-10-15,5468,0,0,-2000,-2000
2019-11-12,5468,0,0,1000,1000
2019-11-13,5468,0,0,-1000,-1000
2019-11-15,5468,0,0,2000,2000
2019-11-18,5468,0,0,-1000,-1000
2019-11-19,5468,0,0,2000,2000
2019-11-20,5468,0,0,0,0
2019-11-21,5468,0,0,0,0
2019-11-22,5468,0,0,0,0
2019-12-19,5468,0,0,1000,1000
2020-01-09,5468,-690,0,0,-690
2020-02-03,5468,0,0,-4000,-4000
2020-02-07,5468,-3,0,0,-3
2020-02-10,5468,-8,0,0,-8
2020-07-17,5468,-3000,0,0,-3000
2020-08-21,5468,1000,0,0,1000
2020-11-09,5468,-1000,0,0,-1000
2020-11-27,5468,2000,0,0,2000
2020-12-02,5468,0,0,5,5
2020-12-28,5468,1000,0,0,1000
2020-12-30,5468,-1000,0,0,-1000
2020-12-31,5468,5000,0,0,5000
2021-01-04,5468,-1000,0,0,-1000
2021-01-05,5468,-3000,0,0,-3000
2021-01-29,5468,-3000,0,0,-3000
2021-02-03,5468,7000,0,0,7000
2021-02-04,5468,2000,0,0,2000
2021-02-05,5468,3000,0,0,3000
2021-02-17,5468,18000,0,0,18000
2021-02-18,5468,-3000,0,0,-3000
2021-02-19,5468,-2000,0,1000,-1000
2021-02-22,5468,-13000,0,0,-13000
2021-02-23,5468,36000,0,0,36000
2021-02-24,5468,-7000,0,29,-6971
2021-02-25,5468,-18000,0,0,-18000
2021-02-26,5468,1000,0,0,1000
2021-03-02,5468,-3000,0,0,-3000
2021-03-03,5468,18000,0,0,18000
2021-03-19,5468,0,0,-15000,-15000
2021-03-22,5468,9000,0,-20000,-11000
2021-03-23,5468,-5000,0,-30034,-35034
2021-03-24,5468,-3000,0,-20000,-23000
2021-03-25,5468,-8000,0,-9000,-17000
2021-03-26,5468,4000,0,-27000,-23000
2021-03-29,5468,3000,0,0,3000
2021-03-30,5468,-5000,0,0,-5000
2021-03-31,5468,11000,0,0,11000
2021-04-01,5468,0,0,0,0
2021-04-06,5468,-1000,0,0,-1000
2021-04-07,5468,-31000,0,0,-31000
2021-04-08,5468,1000,0,0,1000
2021-04-09,5468,22000,0,0,22000
2021-04-12,5468,-6000,0,0,-6000
2021-04-13,5468,955,0,0,955
2021-04-14,5468,-2000,0,0,-2000
2021-04-15,5468,-5000,0,0,-5000
2021-04-16,5468,3000,0,0,3000
2021-04-19,5468,-1000,0,0,-1000
2021-04-20,5468,8000,0,0,8000
2021-04-21,5468,-13000,0,0,-13000
2021-04-22,5468,-4000,0,0,-4000
2021-04-23,5468,19000,0,100,19100
2021-04-26,5468,-14000,0,-100,-14100
2021-04-27,5468,0,0,0,0
2021-04-29,5468,0,0,0,0
2021-05-03,5468,-3000,0,0,-3000
2021-05-04,5468,0,0,0,0
2021-05-05,5468,0,0,0,0
2021-05-06,5468,1000,0,0,1000
2021-05-07,5468,17000,0,0,17000
2021-05-10,5468,16000,0,0,16000
2021-05-11,5468,-27000,0,0,-27000
2021-05-12,5468,-25000,0,0,-25000
2021-05-13,5468,1000,0,0,1000
2021-05-14,5468,-1000,0,9,-991
2021-05-17,5468,2032,0,0,2032
2021-05-18,5468,7000,0,0,7000
2021-05-19,5468,3000,0,0,3000
2021-05-20,5468,-2000,0,14,-1986
2021-05-21,5468,1000,0,0,1000
2021-05-24,5468,12000,0,0,12000
2021-05-25,5468,-6000,0,0,-6000
2021-05-27,5468,-7000,0,0,-7000
2021-05-28,5468,-4000,0,9,-3991
2021-05-31,5468,-1000,0,0,-1000
2021-06-01,5468,3000,0,0,3000
2021-06-02,5468,-2000,0,-32,-2032
2021-06-07,5468,0,0,0,0
2021-06-10,5468,1000,0,0,1000
2021-06-11,5468,-2000,0,0,-2000
2021-06-15,5468,-2000,0,0,-2000
2021-06-22,5468,-1000,0,0,-1000
2021-06-24,5468,-1000,0,0,-1000
2021-06-25,5468,-2000,0,0,-2000
2021-07-01,5468,13000,0,0,13000
2021-07-02,5468,2000,0,100,2100
2021-07-05,5468,21000,0,0,21000
2021-07-06,5468,-8000,0,0,-8000
2021-07-07,5468,-24000,0,-100,-24100
2021-07-08,5468,16000,0,0,16000
2021-07-09,5468,-3000,0,0,-3000
2021-07-12,5468,1000,0,1,1001
2021-07-13,5468,-8000,0,104,-7896
2021-07-14,5468,-7000,0,-100,-7100
2021-07-15,5468,2000,0,0,2000
2021-07-16,5468,14000,0,0,14000
2021-07-19,5468,-1000,0,0,-1000
2021-07-20,5468,15000,0,0,15000
2021-07-21,5468,-17000,0,-5,-17005
2021-07-22,5468,-1000,0,16,-984
2021-07-23,5468,-8000,0,0,-8000
2021-07-26,5468,-3000,0,0,-3000
2021-07-27,5468,-4000,0,-1,-4001
2021-07-28,5468,5000,0,0,5000
2021-07-29,5468,3000,0,0,3000
2021-07-30,5468,-1000,0,0,-1000
2021-08-02,5468,5000,0,0,5000
2021-08-03,5468,0,0,1,1
2021-08-04,5468,0,0,0,0
2021-08-06,5468,-2000,0,0,-2000
2021-08-09,5468,-6000,0,-16,-6016
2021-08-31,5468,1000,0,0,1000
2021-09-02,5468,4000,0,100,4100
2021-09-03,5468,-3000,0,-100,-3100
2021-09-06,5468,6000,0,0,6000
2021-09-09,5468,-3000,0,0,-3000
2021-09-13,5468,-9000,0,0,-9000
2021-09-29,5468,1000,0,0,1000
2021-10-06,5468,1000,0,0,1000
2021-10-21,5468,-3000,0,0,-3000
2021-10-29,5468,3000,0,0,3000
2021-11-01,5468,-2000,0,0,-2000
2021-11-02,5468,-1000,0,0,-1000
2021-11-03,5468,1000,0,0,1000
2021-11-04,5468,-1000,0,0,-1000
2021-11-05,5468,1000,0,0,1000
2021-11-08,5468,0,0,100,100
2021-11-09,5468,0,0,1,1
2021-11-10,5468,10000,0,75,10075
2021-11-11,5468,1000,0,0,1000
2021-11-12,5468,13000,0,0,13000
2021-11-15,5468,-2000,0,0,-2000
2021-11-16,5468,37000,0,0,37000
2021-11-17,5468,-19000,0,-176,-19176
2021-11-18,5468,-1000,0,0,-1000
2021-11-22,5468,-1000,0,0,-1000
2021-11-23,5468,1000,0,0,1000
2021-11-25,5468,-1000,0,0,-1000
2021-11-26,5468,-2000,0,0,-2000
2021-12-01,5468,-5000,0,0,-5000
2021-12-02,5468,-13000,0,0,-13000
2021-12-03,5468,1000,0,0,1000
2021-12-06,5468,17000,0,0,17000
2021-12-07,5468,-6000,0,0,-6000
2021-12-08,5468,-17000,0,1,-16999
2021-12-09,5468,6000,0,0,6000
2021-12-10,5468,-1000,0,0,-1000
2021-12-13,5468,2000,0,90,2090
2021-12-14,5468,-2000,0,0,-2000
2021-12-15,5468,2000,0,0,2000
2021-12-16,5468,23000,0,0,23000
2021-12-17,5468,-19000,0,-91,-19091
2021-12-20,5468,7000,0,0,7000
2021-12-21,5468,-5000,0,0,-5000
2021-12-22,5468,2000,0,0,2000
2021-12-23,5468,-6000,0,0,-6000
2021-12-24,5468,-7000,0,0,-7000
2021-12-27,5468,11000,0,0,11000
2021-12-28,5468,-1000,0,1,-999
2021-12-29,5468,8000,0,0,8000
2021-12-30,5468,2000,0,0,2000
2022-01-03,5468,-2000,0,17,-1983
2022-01-04,5468,-7000,0,-10,-7010
2022-01-05,5468,-8000,0,0,-8000
2022-01-06,5468,-4000,0,0,-4000
2022-01-07,5468,6000,0,-1,5999
2022-01-11,5468,-6000,0,0,-6000
2022-01-12,5468,0,0,-1,-1
2022-01-13,5468,5000,0,0,5000
2022-01-14,5468,3000,0,0,3000
2022-01-17,5468,8000,0,-5,7995
2022-01-18,5468,0,0,0,0
2022-01-19,5468,-2000,0,0,-2000
2022-01-20,5468,-3000,0,0,-3000
2022-01-21,5468,-5000,0,0,-5000
2022-01-24,5468,-3000,0,0,-3000
2022-01-25,5468,-3000,0,0,-3000
2022-01-26,5468,1000,0,0,1000
2022-02-07,5468,1000,0,-1,999
2022-02-08,5468,2000,0,0,2000
2022-02-10,5468,7000,0,0,7000
2022-02-11,5468,0,0,0,0
2022-02-14,5468,4000,0,1,4001
2022-02-15,5468,10000,0,-1,9999
2022-02-16,5468,-13000,0,1,-12999
2022-02-17,5468,2000,0,6999,8999
2022-02-18,5468,-5000,0,6000,1000
2022-02-21,5468,5000,0,0,5000
2022-02-22,5468,-8000,0,0,-8000
2022-02-23,5468,6000,0,0,6000
2022-02-24,5468,4000,0,0,4000
2022-02-25,5468,10000,0,0,10000
2022-03-01,5468,-9000,0,0,-9000
2022-03-02,5468,-1000,0,0,-1000
2022-03-03,5468,-6000,0,0,-6000
2022-03-04,5468,1000,0,0,1000
2022-03-07,5468,-5000,0,0,-5000
2022-03-08,5468,4000,0,0,4000
2022-03-09,5468,-2000,0,0,-2000
2022-03-10,5468,-2000,0,1,-1999
2022-03-11,5468,23000,0,0,23000
2022-03-14,5468,17000,0,-1,16999
2022-03-15,5468,13000,0,0,13000
2022-03-16,5468,-28000,0,0,-28000
2022-03-17,5468,40000,0,-13000,27000
2022-03-18,5468,39000,0,0,39000
2022-03-21,5468,-76000,0,0,-76000
2022-03-22,5468,102000,0,0,102000
2022-03-23,5468,-5000,0,0,-5000
2022-03-24,5468,49000,0,0,49000
2022-03-25,5468,-29000,0,0,-29000
2022-03-28,5468,18000,0,0,18000
2022-03-29,5468,-1000,0,0,-1000
2022-03-30,5468,41000,0,0,41000
2022-03-31,5468,63000,0,0,63000
2022-04-01,5468,64000,0,1,64001
2022-04-06,5468,51000,0,-1,50999
2022-04-07,5468,-157000,0,0,-157000
2022-04-08,5468,27000,0,0,27000
2022-04-11,5468,2000,0,0,2000
2022-04-12,5468,-116000,0,0,-116000
2022-04-13,5468,29000,0,0,29000
2022-04-14,5468,-60000,0,1,-59999
2022-04-15,5468,43000,0,0,43000
2022-04-18,5468,-25000,0,1,-24999
2022-04-19,5468,122000,0,0,122000
2022-04-20,5468,1000,0,0,1000
2022-04-21,5468,-7000,0,0,-7000
2022-04-22,5468,-19000,0,0,-19000
2022-04-25,5468,-45000,0,0,-45000
2022-04-26,5468,-36000,0,-2,-36002
2022-04-27,5468,27000,0,0,27000
2022-04-28,5468,-35000,0,0,-35000
2022-04-29,5468,21000,0,0,21000
2022-05-03,5468,14000,0,0,14000
2022-05-04,5468,-32000,0,0,-32000
2022-05-05,5468,-7000,0,0,-7000
2022-05-06,5468,64000,0,0,64000
2022-05-09,5468,-30000,0,0,-30000
2022-05-10,5468,-106000,0,0,-106000
2022-05-11,5468,26000,0,1,26001
2022-05-12,5468,-8000,0,0,-8000
2022-05-13,5468,-20000,0,0,-20000
2022-05-16,5468,-17000,0,0,-17000
2022-05-17,5468,75000,0,0,75000
2022-05-18,5468,96000,0,0,96000
2022-05-19,5468,44000,0,0,44000
2022-05-20,5468,-71000,0,-1,-71001
2022-05-23,5468,-4000,0,0,-4000
2022-05-24,5468,-15000,0,0,-15000
2022-05-25,5468,-103000,0,0,-103000
2022-05-26,5468,44000,0,0,44000
2022-05-27,5468,5000,0,0,5000
2022-05-30,5468,-2000,0,0,-2000
2022-05-31,5468,29000,0,0,29000
2022-06-01,5468,-18000,0,0,-18000
2022-06-02,5468,-47000,0,0,-47000
2022-06-06,5468,-12000,0,50,-11950
2022-06-07,5468,49000,0,0,49000
2022-06-08,5468,-49000,0,-50,-49050
2022-06-09,5468,153000,0,0,153000
2022-06-10,5468,-176000,0,0,-176000
2022-06-13,5468,67000,0,0,67000
2022-06-14,5468,55000,0,0,55000
2022-06-15,5468,-58000,0,0,-58000
2022-06-16,5468,-71000,0,0,-71000
2022-06-17,5468,201000,0,0,201000
2022-06-20,5468,-97000,0,1000,-96000
2022-06-21,5468,150000,0,0,150000
2022-06-22,5468,-76000,0,0,-76000
2022-06-23,5468,55000,0,4000,59000
2022-06-24,5468,14000,0,0,14000
2022-06-27,5468,-16000,0,0,-16000
2022-06-28,5468,-214000,0,0,-214000
2022-06-29,5468,-14000,0,0,-14000
2022-06-30,5468,1000,0,0,1000
2022-07-01,5468,60000,0,0,60000
2022-07-04,5468,-50000,0,0,-50000
2022-07-05,5468,39000,0,0,39000
2022-07-06,5468,-28000,0,0,-28000
2022-07-07,5468,85000,0,0,85000
2022-07-08,5468,33000,0,0,33000
2022-07-11,5468,71000,0,0,71000
2022-07-12,5468,54000,0,0,54000
2022-07-13,5468,70000,0,0,70000
2022-07-14,5468,111000,0,0,111000
2022-07-15,5468,5000,0,0,5000
2022-07-18,5468,5000,0,0,5000
2022-07-19,5468,9000,0,0,9000
2022-07-20,5468,0,0,0,0
2022-07-21,5468,55000,0,0,55000
2022-07-22,5468,-26000,0,0,-26000
2022-07-25,5468,-60000,0,0,-60000
2022-07-26,5468,-34000,0,0,-34000
2022-07-27,5468,-11000,0,0,-11000
2022-07-28,5468,-42000,0,0,-42000
2022-07-29,5468,5000,0,0,5000
2022-08-01,5468,-6000,0,0,-6000
2022-08-02,5468,-41000,0,0,-41000
2022-08-03,5468,-44000,0,0,-44000
2022-08-04,5468,-47000,0,0,-47000
2022-08-05,5468,-1000,0,0,-1000
2022-08-08,5468,-15000,0,0,-15000
2022-08-09,5468,-6000,0,0,-6000
2022-08-10,5468,-13000,0,0,-13000
2022-08-11,5468,-9000,0,0,-9000
2022-08-12,5468,-25000,0,0,-25000
2022-08-15,5468,-6000,0,0,-6000
2022-08-16,5468,-1000,0,0,-1000
2022-08-17,5468,10000,0,0,10000
2022-08-18,5468,20000,0,0,20000
2022-08-19,5468,-29000,0,0,-29000
2022-08-22,5468,-4000,0,0,-4000
2022-08-23,5468,-4000,0,0,-4000
2022-08-24,5468,-5000,0,0,-5000
2022-08-25,5468,73000,0,0,73000
2022-08-26,5468,-33000,0,0,-33000
2022-08-29,5468,15000,0,0,15000
2022-08-30,5468,-92000,0,-5000,-97000
2022-08-31,5468,-36000,0,0,-36000
2022-09-01,5468,-48000,0,0,-48000
2022-09-02,5468,-13000,0,0,-13000
2022-09-05,5468,-5000,0,0,-5000
2022-09-06,5468,-7000,0,0,-7000
2022-09-07,5468,-8000,0,0,-8000
2022-09-08,5468,-1000,0,0,-1000
2022-09-12,5468,-2000,0,0,-2000
2022-09-13,5468,18000,0,0,18000
2022-09-14,5468,-4000,0,0,-4000
2022-09-15,5468,-10000,0,0,-10000
2022-09-16,5468,-5000,0,0,-5000
2022-09-20,5468,2000,0,0,2000
2022-09-21,5468,-7000,0,-10000,-17000
2022-09-22,5468,-39797,0,-22000,-61797
2022-09-23,5468,0,0,0,0
2022-09-26,5468,4000,0,-35000,-31000
2022-09-27,5468,-6000,0,-19000,-25000
2022-09-28,5468,5000,0,-18000,-13000
2022-09-29,5468,-1000,0,-11000,-12000
2022-09-30,5468,-1000,0,-6000,-7000
2022-10-03,5468,6000,0,0,6000
2022-10-04,5468,0,0,0,0
2022-10-05,5468,-2000,0,0,-2000
2022-10-06,5468,-5000,0,0,-5000
2022-10-12,5468,1000,0,0,1000
2022-10-14,5468,1000,0,0,1000
2022-10-18,5468,-1000,0,0,-1000
2022-10-19,5468,0,0,0,0
2022-10-24,5468,1000,0,0,1000
2022-10-25,5468,2000,0,3,2003
2022-10-26,5468,1000,0,0,1000
2022-10-27,5468,3000,0,0,3000
2022-10-28,5468,-1000,0,-3,-1003
2022-11-01,5468,-4000,0,0,-4000
2022-11-03,5468,1000,0,0,1000
2022-11-04,5468,7000,0,0,7000
2022-11-07,5468,5000,0,0,5000
2022-11-08,5468,-1000,0,0,-1000
2022-11-09,5468,-1000,0,0,-1000
2022-11-11,5468,-1000,0,0,-1000
2022-11-17,5468,-940,0,0,-940
2022-11-18,5468,-2000,0,0,-2000
2022-11-22,5468,-1000,0,0,-1000
2022-11-25,5468,-3000,0,0,-3000
2022-11-28,5468,-1000,0,0,-1000
2022-11-29,5468,-1000,0,0,-1000
2022-12-02,5468,1000,0,0,1000
2022-12-05,5468,1000,0,0,1000
2022-12-06,5468,-1000,0,0,-1000
2022-12-08,5468,-1000,0,0,-1000
2022-12-12,5468,2000,0,0,2000
2022-12-22,5468,5000,0,0,5000
2022-12-27,5468,-2000,0,0,-2000
2022-12-28,5468,-3000,0,0,-3000
2023-01-03,5468,2000,0,0,2000
2023-01-05,5468,-2000,0,0,-2000
2023-01-11,5468,1000,0,0,1000
2023-01-31,5468,-1000,0,0,-1000
2023-02-01,5468,1000,0,0,1000
2023-02-02,5468,3000,0,0,3000
2023-02-03,5468,-2000,0,232,-1768
2023-02-06,5468,-3000,0,0,-3000
2023-02-07,5468,-1000,0,0,-1000
2023-02-13,5468,-1000,0,0,-1000
2023-02-14,5468,1000,0,0,1000
2023-02-15,5468,0,0,-182,-182
2023-02-23,5468,1000,0,0,1000
2023-02-24,5468,354,0,0,354
2023-03-02,5468,-1000,0,0,-1000
2023-03-03,5468,1000,0,0,1000
2023-03-06,5468,-1000,0,0,-1000
2023-03-07,5468,1000,0,0,1000
2023-03-09,5468,-2000,0,0,-2000
2023-03-10,5468,-1000,0,0,-1000
2023-03-17,5468,1000,0,0,1000
2023-03-20,5468,0,0,0,0
2023-03-22,5468,1000,0,0,1000
2023-03-23,5468,0,0,-50,-50
2023-03-27,5468,-1000,0,0,-1000
2023-03-29,5468,-1000,0,0,-1000
2023-04-20,5468,1000,0,0,1000
2023-04-21,5468,1000,0,0,1000
2023-04-26,5468,1000,0,0,1000
2023-05-02,5468,1000,0,0,1000
2023-05-04,5468,1000,0,0,1000
2023-05-05,5468,1000,0,0,1000
2023-05-30,5468,-2000,0,0,-2000
2023-06-02,5468,1000,0,0,1000
2023-06-05,5468,-1000,0,0,-1000
2023-06-08,5468,-6000,0,0,-6000
2023-06-09,5468,-1000,0,0,-1000
2023-07-03,5468,6000,0,0,6000
2023-07-04,5468,5000,0,0,5000
2023-07-05,5468,1000,0,0,1000
2023-07-06,5468,-4000,0,0,-4000
2023-07-07,5468,1000,0,0,1000
2023-07-10,5468,-1000,0,0,-1000
2023-07-11,5468,2000,0,0,2000
2023-07-12,5468,-1000,0,0,-1000
2023-07-13,5468,1000,0,0,1000
2023-07-14,5468,0,0,0,0
2023-07-19,5468,1000,0,0,1000
2023-07-24,5468,2000,0,0,2000
2023-08-31,5468,0,0,1,1
2023-09-01,5468,0,0,-1,-1
2023-09-04,5468,-1000,0,0,-1000
2023-09-18,5468,-1000,0,0,-1000
2023-09-19,5468,-1000,0,0,-1000
2023-09-25,5468,-1000,0,0,-1000
2023-09-27,5468,-1000,0,0,-1000
2023-11-06,5468,1000,0,0,1000
2023-11-08,5468,2000,0,0,2000
2023-11-13,5468,-1000,0,0,-1000
2023-11-16,5468,-1000,0,0,-1000
2023-11-22,5468,-1000,0,0,-1000
2023-11-24,5468,-2000,0,0,-2000
2023-11-27,5468,-1000,0,0,-1000
2023-11-30,5468,-1000,0,0,-1000
2023-12-04,5468,4000,0,0,4000
2023-12-05,5468,-5000,0,0,-5000
2023-12-06,5468,2000,0,0,2000
2023-12-07,5468,-1000,0,0,-1000
2023-12-08,5468,3000,0,0,3000
2023-12-11,5468,-6000,0,0,-6000
2023-12-13,5468,1000,0,0,1000
2023-12-14,5468,-4000,0,0,-4000
2023-12-15,5468,4000,0,0,4000
2023-12-18,5468,-1000,0,0,-1000
2023-12-19,5468,10000,0,0,10000
2023-12-21,5468,1000,0,0,1000
2023-12-26,5468,1000,0,0,1000
2023-12-28,5468,2000,0,0,2000
2023-12-29,5468,1000,0,0,1000
2024-01-03,5468,-1000,0,0,-1000
2024-01-04,5468,-1000,0,0,-1000
2024-01-08,5468,-1000,0,0,-1000
2024-01-09,5468,1000,0,0,1000
2024-01-10,5468,1000,0,0,1000
2024-01-11,5468,-5000,0,0,-5000
2024-01-12,5468,-1000,0,0,-1000
2024-01-15,5468,1000,0,0,1000
2024-01-17,5468,-3000,0,0,-3000
2024-01-18,5468,2000,0,0,2000
2024-01-19,5468,1000,0,0,1000
2024-01-22,5468,3000,0,0,3000
2024-01-23,5468,3000,0,0,3000
2024-01-24,5468,1000,0,0,1000
2024-01-29,5468,6000,0,0,6000
2024-02-02,5468,-8000,0,0,-8000
2024-02-05,5468,-3000,0,0,-3000
2024-02-15,5468,0,0,0,0
2024-02-16,5468,1000,0,0,1000
2024-02-20,5468,-1000,0,0,-1000
2024-02-21,5468,3000,0,0,3000
2024-02-22,5468,-2000,0,0,-2000
2024-02-27,5468,-1000,0,0,-1000
2024-03-01,5468,-3000,0,0,-3000
2024-03-04,5468,-2000,0,0,-2000
2024-03-05,5468,0,0,0,0
2024-03-06,5468,2000,0,0,2000
2024-03-08,5468,-5000,0,0,-5000
2024-03-11,5468,6000,0,0,6000
2024-03-12,5468,-1000,0,0,-1000
2024-03-13,5468,2000,0,0,2000
2024-03-15,5468,-4000,0,0,-4000
2024-03-18,5468,5000,0,0,5000
2024-03-19,5468,-14000,0,0,-14000
2024-03-20,5468,-3000,0,0,-3000
2024-03-21,5468,1000,0,0,1000
2024-03-25,5468,-1000,0,0,-1000
2024-03-26,5468,0,0,0,0
2024-03-27,5468,-1000,0,0,-1000
2024-03-28,5468,7000,0,0,7000
2024-04-08,5468,-1000,0,0,-1000
2024-04-09,5468,-3000,0,0,-3000
2024-04-10,5468,-1000,0,0,-1000
2024-04-11,5468,-2000,0,0,-2000
2024-04-15,5468,0,0,0,0
2024-04-16,5468,-1000,0,0,-1000
2024-04-17,5468,16000,0,0,16000
2024-04-18,5468,9000,0,0,9000
2024-04-19,5468,-3000,0,0,-3000
2024-04-22,5468,-1000,0,0,-1000
2024-04-24,5468,-2000,0,0,-2000
2024-04-25,5468,-2000,0,0,-2000
2024-04-29,5468,0,0,0,0
2024-05-02,5468,0,0,0,0
2024-05-08,5468,-1000,0,0,-1000
2024-05-09,5468,-2000,0,0,-2000
2024-05-10,5468,12000,0,0,12000
2024-05-13,5468,3000,0,0,3000
2024-05-14,5468,2000,0,0,2000
2024-05-15,5468,-13000,0,0,-13000
2024-05-16,5468,5000,0,0,5000
2024-05-17,5468,-3000,0,0,-3000
2024-05-20,5468,10000,0,0,10000
2024-05-22,5468,-4000,0,0,-4000
2024-05-23,5468,4000,0,0,4000
2024-05-24,5468,0,0,0,0
2024-05-27,5468,-2000,0,0,-2000
2024-05-28,5468,2000,0,0,2000
2024-05-29,5468,30000,0,0,30000
2024-05-30,5468,-35000,0,0,-35000
2024-05-31,5468,44000,0,0,44000
2024-06-03,5468,-36000,0,0,-36000
2024-06-04,5468,18000,0,0,18000
2024-06-05,5468,-30000,0,0,-30000
2024-06-06,5468,-5000,0,0,-5000
2024-06-07,5468,14000,0,0,14000
2024-06-11,5468,-11000,0,0,-11000
2024-06-12,5468,16000,0,0,16000
2024-06-13,5468,6000,0,0,6000
2024-06-14,5468,0,0,0,0
2024-06-17,5468,8000,0,0,8000
2024-06-18,5468,15000,0,0,15000
2024-06-19,5468,-11000,0,0,-11000
2024-06-20,5468,1000,0,0,1000
2024-06-21,5468,-16000,0,0,-16000
2024-06-24,5468,-12000,0,0,-12000
2024-06-25,5468,56000,0,0,56000
2024-06-26,5468,10000,0,0,10000
2024-06-27,5468,-30000,0,0,-30000
2024-06-28,5468,-14000,0,0,-14000
2024-07-01,5468,-3000,0,0,-3000
2024-07-02,5468,-3000,0,0,-3000
2024-07-03,5468,-5000,0,0,-5000
2024-07-04,5468,109000,0,0,109000
2024-07-05,5468,-19000,0,0,-19000
2024-07-08,5468,-36000,0,0,-36000
2024-07-09,5468,27000,0,0,27000
2024-07-10,5468,-25000,0,0,-25000
2024-07-11,5468,-2000,0,0,-2000
2024-07-12,5468,18000,0,0,18000
2024-07-15,5468,-39000,0,0,-39000
2024-07-16,5468,7000,0,0,7000
2024-07-17,5468,29000,0,0,29000
2024-07-18,5468,2000,0,0,2000
2024-07-19,5468,-31000,0,0,-31000
