date,stock_id,foreign,trust,dealer,total
2026-01-27,020031,0,0,9000,9000
2026-01-28,020031,0,0,-3000,-3000
2026-01-29,020031,0,0,8000,8000
2026-01-30,020031,0,0,2000,2000
2026-02-02,020031,0,0,-27000,-27000
2026-02-05,020031,0,0,7000,7000
2026-02-06,020031,0,0,-30000,-30000
2026-02-09,020031,0,0,6000,6000
2026-02-10,020031,0,0,5000,5000
2026-02-11,020031,0,0,11000,11000
2026-02-23,020031,0,0,35000,35000
2026-02-24,020031,0,0,51000,51000
2026-02-25,020031,0,0,2000,2000
2026-02-26,020031,0,0,44000,44000
2026-03-02,020031,0,0,10000,10000
2026-03-04,020031,0,0,-63000,-63000
2026-03-05,020031,0,0,-2000,-2000
2026-03-06,020031,0,0,31000,31000
2026-03-09,020031,0,0,-15000,-15000
2026-03-10,020031,0,0,16000,16000
2026-03-11,020031,0,0,49000,49000
2026-03-12,020031,0,0,6000,6000
2026-03-13,020031,0,0,1000,1000
2026-03-16,020031,0,0,3000,3000
2026-03-17,020031,0,0,32000,32000
2026-03-18,020031,0,0,38000,38000
2026-03-19,020031,0,0,-4000,-4000
2026-03-20,020031,0,0,5000,5000
2026-03-23,020031,0,0,5000,5000
2026-03-24,020031,0,0,-1000,-1000
2026-03-25,020031,0,0,0,0
2026-03-27,020031,0,0,2000,2000
2026-03-30,020031,0,0,-1000,-1000
2026-03-31,020031,0,0,-2000,-2000
2026-04-01,020031,0,0,2000,2000
2026-04-02,020031,0,0,42000,42000
2026-04-08,020031,0,0,3000,3000
2026-04-09,020031,0,0,18000,18000
2026-04-10,020031,0,0,1000,1000
2026-04-14,020031,0,0,43000,43000
2026-04-15,020031,0,0,10000,10000
2026-04-16,020031,0,0,22000,22000
2026-04-17,020031,0,0,0,0
2026-04-20,020031,0,0,4000,4000
2026-04-21,020031,0,0,17000,17000
2026-04-22,020031,0,0,-20000,-20000
2026-04-23,020031,0,0,-57000,-57000
2026-04-24,020031,0,0,-95000,-95000
2026-04-27,020031,0,0,0,0
2026-04-28,020031,0,0,-19000,-19000
2026-04-29,020031,0,0,21000,21000
2026-04-30,020031,0,0,2000,2000
2026-05-04,020031,0,0,0,0
2026-05-05,020031,0,0,-23000,-23000
2026-05-06,020031,0,0,-21000,-21000
2026-05-07,020031,0,0,-12000,-12000
2026-05-08,020031,0,0,-41000,-41000
2026-05-11,020031,0,0,-228000,-228000
2026-05-12,020031,0,0,13000,13000
2026-05-13,020031,0,0,49000,49000
2026-05-14,020031,0,0,11000,11000
2026-05-15,020031,0,0,19000,19000
2026-05-18,020031,0,0,0,0
2026-05-19,020031,0,0,-37000,-37000
2026-05-20,020031,0,0,-459000,-459000
2026-05-21,020031,0,0,455000,455000
2026-05-22,020031,0,0,-86000,-86000
2026-05-25,020031,0,0,-7000,-7000
2026-05-26,020031,0,0,20000,20000
2026-05-27,020031,0,0,3000,3000
2026-05-28,020031,0,0,-22000,-22000
2026-05-29,020031,0,0,-7000,-7000
2026-06-01,020031,0,0,-15000,-15000
2026-06-02,020031,0,0,48000,48000
2026-06-03,020031,0,0,94000,94000
2026-06-04,020031,0,0,9000,9000
2026-06-05,020031,0,0,-88000,-88000
2026-06-08,020031,0,0,193000,193000
2026-06-09,020031,0,0,-251000,-251000
2026-06-10,020031,0,0,-33000,-33000
2026-06-11,020031,0,0,-6000,-6000
2026-06-12,020031,0,0,-27000,-27000
2026-06-15,020031,0,0,-3000,-3000
2026-06-16,020031,0,0,-5000,-5000
2026-06-17,020031,0,0,-9000,-9000
2026-06-18,020031,0,0,1000,1000
2026-06-22,020031,0,0,68000,68000
2026-06-23,020031,0,0,-26000,-26000
2026-06-24,020031,0,0,-81000,-81000
2026-06-25,020031,0,0,30000,30000
2026-06-26,020031,0,0,-93000,-93000
2026-06-29,020031,0,0,58000,58000
2026-06-30,020031,0,0,7000,7000
2026-07-01,020031,0,0,6000,6000
2026-07-02,020031,0,0,18000,18000
2026-07-03,020031,0,0,6000,6000
2026-07-06,020031,0,0,-8000,-8000
2026-07-07,020031,0,0,13000,13000
2026-07-08,020031,0,0,4000,4000
2026-07-09,020031,0,0,1000,1000
2026-07-13,020031,0,0,-38000,-38000
2026-07-14,020031,0,0,37000,37000
2026-07-15,020031,0,0,1000,1000
2026-07-16,020031,0,0,-7000,-7000
2026-07-17,020031,0,0,-38000,-38000
2026-07-20,020031,0,0,-25000,-25000
2026-07-21,020031,0,0,30000,30000
2026-07-22,020031,0,0,42000,42000
2026-07-23,020031,0,0,0,0
2026-07-24,020031,0,0,1000,1000
2026-07-27,020031,0,0,-14000,-14000
2026-07-28,020031,0,0,-19000,-19000
2026-07-29,020031,0,0,-12000,-12000
2026-07-30,020031,0,0,20000,20000
2026-07-31,020031,0,0,-5000,-5000
2026-08-03,020031,0,0,8000,8000
2026-08-04,020031,0,0,9000,9000
2026-08-05,020031,0,0,6000,6000
2026-08-06,020031,0,0,11000,11000
2026-08-07,020031,0,0,65000,65000
2026-08-10,020031,0,0,9000,9000
2026-08-11,020031,0,0,16000,16000
2026-08-12,020031,0,0,28000,28000
2026-08-13,020031,0,0,20000,20000
2026-08-14,020031,0,0,14000,14000
2026-08-17,020031,0,0,3000,3000
2026-08-18,020031,0,0,-2000,-2000
2026-08-19,020031,0,0,0,0
2026-08-20,020031,0,0,0,0
2026-08-21,020031,0,0,-2000,-2000
2026-08-24,020031,0,0,0,0
2026-08-25,020031,0,0,-2000,-2000
2026-08-26,020031,0,0,62000,62000
2026-08-27,020031,0,0,7000,7000
2026-08-28,020031,0,0,2000,2000
2026-08-31,020031,0,0,4000,4000
2026-09-01,020031,0,0,-28000,-28000
2026-09-02,020031,0,0,-2000,-2000
2026-09-03,020031,0,0,11000,11000
