date,stock_id,foreign,trust,dealer,total
2025-03-31,6988,17000,0,-1103,15897
2025-04-01,6988,0,0,-1000,-1000
2025-04-02,6988,-4000,0,-4000,-8000
2025-04-08,6988,0,0,-19000,-19000
2025-04-09,6988,-1000,0,-21000,-22000
2025-04-11,6988,0,0,-1000,-1000
2025-04-14,6988,-2000,0,-10045,-12045
2025-04-15,6988,6000,0,-7000,-1000
2025-04-16,6988,0,0,18,18
2025-04-18,6988,0,0,-1000,-1000
2025-04-21,6988,0,0,-1000,-1000
2025-04-22,6988,0,0,-1000,-1000
2025-04-24,6988,-1000,0,0,-1000
2025-04-25,6988,0,0,-1000,-1000
2025-04-29,6988,-1000,0,2000,1000
2025-04-30,6988,-1000,0,4000,3000
2025-05-02,6988,0,0,3000,3000
2025-05-07,6988,0,0,-1000,-1000
2025-05-08,6988,-2000,0,0,-2000
2025-05-12,6988,1000,0,-1000,0
2025-05-13,6988,-2000,0,1000,-1000
2025-05-14,6988,100,0,-1000,-900
2025-05-15,6988,0,0,9000,9000
2025-05-21,6988,1400,0,-261,1139
2025-05-22,6988,0,0,-1000,-1000
2025-05-26,6988,1600,0,530,2130
2025-05-27,6988,1000,0,0,1000
2025-05-28,6988,2000,0,0,2000
2025-05-29,6988,-1000,0,0,-1000
2025-06-03,6988,0,0,-1,-1
2025-06-06,6988,-2000,0,0,-2000
2025-06-10,6988,2000,0,0,2000
2025-06-11,6988,-1000,0,0,-1000
2025-06-16,6988,1000,0,0,1000
2025-06-17,6988,1000,0,0,1000
2025-06-18,6988,0,0,-6000,-6000
2025-06-19,6988,-4000,0,2000,-2000
2025-06-20,6988,-1000,0,0,-1000
2025-06-23,6988,-3000,0,1000,-2000
2025-06-24,6988,5000,0,1002,6002
2025-06-26,6988,5000,0,0,5000
2025-06-27,6988,3000,0,-1000,2000
2025-06-30,6988,0,0,0,0
2025-07-01,6988,4000,0,0,4000
2025-07-02,6988,1000,0,-2000,-1000
2025-07-03,6988,0,0,-1000,-1000
2025-07-04,6988,2000,0,0,2000
2025-07-07,6988,-3000,0,3000,0
2025-07-08,6988,0,0,0,0
2025-07-10,6988,0,0,0,0
2025-07-11,6988,1000,0,-6000,-5000
2025-07-14,6988,1000,0,4753,5753
2025-07-15,6988,0,0,-1000,-1000
2025-07-16,6988,5000,0,-3000,2000
2025-07-17,6988,0,0,-18,-18
2025-07-18,6988,0,0,1000,1000
2025-07-21,6988,0,0,-2000,-2000
2025-07-24,6988,0,0,2000,2000
2025-07-25,6988,1000,0,0,1000
2025-07-28,6988,0,0,1995,1995
2025-07-29,6988,0,0,-1000,-1000
2025-07-30,6988,-1000,0,-35,-1035
2025-08-01,6988,2000,0,12600,14600
2025-08-04,6988,3000,0,3000,6000
2025-08-05,6988,-7000,0,-3095,-10095
2025-08-06,6988,-1000,0,0,-1000
2025-08-07,6988,-1000,0,-2000,-3000
2025-08-08,6988,-1000,0,-2000,-3000
2025-08-11,6988,0,0,-5000,-5000
2025-08-12,6988,0,0,-5000,-5000
2025-08-14,6988,0,0,3000,3000
2025-08-15,6988,3000,0,-3000,0
2025-08-18,6988,2000,0,5901,7901
2025-08-19,6988,0,0,-1000,-1000
2025-08-20,6988,-3000,0,1999,-1001
2025-08-21,6988,-2000,0,0,-2000
2025-08-22,6988,0,0,-2000,-2000
2025-08-25,6988,0,0,-3000,-3000
2025-08-26,6988,-1000,0,3000,2000
2025-08-27,6988,-1000,0,5000,4000
2025-08-28,6988,-2000,0,5000,3000
2025-08-29,6988,0,0,2000,2000
2025-09-01,6988,0,0,-1000,-1000
2025-09-02,6988,-2000,0,5000,3000
2025-09-03,6988,0,0,5000,5000
2025-09-04,6988,5000,0,-2000,3000
2025-09-05,6988,1000,0,2000,3000
2025-09-08,6988,2000,0,1000,3000
2025-09-09,6988,1000,0,0,1000
2025-09-10,6988,0,0,-11000,-11000
2025-09-11,6988,0,0,2000,2000
2025-09-12,6988,0,0,-11000,-11000
2025-09-15,6988,-3000,0,0,-3000
2025-09-17,6988,-100,0,30,-70
2025-09-18,6988,-1000,0,0,-1000
2025-09-19,6988,-2000,0,0,-2000
2025-09-22,6988,12000,0,0,12000
2025-09-23,6988,-4000,0,-4000,-8000
2025-09-24,6988,1000,0,-4000,-3000
2025-09-25,6988,0,0,-4001,-4001
2025-09-26,6988,0,0,1000,1000
2025-10-01,6988,-1000,0,0,-1000
2025-10-02,6988,0,0,3000,3000
2025-10-03,6988,0,0,4000,4000
2025-10-07,6988,0,0,1000,1000
2025-10-08,6988,-2000,0,0,-2000
2025-10-13,6988,5000,0,-3000,2000
2025-10-14,6988,-2000,0,10000,8000
2025-10-15,6988,-1000,0,1000,0
2025-10-16,6988,0,0,0,0
2025-10-17,6988,-7000,0,0,-7000
2025-10-20,6988,0,0,-1000,-1000
2025-10-21,6988,4000,0,4000,8000
2025-10-22,6988,0,0,-2000,-2000
2025-10-23,6988,0,0,-3000,-3000
2025-10-27,6988,6000,0,5000,11000
2025-10-28,6988,1000,0,-7000,-6000
2025-10-29,6988,-1000,0,1000,0
2025-10-30,6988,-1000,0,8000,7000
2025-10-31,6988,-3000,0,-596,-3596
2025-11-03,6988,2000,0,-3001,-1001
2025-11-05,6988,3000,0,-5000,-2000
2025-11-06,6988,-1000,0,0,-1000
2025-11-10,6988,-3000,0,-1000,-4000
2025-11-11,6988,-1000,0,-4000,-5000
2025-11-12,6988,0,0,2993,2993
2025-11-13,6988,-6000,0,5000,-1000
2025-11-14,6988,6000,0,-699,5301
2025-11-17,6988,2000,0,9000,11000
2025-11-18,6988,-3000,0,-19000,-22000
2025-11-19,6988,0,0,0,0
2025-11-20,6988,3000,0,-8000,-5000
2025-11-21,6988,148,0,-2000,-1852
2025-11-24,6988,-6000,0,4000,-2000
2025-11-25,6988,0,0,-1001,-1001
2025-11-27,6988,0,0,-1000,-1000
2025-11-28,6988,2000,0,0,2000
2025-12-02,6988,-3000,0,1000,-2000
2025-12-04,6988,0,0,0,0
2025-12-05,6988,1000,0,7000,8000
2025-12-08,6988,-2000,0,1,-1999
2025-12-09,6988,0,0,-1000,-1000
2025-12-10,6988,-5000,0,3000,-2000
2025-12-11,6988,-17000,0,4000,-13000
2025-12-12,6988,-27000,0,7000,-20000
2025-12-15,6988,-10000,0,-13000,-23000
2025-12-16,6988,-16000,0,-5376,-21376
2025-12-17,6988,-9000,0,6850,-2150
2025-12-18,6988,-22000,0,3000,-19000
2025-12-19,6988,-1000,0,-2001,-3001
2025-12-23,6988,0,0,-4000,-4000
2025-12-24,6988,-1000,0,5000,4000
2025-12-26,6988,0,0,-3000,-3000
2025-12-29,6988,-1000,0,2000,1000
2025-12-30,6988,11000,0,-6000,5000
2025-12-31,6988,8000,0,2999,10999
2026-01-02,6988,1000,0,0,1000
2026-01-05,6988,0,0,-1000,-1000
2026-01-06,6988,0,0,-2000,-2000
2026-01-07,6988,0,0,0,0
2026-01-08,6988,1000,0,-3000,-2000
2026-01-09,6988,0,0,0,0
2026-01-12,6988,-2909,0,-1000,-3909
2026-01-13,6988,-6000,0,-1000,-7000
2026-01-14,6988,0,0,4000,4000
2026-01-15,6988,-3000,0,4199,1199
2026-01-16,6988,0,0,10000,10000
2026-01-19,6988,-5000,0,1012,-3988
2026-01-20,6988,6000,0,-12573,-6573
2026-01-21,6988,7000,0,0,7000
2026-01-22,6988,-1975,0,-51001,-52976
2026-01-23,6988,-23000,0,-444,-23444
2026-01-26,6988,-25000,0,-6533,-31533
2026-01-27,6988,-18000,0,-777,-18777
2026-01-28,6988,-36000,0,-11026,-47026
2026-01-29,6988,-53000,0,-17000,-70000
2026-01-30,6988,-4000,0,-19000,-23000
2026-02-02,6988,-1000,0,-12000,-13000
2026-02-03,6988,6000,0,-22000,-16000
2026-02-04,6988,10000,0,-58000,-48000
2026-02-05,6988,-9000,0,14000,5000
2026-02-06,6988,-8922,0,-5145,-14067
2026-02-09,6988,-16000,0,23000,7000
2026-02-10,6988,2975,0,-987,1988
2026-02-11,6988,22000,0,6823,28823
2026-02-23,6988,8000,0,-1852,6148
2026-02-24,6988,2000,0,-4000,-2000
2026-02-25,6988,6000,0,4000,10000
2026-02-26,6988,9366,0,28225,37591
2026-03-02,6988,2000,0,8000,10000
2026-03-03,6988,2000,0,6000,8000
2026-03-04,6988,2000,0,16000,18000
2026-03-05,6988,1000,0,-11000,-10000
2026-03-06,6988,-6000,0,-8979,-14979
2026-03-09,6988,-6000,0,-3000,-9000
2026-03-10,6988,-1000,0,-1993,-2993
2026-03-11,6988,1100,0,-4001,-2901
2026-03-12,6988,-4000,0,-3000,-7000
2026-03-13,6988,-9000,0,-4000,-13000
2026-03-16,6988,-7306,0,4000,-3306
2026-03-17,6988,-2000,0,1000,-1000
2026-03-18,6988,4000,0,-1,3999
2026-03-19,6988,-6383,0,3000,-3383
2026-03-20,6988,0,0,-8002,-8002
2026-03-23,6988,-2000,0,-5988,-7988
2026-03-24,6988,5000,0,-7000,-2000
2026-03-25,6988,2000,0,899,2899
2026-03-26,6988,-2000,0,0,-2000
2026-03-27,6988,0,0,-6000,-6000
2026-03-30,6988,-1000,0,-9000,-10000
2026-03-31,6988,8000,0,-3000,5000
2026-04-01,6988,41000,0,-6000,35000
2026-04-02,6988,-40000,0,-1000,-41000
2026-04-07,6988,-6000,0,2000,-4000
2026-04-08,6988,7000,0,0,7000
2026-04-09,6988,-1000,0,-4000,-5000
2026-04-10,6988,1000,0,0,1000
2026-04-13,6988,2000,0,0,2000
2026-04-14,6988,3000,0,-2000,1000
2026-04-15,6988,7000,0,1000,8000
2026-04-16,6988,5000,0,-1000,4000
2026-04-17,6988,3000,0,-3000,0
2026-04-20,6988,5000,0,5000,10000
2026-04-21,6988,4000,0,-1000,3000
2026-04-22,6988,16000,0,0,16000
2026-04-23,6988,-1000,0,3000,2000
2026-04-24,6988,4000,0,-3000,1000
2026-04-27,6988,0,0,6000,6000
2026-04-28,6988,9000,0,-23000,-14000
2026-04-29,6988,-2000,0,5000,3000
2026-04-30,6988,0,0,-9000,-9000
2026-05-04,6988,5000,0,-17000,-12000
2026-05-05,6988,0,0,-36971,-36971
2026-05-06,6988,-5000,0,-15000,-20000
2026-05-07,6988,2000,0,-1000,1000
2026-05-08,6988,8300,0,-30000,-21700
2026-05-11,6988,-2000,0,-20000,-22000
2026-05-12,6988,5000,0,2000,7000
2026-05-13,6988,15000,0,-3000,12000
2026-05-14,6988,-11000,0,1000,-10000
2026-05-15,6988,-6000,0,-6435,-12435
2026-05-18,6988,0,0,-2000,-2000
2026-05-19,6988,-7000,0,4000,-3000
2026-05-20,6988,-7000,0,0,-7000
2026-05-21,6988,1990,0,5000,6990
2026-05-22,6988,-2000,0,3000,1000
2026-05-25,6988,8000,0,2000,10000
2026-05-26,6988,5000,0,-2000,3000
2026-05-27,6988,-9000,0,7000,-2000
2026-05-28,6988,-6000,0,6000,0
2026-05-29,6988,13000,0,2000,15000
2026-06-01,6988,0,0,2000,2000
2026-06-02,6988,2000,0,5000,7000
2026-06-03,6988,0,0,41,41
2026-06-04,6988,0,0,1000,1000
2026-06-05,6988,0,0,-5000,-5000
2026-06-08,6988,-5000,0,-4999,-9999
2026-06-09,6988,4000,0,0,4000
2026-06-10,6988,-3000,0,-3000,-6000
2026-06-11,6988,730,0,-1605,-875
2026-06-12,6988,-1000,0,4000,3000
2026-06-15,6988,2022,0,4000,6022
2026-06-16,6988,5000,0,0,5000
2026-06-17,6988,-4000,0,9000,5000
2026-06-18,6988,3000,0,0,3000
2026-06-22,6988,102,0,0,102
2026-06-23,6988,-1900,0,4000,2100
2026-06-24,6988,0,0,-2000,-2000
2026-06-25,6988,5000,0,2000,7000
2026-06-26,6988,-11000,0,0,-11000
2026-06-29,6988,0,0,3000,3000
2026-06-30,6988,5000,0,-5000,0
2026-07-01,6988,1000,0,1999,2999
2026-07-02,6988,-1000,0,-1000,-2000
2026-07-03,6988,1000,0,2000,3000
2026-07-06,6988,10000,0,-2000,8000
2026-07-07,6988,16000,0,0,16000
2026-07-08,6988,-3000,0,1000,-2000
2026-07-09,6988,-4000,0,4001,1
2026-07-13,6988,-1000,0,-1000,-2000
2026-07-14,6988,-8000,0,7000,-1000
2026-07-15,6988,6000,0,-8000,-2000
2026-07-16,6988,1000,0,4000,5000
2026-07-17,6988,11000,0,8000,19000
2026-07-20,6988,5000,0,-2000,3000
2026-07-21,6988,-8000,0,2000,-6000
2026-07-22,6988,2000,0,-9000,-7000
2026-07-23,6988,-3000,0,11000,8000
2026-07-24,6988,-2000,0,1000,-1000
2026-07-28,6988,-200,0,11200,11000
2026-07-29,6988,5000,0,5000,10000
2026-07-30,6988,-1000,0,10000,9000
2026-07-31,6988,2000,0,-4000,-2000
2026-08-03,6988,2000,0,3000,5000
2026-08-04,6988,-2000,0,-983,-2983
2026-08-05,6988,4000,0,-2000,2000
2026-08-06,6988,-4000,0,-10000,-14000
2026-08-07,6988,0,0,-1,-1
2026-08-10,6988,-25000,0,-4000,-29000
2026-08-11,6988,-11000,0,-2000,-13000
2026-08-12,6988,-3000,0,-8000,-11000
2026-08-13,6988,-21000,0,5922,-15078
2026-08-14,6988,-14000,0,-2000,-16000
2026-08-17,6988,-22000,0,7000,-15000
2026-08-18,6988,-15000,0,-2000,-17000
2026-08-19,6988,-24000,0,3000,-21000
2026-08-20,6988,-6000,0,-3000,-9000
2026-08-21,6988,-22000,0,990,-21010
2026-08-24,6988,-21000,0,577,-20423
2026-08-25,6988,-34000,0,3976,-30024
2026-08-26,6988,-24000,0,-2060,-26060
2026-08-27,6988,-9000,0,5000,-4000
2026-08-28,6988,-25000,0,2000,-23000
2026-08-31,6988,-6000,0,4000,-2000
2026-09-01,6988,-37000,0,7000,-30000
2026-09-02,6988,-17000,0,-1000,-18000
2026-09-03,6988,-18000,0,2444,-15556
