date,stock_id,foreign,trust,dealer,total
2024-03-19,1474,-12000,0,0,-12000
2024-03-20,1474,-38000,0,5000,-33000
2024-03-21,1474,-8000,0,3000,-5000
2024-03-22,1474,-10000,0,-15000,-25000
2024-03-25,1474,26000,0,0,26000
2024-03-26,1474,-21000,0,2000,-19000
2024-03-27,1474,-3000,0,0,-3000
2024-03-28,1474,-16000,0,0,-16000
2024-03-29,1474,-8000,0,0,-8000
2024-04-01,1474,30000,0,0,30000
2024-04-02,1474,3000,0,0,3000
2024-04-03,1474,-14000,0,0,-14000
2024-04-08,1474,-12000,0,0,-12000
2024-04-09,1474,-5000,0,0,-5000
2024-04-10,1474,18000,0,7000,25000
2024-04-11,1474,23000,0,9000,32000
2024-04-12,1474,-31000,0,2116,-28884
2024-04-15,1474,6000,0,-6000,0
2024-04-16,1474,16000,0,6000,22000
2024-04-17,1474,9000,0,78000,87000
2024-04-18,1474,25000,0,-5000,20000
2024-04-19,1474,1000,0,2000,3000
2024-04-22,1474,38000,0,0,38000
2024-04-23,1474,19000,0,0,19000
2024-04-24,1474,6000,0,1000,7000
2024-04-25,1474,31000,0,0,31000
2024-04-26,1474,6491,0,-17000,-10509
2024-04-29,1474,78000,0,-8000,70000
2024-04-30,1474,-34000,0,8000,-26000
2024-05-02,1474,117000,0,-8116,108884
2024-05-03,1474,-11000,0,9000,-2000
2024-05-06,1474,-46000,0,14000,-32000
2024-05-07,1474,67529,0,0,67529
2024-05-08,1474,20000,0,0,20000
2024-05-09,1474,67000,0,-2000,65000
2024-05-10,1474,20982,0,-5000,15982
2024-05-13,1474,-11000,0,6000,-5000
2024-05-14,1474,-103000,0,5000,-98000
2024-05-15,1474,-63000,0,2000,-61000
2024-05-16,1474,465000,0,126000,591000
2024-05-17,1474,-12000,0,119000,107000
2024-05-20,1474,-137000,0,0,-137000
2024-05-21,1474,24000,0,43000,67000
2024-05-22,1474,-45000,0,1000,-44000
2024-05-23,1474,14000,0,1000,15000
2024-05-24,1474,13000,0,0,13000
2024-05-27,1474,-46000,0,0,-46000
2024-05-28,1474,65000,0,0,65000
2024-05-29,1474,9000,0,-78000,-69000
2024-05-30,1474,34000,0,-6000,28000
2024-05-31,1474,45000,0,6000,51000
2024-06-03,1474,159000,0,2000,161000
2024-06-04,1474,-166000,0,0,-166000
2024-06-05,1474,-20000,0,0,-20000
2024-06-06,1474,-82000,0,11000,-71000
2024-06-07,1474,281000,0,-8000,273000
2024-06-11,1474,-64000,0,0,-64000
2024-06-12,1474,-92000,0,2000,-90000
2024-06-13,1474,35000,0,2000,37000
2024-06-14,1474,197000,0,-1000,196000
2024-06-17,1474,34000,0,1000,35000
2024-06-18,1474,-77000,0,10089,-66911
2024-06-19,1474,-65000,0,2000,-63000
2024-06-20,1474,19000,0,36000,55000
2024-06-21,1474,38000,0,0,38000
2024-06-24,1474,208000,0,0,208000
2024-06-25,1474,-146000,0,3000,-143000
2024-06-26,1474,202000,0,0,202000
2024-06-27,1474,145000,0,72000,217000
2024-06-28,1474,-8000,0,0,-8000
2024-07-01,1474,327000,0,-7000,320000
2024-07-02,1474,-71000,0,0,-71000
2024-07-03,1474,-11000,0,6000,-5000
2024-07-04,1474,98000,0,-4000,94000
2024-07-05,1474,263000,0,6000,269000
2024-07-08,1474,341000,0,1000,342000
2024-07-09,1474,273000,0,-9000,264000
2024-07-10,1474,-103000,0,4000,-99000
2024-07-11,1474,118000,0,6000,124000
2024-07-12,1474,117000,0,1000,118000
2024-07-15,1474,-79000,0,-7000,-86000
2024-07-16,1474,-72000,0,0,-72000
2024-07-17,1474,253000,0,13000,266000
2024-07-18,1474,129000,0,-1000,128000
2024-07-19,1474,-214000,0,3000,-211000
2024-07-22,1474,123000,0,-52000,71000
2024-07-23,1474,-46000,0,1000,-45000
2024-07-26,1474,-107000,0,-101000,-208000
2024-07-29,1474,-75000,0,10000,-65000
2024-07-30,1474,46000,0,4000,50000
2024-07-31,1474,-35000,0,0,-35000
2024-08-01,1474,10000,0,8000,18000
2024-08-02,1474,-61000,0,-1000,-62000
2024-08-05,1474,69000,0,-7000,62000
2024-08-06,1474,3000,0,-24000,-21000
2024-08-07,1474,58000,0,1000,59000
2024-08-08,1474,-31000,0,-4000,-35000
2024-08-09,1474,32000,0,-1000,31000
2024-08-12,1474,34000,0,-2000,32000
2024-08-13,1474,-53000,0,-19000,-72000
2024-08-14,1474,-104000,0,-55000,-159000
2024-08-15,1474,108000,0,1000,109000
2024-08-16,1474,124000,0,-215000,-91000
2024-08-19,1474,-8000,0,0,-8000
2024-08-20,1474,-99000,0,0,-99000
2024-08-21,1474,79000,0,0,79000
2024-08-22,1474,-34000,0,0,-34000
2024-08-23,1474,-29500,0,-1000,-30500
2024-08-26,1474,-61000,0,0,-61000
2024-08-27,1474,-73000,0,0,-73000
2024-08-28,1474,-19000,0,0,-19000
2024-08-29,1474,-68000,0,-2000,-70000
2024-08-30,1474,-114960,0,0,-114960
2024-09-02,1474,-127000,0,0,-127000
2024-09-03,1474,-126000,0,0,-126000
2024-09-04,1474,-139000,0,-1000,-140000
2024-09-05,1474,-8000,0,-2000,-10000
2024-09-06,1474,-3000,0,42000,39000
2024-09-09,1474,23000,0,0,23000
2024-09-10,1474,-25000,0,0,-25000
2024-09-11,1474,-31000,0,0,-31000
2024-09-12,1474,-32000,0,3000,-29000
2024-09-13,1474,-19000,0,0,-19000
2024-09-16,1474,-119000,0,-4000,-123000
2024-09-18,1474,-40000,0,0,-40000
2024-09-19,1474,-43000,0,-21000,-64000
2024-09-20,1474,-37000,0,1000,-36000
2024-09-23,1474,-23000,0,0,-23000
2024-09-24,1474,-28000,0,3001,-24999
2024-09-25,1474,-21000,0,999,-20001
2024-09-26,1474,-22000,0,8000,-14000
2024-09-27,1474,25000,0,1000,26000
2024-09-30,1474,26000,0,0,26000
2024-10-01,1474,13000,0,0,13000
2024-10-04,1474,-24000,0,0,-24000
2024-10-07,1474,-10002,0,-5000,-15002
2024-10-08,1474,-41000,0,-1000,-42000
2024-10-09,1474,-85000,0,-1000,-86000
2024-10-11,1474,-3000,0,-16000,-19000
2024-10-14,1474,-73000,0,6000,-67000
2024-10-15,1474,-100000,0,-8000,-108000
2024-10-16,1474,-98000,0,-17000,-115000
2024-10-17,1474,-83000,0,8000,-75000
2024-10-18,1474,-38000,0,4000,-34000
2024-10-21,1474,-151000,0,10000,-141000
2024-10-22,1474,-46000,0,0,-46000
2024-10-23,1474,-35000,0,1000,-34000
2024-10-24,1474,-60000,0,14000,-46000
2024-10-25,1474,-45000,0,0,-45000
2024-10-28,1474,-44000,0,1000,-43000
2024-10-29,1474,-50000,0,1000,-49000
2024-10-30,1474,-22000,0,19000,-3000
2024-11-01,1474,13000,0,-12000,1000
2024-11-04,1474,-22000,0,-5000,-27000
2024-11-05,1474,0,0,-4000,-4000
2024-11-06,1474,-15000,0,-6000,-21000
2024-11-07,1474,-7000,0,0,-7000
2024-11-08,1474,-4000,0,-1000,-5000
2024-11-11,1474,-34000,0,1000,-33000
2024-11-12,1474,20000,0,-28000,-8000
2024-11-13,1474,-19000,0,0,-19000
2024-11-14,1474,-77000,0,22000,-55000
2024-11-15,1474,19000,0,1000,20000
2024-11-18,1474,-17000,0,2000,-15000
2024-11-19,1474,16000,0,-10000,6000
2024-11-20,1474,6000,0,0,6000
2024-11-21,1474,-5000,0,8000,3000
2024-11-22,1474,0,0,0,0
2024-11-25,1474,3000,0,3000,6000
2024-11-26,1474,0,0,1000,1000
2024-11-27,1474,11000,0,0,11000
2024-11-28,1474,-4000,0,0,-4000
2024-11-29,1474,17000,0,0,17000
2024-12-02,1474,11000,0,0,11000
2024-12-03,1474,18000,0,1000,19000
2024-12-04,1474,-1000,0,0,-1000
2024-12-05,1474,13000,0,12000,25000
2024-12-06,1474,9000,0,0,9000
2024-12-09,1474,-8000,0,-2000,-10000
2024-12-10,1474,15000,0,0,15000
2024-12-11,1474,12000,0,-6000,6000
2024-12-12,1474,-9000,0,0,-9000
2024-12-13,1474,-33000,0,0,-33000
2024-12-16,1474,1000,0,-3000,-2000
2024-12-17,1474,-1000,0,-7000,-8000
2024-12-18,1474,-33000,0,-17000,-50000
2024-12-19,1474,-50000,0,-6000,-56000
2024-12-20,1474,-33000,0,-1000,-34000
2024-12-23,1474,-4000,0,1000,-3000
2024-12-24,1474,27000,0,5000,32000
2024-12-25,1474,-3000,0,0,-3000
2024-12-26,1474,-2000,0,11000,9000
2024-12-27,1474,13000,0,2000,15000
2024-12-30,1474,-4000,0,7000,3000
2024-12-31,1474,2000,0,-1000,1000
2025-01-02,1474,-6000,0,-1000,-7000
2025-01-03,1474,2000,0,-1000,1000
2025-01-06,1474,3000,0,0,3000
2025-01-07,1474,-16000,0,0,-16000
2025-01-08,1474,0,0,0,0
2025-01-09,1474,-7000,0,0,-7000
2025-01-10,1474,-17000,0,0,-17000
2025-01-13,1474,-16000,0,-15000,-31000
2025-01-14,1474,-4000,0,0,-4000
2025-01-15,1474,-11000,0,1000,-10000
2025-01-16,1474,-10000,0,0,-10000
2025-01-17,1474,-3000,0,0,-3000
2025-01-20,1474,-16000,0,0,-16000
2025-01-21,1474,-1000,0,5000,4000
2025-01-22,1474,-18000,0,-6000,-24000
2025-02-03,1474,-23000,0,-10000,-33000
2025-02-04,1474,-1000,0,1000,0
2025-02-05,1474,7000,0,0,7000
2025-02-06,1474,1000,0,0,1000
2025-02-07,1474,20000,0,-89,19911
2025-02-10,1474,2000,0,0,2000
2025-02-11,1474,-10000,0,-18000,-28000
2025-02-12,1474,-12000,0,0,-12000
2025-02-13,1474,-3000,0,0,-3000
2025-02-14,1474,2000,0,1000,3000
2025-02-17,1474,11000,0,2000,13000
2025-02-18,1474,15000,0,0,15000
2025-02-19,1474,2050,0,0,2050
2025-02-20,1474,9000,0,-1000,8000
2025-02-21,1474,-7000,0,0,-7000
2025-02-24,1474,34000,0,1000,35000
2025-02-25,1474,-337000,0,0,-337000
2025-02-26,1474,10000,0,-2000,8000
2025-02-27,1474,1000,0,7000,8000
2025-03-03,1474,-9000,0,-13000,-22000
2025-03-04,1474,-155000,0,-1999,-156999
2025-03-05,1474,0,0,999,999
2025-03-06,1474,-5000,0,0,-5000
2025-03-07,1474,-27000,0,1000,-26000
2025-03-10,1474,16000,0,-3000,13000
2025-03-11,1474,10000,0,0,10000
2025-03-12,1474,23000,0,6000,29000
2025-03-13,1474,-19000,0,0,-19000
2025-03-14,1474,13000,0,2000,15000
2025-03-17,1474,1000,0,0,1000
2025-03-18,1474,134000,0,-4000,130000
2025-03-19,1474,-12000,0,0,-12000
2025-03-20,1474,-20000,0,6000,-14000
2025-03-21,1474,7000,0,12000,19000
2025-03-24,1474,-52000,0,4000,-48000
2025-03-25,1474,-10000,0,16000,6000
2025-03-26,1474,7000,0,0,7000
2025-03-27,1474,15000,0,11000,26000
2025-03-28,1474,48000,0,-18000,30000
2025-03-31,1474,46000,0,-14279,31721
2025-04-01,1474,138000,0,-15721,122279
2025-04-02,1474,68000,0,-1000,67000
2025-04-07,1474,-7000,0,0,-7000
2025-04-08,1474,51000,0,-5000,46000
2025-04-09,1474,-27000,0,12000,-15000
2025-04-10,1474,5000,0,0,5000
2025-04-11,1474,-14854,0,-9255,-24109
2025-04-14,1474,-16146,0,-4745,-20891
2025-04-15,1474,11000,0,-1000,10000
2025-04-16,1474,4000,0,-1000,3000
2025-04-17,1474,-7000,0,0,-7000
2025-04-18,1474,11000,0,0,11000
2025-04-21,1474,7000,0,0,7000
2025-04-22,1474,28000,0,0,28000
2025-04-23,1474,25000,0,0,25000
2025-04-24,1474,-1000,0,0,-1000
2025-04-25,1474,2000,0,0,2000
2025-04-28,1474,-1510,0,0,-1510
2025-04-29,1474,72966,0,-2000,70966
2025-04-30,1474,7640,0,0,7640
2025-05-02,1474,2904,0,0,2904
2025-05-05,1474,-993,0,0,-993
2025-05-06,1474,18993,0,-6000,12993
2025-05-07,1474,7000,0,-1000,6000
2025-05-08,1474,-16000,0,-1000,-17000
2025-05-09,1474,13448,0,-2000,11448
2025-05-12,1474,1552,0,0,1552
2025-05-13,1474,-1561,0,4000,2439
2025-05-14,1474,-2740,0,20000,17260
2025-05-15,1474,-32999,0,0,-32999
2025-05-16,1474,3605,0,0,3605
2025-05-19,1474,-6069,0,2000,-4069
2025-05-20,1474,7000,0,2000,9000
2025-05-21,1474,16095,0,2000,18095
2025-05-22,1474,-7000,0,-1000,-8000
2025-05-23,1474,-18965,0,0,-18965
2025-05-26,1474,6580,0,2000,8580
2025-05-27,1474,4000,0,-5000,-1000
2025-05-28,1474,-85,0,-3000,-3085
2025-05-29,1474,-21261,0,6000,-15261
2025-06-02,1474,-1998,0,-10000,-11998
2025-06-03,1474,-18001,0,16000,-2001
2025-06-04,1474,20377,0,0,20377
2025-06-05,1474,-10378,0,3000,-7378
2025-06-06,1474,-7000,0,0,-7000
2025-06-09,1474,5000,0,0,5000
2025-06-10,1474,-8000,0,0,-8000
2025-06-11,1474,-3000,0,1000,-2000
2025-06-12,1474,0,0,0,0
2025-06-13,1474,-4000,0,-2000,-6000
2025-06-16,1474,3000,0,0,3000
2025-06-17,1474,19000,0,0,19000
2025-06-18,1474,4000,0,-12000,-8000
2025-06-19,1474,-29000,0,10000,-19000
2025-06-20,1474,-37000,0,2000,-35000
2025-06-23,1474,-8000,0,0,-8000
2025-06-24,1474,1000,0,-1000,0
2025-06-25,1474,-3000,0,-2000,-5000
2025-06-26,1474,14000,0,-18000,-4000
2025-06-27,1474,-3600,0,-7000,-10600
2025-06-30,1474,-81000,0,-10000,-91000
2025-07-01,1474,35000,0,14000,49000
2025-07-02,1474,4000,0,-1000,3000
2025-07-03,1474,1000,0,8000,9000
2025-07-04,1474,1000,0,-3000,-2000
2025-07-07,1474,-5000,0,12000,7000
2025-07-08,1474,0,0,2000,2000
2025-07-09,1474,9000,0,-12000,-3000
2025-07-10,1474,-1000,0,0,-1000
2025-07-11,1474,0,0,5000,5000
2025-07-14,1474,1000,0,0,1000
2025-07-15,1474,-6000,0,-2000,-8000
2025-07-16,1474,20000,0,-3000,17000
2025-07-17,1474,-2000,0,-5000,-7000
2025-07-18,1474,0,0,0,0
2025-07-21,1474,-1000,0,0,-1000
2025-07-22,1474,-7000,0,0,-7000
2025-07-23,1474,-1000,0,0,-1000
2025-07-24,1474,-4000,0,0,-4000
2025-07-25,1474,-6000,0,-6000,-12000
2025-07-28,1474,-2000,0,0,-2000
2025-07-29,1474,-5000,0,0,-5000
2025-07-30,1474,-4000,0,2000,-2000
2025-07-31,1474,-4000,0,13000,9000
2025-08-01,1474,-3000,0,11000,8000
2025-08-04,1474,-2000,0,-1000,-3000
2025-08-05,1474,-4000,0,0,-4000
2025-08-06,1474,-5000,0,2000,-3000
2025-08-07,1474,-5000,0,0,-5000
2025-08-08,1474,-4000,0,0,-4000
2025-08-11,1474,-10000,0,0,-10000
2025-08-12,1474,2000,0,0,2000
2025-08-13,1474,1000,0,2000,3000
2025-08-14,1474,5000,0,0,5000
2025-08-15,1474,3000,0,0,3000
2025-08-18,1474,37000,0,0,37000
2025-08-19,1474,1000,0,2000,3000
2025-08-20,1474,-4000,0,-2000,-6000
2025-08-21,1474,-3000,0,0,-3000
2025-08-22,1474,-3000,0,-1000,-4000
2025-08-25,1474,25000,0,0,25000
2025-08-26,1474,-10000,0,0,-10000
2025-08-27,1474,2000,0,0,2000
2025-08-28,1474,-4000,0,0,-4000
2025-08-29,1474,-2000,0,-2000,-4000
2025-09-01,1474,-1000,0,0,-1000
2025-09-02,1474,-12000,0,-2000,-14000
2025-09-03,1474,5000,0,0,5000
2025-09-04,1474,-1000,0,0,-1000
2025-09-05,1474,-2000,0,0,-2000
2025-09-08,1474,-5000,0,0,-5000
2025-09-09,1474,0,0,4000,4000
2025-09-10,1474,0,0,-6000,-6000
2025-09-11,1474,1000,0,-6000,-5000
2025-09-12,1474,-7000,0,5000,-2000
2025-09-15,1474,-10000,0,4000,-6000
2025-09-16,1474,-2000,0,0,-2000
2025-09-17,1474,-5300,0,0,-5300
2025-09-18,1474,10000,0,0,10000
2025-09-19,1474,-6000,0,-3000,-9000
2025-09-22,1474,43000,0,-1000,42000
2025-09-23,1474,0,0,-11000,-11000
2025-09-24,1474,-46000,0,-3000,-49000
2025-09-25,1474,-9000,0,0,-9000
2025-09-26,1474,-6000,0,0,-6000
2025-09-30,1474,9000,0,0,9000
2025-10-01,1474,16000,0,0,16000
2025-10-02,1474,17000,0,0,17000
2025-10-03,1474,-2000,0,-6000,-8000
2025-10-07,1474,-2000,0,0,-2000
2025-10-08,1474,-2000,0,0,-2000
2025-10-09,1474,2000,0,0,2000
2025-10-13,1474,1000,0,0,1000
2025-10-14,1474,-7000,0,0,-7000
2025-10-15,1474,-17300,0,14000,-3300
2025-10-16,1474,-1400,0,1000,-400
2025-10-17,1474,13000,0,35000,48000
2025-10-20,1474,5000,0,0,5000
2025-10-21,1474,3000,0,0,3000
2025-10-22,1474,-2000,0,19000,17000
2025-10-23,1474,0,0,0,0
2025-10-27,1474,24000,0,0,24000
2025-10-28,1474,-5000,0,0,-5000
2025-10-29,1474,-5000,0,0,-5000
2025-10-30,1474,-4000,0,2000,-2000
2025-10-31,1474,-14000,0,1000,-13000
2025-11-03,1474,-6000,0,2000,-4000
2025-11-04,1474,-2000,0,0,-2000
2025-11-05,1474,-3000,0,-1000,-4000
2025-11-06,1474,-1000,0,-16000,-17000
2025-11-07,1474,-1000,0,-13000,-14000
2025-11-10,1474,-2000,0,0,-2000
2025-11-11,1474,-5000,0,-3000,-8000
2025-11-12,1474,4000,0,-14000,-10000
2025-11-13,1474,2000,0,-6000,-4000
2025-11-14,1474,-2000,0,0,-2000
2025-11-17,1474,-901,0,-1000,-1901
2025-11-18,1474,-4000,0,8000,4000
2025-11-19,1474,-4000,0,3000,-1000
2025-11-20,1474,0,0,-8000,-8000
2025-11-21,1474,-21597,0,-5000,-26597
2025-11-24,1474,-6000,0,2000,-4000
2025-11-25,1474,4000,0,5000,9000
2025-11-26,1474,13000,0,0,13000
2025-11-27,1474,3000,0,17000,20000
2025-11-28,1474,2000,0,0,2000
2025-12-01,1474,-3000,0,1000,-2000
2025-12-02,1474,10000,0,3000,13000
2025-12-03,1474,16000,0,-3000,13000
2025-12-04,1474,1000,0,0,1000
2025-12-05,1474,6000,0,0,6000
2025-12-08,1474,-1000,0,1000,0
2025-12-09,1474,-1000,0,0,-1000
2025-12-10,1474,-4000,0,1000,-3000
2025-12-11,1474,-8000,0,-2000,-10000
2025-12-12,1474,0,0,3000,3000
2025-12-15,1474,6000,0,-4000,2000
2025-12-16,1474,-9000,0,1000,-8000
2025-12-17,1474,-1000,0,0,-1000
2025-12-18,1474,-3000,0,7000,4000
2025-12-19,1474,0,0,0,0
2025-12-22,1474,1000,0,0,1000
2025-12-23,1474,-1000,0,-2000,-3000
2025-12-24,1474,-6000,0,0,-6000
2025-12-26,1474,-1000,0,0,-1000
2025-12-29,1474,-7000,0,2000,-5000
2025-12-30,1474,5000,0,-2000,3000
2025-12-31,1474,15000,0,0,15000
2026-01-02,1474,0,0,0,0
2026-01-05,1474,3000,0,-2000,1000
2026-01-06,1474,1000,0,-1000,0
2026-01-07,1474,7000,0,4000,11000
2026-01-08,1474,4000,0,3000,7000
2026-01-09,1474,5000,0,0,5000
2026-01-12,1474,7000,0,0,7000
2026-01-13,1474,10000,0,-2000,8000
2026-01-14,1474,13000,0,2000,15000
2026-01-15,1474,8000,0,0,8000
2026-01-16,1474,4000,0,-3000,1000
2026-01-19,1474,9000,0,0,9000
2026-01-20,1474,-1000,0,0,-1000
2026-01-21,1474,-4000,0,-1000,-5000
2026-01-22,1474,1000,0,3000,4000
2026-01-23,1474,-8000,0,0,-8000
2026-01-26,1474,11000,0,-5000,6000
2026-01-27,1474,1000,0,0,1000
2026-01-28,1474,5000,0,0,5000
2026-01-29,1474,0,0,-3000,-3000
2026-01-30,1474,6000,0,0,6000
2026-02-02,1474,-12000,0,2000,-10000
2026-02-03,1474,-7000,0,1000,-6000
2026-02-04,1474,1000,0,3000,4000
2026-02-05,1474,9000,0,-2000,7000
2026-02-06,1474,26658,0,2000,28658
2026-02-09,1474,5000,0,1000,6000
2026-02-10,1474,7000,0,7000,14000
2026-02-11,1474,17000,0,3000,20000
2026-02-23,1474,32000,0,11000,43000
2026-02-24,1474,5000,0,1000,6000
2026-02-25,1474,11000,0,0,11000
2026-02-26,1474,16000,0,0,16000
2026-03-02,1474,8000,0,0,8000
2026-03-03,1474,3000,0,1000,4000
2026-03-04,1474,-56000,0,2000,-54000
2026-03-05,1474,-6000,0,-1000,-7000
2026-03-06,1474,3000,0,0,3000
2026-03-09,1474,-64000,0,-3000,-67000
2026-03-10,1474,10000,0,63,10063
2026-03-11,1474,55000,0,-39787,15213
2026-03-12,1474,-11000,0,-1162,-12162
2026-03-13,1474,-37000,0,-2056,-39056
2026-03-16,1474,-12000,0,-1132,-13132
2026-03-17,1474,-1000,0,-3000,-4000
2026-03-18,1474,27000,0,1000,28000
2026-03-19,1474,-9000,0,0,-9000
2026-03-20,1474,17000,0,0,17000
2026-03-23,1474,-11000,0,-1000,-12000
2026-03-24,1474,-14000,0,0,-14000
2026-03-25,1474,6000,0,0,6000
2026-03-26,1474,7000,0,0,7000
2026-03-27,1474,5000,0,0,5000
2026-03-30,1474,-10000,0,-1000,-11000
2026-03-31,1474,0,0,1000,1000
2026-04-01,1474,4000,0,4000,8000
2026-04-02,1474,-4000,0,0,-4000
2026-04-07,1474,-2000,0,0,-2000
2026-04-08,1474,14000,0,1000,15000
2026-04-09,1474,4000,0,0,4000
2026-04-10,1474,21780,0,20000,41780
2026-04-13,1474,2010,0,8000,10010
2026-04-14,1474,27000,0,1000,28000
2026-04-15,1474,5000,0,6000,11000
2026-04-16,1474,3000,0,-5000,-2000
2026-04-17,1474,-5362,0,1000,-4362
2026-04-20,1474,1000,0,6000,7000
2026-04-21,1474,3000,0,0,3000
2026-04-22,1474,-19000,0,-2000,-21000
2026-04-23,1474,-9000,0,-1000,-10000
2026-04-24,1474,11000,0,10000,21000
2026-04-27,1474,1000,0,0,1000
2026-04-28,1474,17000,0,0,17000
2026-04-29,1474,3000,0,0,3000
2026-04-30,1474,-10000,0,-5000,-15000
2026-05-04,1474,-2000,0,1000,-1000
2026-05-05,1474,11000,0,0,11000
2026-05-06,1474,24000,0,-2000,22000
2026-05-07,1474,9000,0,0,9000
2026-05-08,1474,22900,0,0,22900
2026-05-11,1474,5000,0,-10000,-5000
2026-05-12,1474,-9000,0,-7000,-16000
2026-05-13,1474,-12000,0,0,-12000
2026-05-14,1474,-21000,0,-6000,-27000
2026-05-15,1474,-60000,0,0,-60000
2026-05-18,1474,-22000,0,-1000,-23000
2026-05-19,1474,-2000,0,0,-2000
2026-05-20,1474,-9000,0,1000,-8000
2026-05-21,1474,-9000,0,0,-9000
2026-05-22,1474,-29000,0,0,-29000
2026-05-25,1474,-7000,0,2000,-5000
2026-05-26,1474,-20000,0,-2000,-22000
2026-05-27,1474,-33000,0,0,-33000
2026-05-28,1474,-20000,0,0,-20000
2026-05-29,1474,14000,0,-2000,12000
2026-06-01,1474,33000,0,-7000,26000
2026-06-02,1474,-20000,0,-2000,-22000
2026-06-03,1474,14000,0,0,14000
2026-06-04,1474,42000,0,-2000,40000
2026-06-05,1474,72000,0,1000,73000
2026-06-08,1474,-2000,0,3000,1000
2026-06-09,1474,-13000,0,-1000,-14000
2026-06-10,1474,-16075,0,4000,-12075
2026-06-11,1474,5000,0,1000,6000
2026-06-12,1474,-18000,0,15000,-3000
2026-06-15,1474,4300,0,1000,5300
2026-06-16,1474,-7000,0,0,-7000
2026-06-17,1474,-4000,0,-6000,-10000
2026-06-18,1474,11000,0,-9000,2000
2026-06-22,1474,36000,0,-2000,34000
2026-06-23,1474,-25857,0,-1000,-26857
2026-06-24,1474,1000,0,0,1000
2026-06-25,1474,-16000,0,0,-16000
2026-06-26,1474,-11000,0,0,-11000
2026-06-29,1474,26000,0,0,26000
2026-06-30,1474,6000,0,0,6000
2026-07-01,1474,-5000,0,0,-5000
2026-07-02,1474,84250,0,2000,86250
2026-07-03,1474,54750,0,2324,57074
2026-07-06,1474,-89000,0,-1324,-90324
2026-07-07,1474,9000,0,5000,14000
2026-07-08,1474,-39000,0,-3000,-42000
2026-07-09,1474,-2000,0,0,-2000
2026-07-13,1474,-32000,0,7000,-25000
2026-07-14,1474,-28000,0,8000,-20000
2026-07-15,1474,75000,0,-21000,54000
2026-07-16,1474,16000,0,-2000,14000
2026-07-17,1474,18000,0,2000,20000
2026-07-20,1474,47200,0,1000,48200
2026-07-21,1474,0,0,0,0
2026-07-22,1474,-22000,0,-1000,-23000
2026-07-23,1474,-15000,0,7000,-8000
2026-07-24,1474,-1000,0,0,-1000
2026-07-27,1474,5000,0,1000,6000
2026-07-28,1474,7000,0,-1000,6000
2026-07-29,1474,17300,0,1000,18300
2026-07-30,1474,-5000,0,-6000,-11000
2026-07-31,1474,3000,0,2000,5000
2026-08-03,1474,4000,0,-3000,1000
2026-08-04,1474,-22000,0,-6000,-28000
2026-08-05,1474,-8000,0,-1000,-9000
2026-08-06,1474,-1000,0,-1000,-2000
2026-08-07,1474,0,0,0,0
2026-08-10,1474,0,0,0,0
2026-08-11,1474,-16000,0,-1000,-17000
2026-08-12,1474,3000,0,-1000,2000
2026-08-13,1474,3000,0,0,3000
2026-08-14,1474,-3000,0,0,-3000
2026-08-17,1474,0,0,1000,1000
2026-08-18,1474,-11000,0,0,-11000
2026-08-19,1474,2000,0,0,2000
2026-08-20,1474,18000,0,0,18000
2026-08-21,1474,15000,0,0,15000
