date,stock_id,foreign,trust,dealer,total
2025-09-24,8104,-36000,0,0,-36000
2025-09-25,8104,-66000,0,0,-66000
2025-09-26,8104,-166000,0,12000,-154000
2025-09-30,8104,215000,0,0,215000
2025-10-01,8104,-155681,0,0,-155681
2025-10-02,8104,-147000,0,0,-147000
2025-10-03,8104,31930,0,0,31930
2025-10-07,8104,170999,0,-12000,158999
2025-10-08,8104,70020,0,0,70020
2025-10-09,8104,-50000,0,0,-50000
2025-10-13,8104,-30000,0,0,-30000
2025-10-14,8104,47431,0,0,47431
2025-10-15,8104,-170178,0,101997,-68181
2025-10-16,8104,129505,0,972,130477
2025-10-17,8104,-115750,0,0,-115750
2025-10-20,8104,19000,0,12000,31000
2025-10-21,8104,60008,0,0,60008
2025-10-22,8104,-125418,0,-1000,-126418
2025-10-23,8104,-268000,0,0,-268000
2025-10-27,8104,-79073,0,-8000,-87073
2025-10-28,8104,-159717,0,-12000,-171717
2025-10-29,8104,5010,0,1000,6010
2025-10-30,8104,-66339,0,0,-66339
2025-10-31,8104,-104783,0,12000,-92783
2025-11-03,8104,-77000,0,0,-77000
2025-11-04,8104,-131000,0,-16000,-147000
2025-11-05,8104,80477,0,0,80477
2025-11-06,8104,46000,0,-10000,36000
2025-11-07,8104,-44119,0,0,-44119
2025-11-10,8104,-37000,0,0,-37000
2025-11-11,8104,-31000,0,0,-31000
2025-11-12,8104,117078,0,-83000,34078
2025-11-13,8104,-168000,0,-20000,-188000
2025-11-14,8104,-156000,0,-43000,-199000
2025-11-17,8104,65565,0,-21000,44565
2025-11-18,8104,88990,0,-1154,87836
2025-11-19,8104,-172000,0,-2000,-174000
2025-11-20,8104,-31000,0,0,-31000
2025-11-21,8104,-43684,0,1000,-42684
2025-11-24,8104,195900,0,1000,196900
2025-11-25,8104,104153,0,0,104153
2025-11-26,8104,245619,0,0,245619
2025-11-27,8104,25633,0,0,25633
2025-11-28,8104,-9351,0,1000,-8351
2025-12-01,8104,-239000,0,0,-239000
2025-12-02,8104,-184319,0,0,-184319
2025-12-03,8104,14000,0,1042,15042
2025-12-04,8104,-188464,0,-42,-188506
2025-12-05,8104,-120000,0,0,-120000
2025-12-08,8104,41820,0,1000,42820
2025-12-09,8104,-4000,0,0,-4000
2025-12-10,8104,-258959,0,0,-258959
2025-12-11,8104,435726,0,-147000,288726
2025-12-12,8104,-758950,0,-46000,-804950
2025-12-15,8104,136276,0,-24000,112276
2025-12-16,8104,-190156,0,-10999,-201155
2025-12-17,8104,-94113,0,-1,-94114
2025-12-18,8104,33000,0,0,33000
2025-12-19,8104,-111041,0,-9000,-120041
2025-12-22,8104,90927,0,-1000,89927
2025-12-23,8104,-42000,0,-15000,-57000
2025-12-24,8104,-62000,0,0,-62000
2025-12-26,8104,37000,0,0,37000
2025-12-29,8104,80000,0,0,80000
2025-12-30,8104,-64000,0,0,-64000
2025-12-31,8104,-8000,0,-9000,-17000
2026-01-02,8104,6000,0,-10000,-4000
2026-01-05,8104,-44000,0,2000,-42000
2026-01-06,8104,-19000,0,-3000,-22000
2026-01-07,8104,138000,0,-45000,93000
2026-01-08,8104,-29000,0,0,-29000
2026-01-09,8104,-2000,0,-3000,-5000
2026-01-12,8104,232350,0,0,232350
2026-01-13,8104,-180000,0,2000,-178000
2026-01-14,8104,794763,0,-8949,785814
2026-01-15,8104,-658546,0,24277,-634269
2026-01-16,8104,-386000,0,71127,-314873
2026-01-19,8104,-18000,0,-87000,-105000
2026-01-20,8104,156000,0,2489,158489
2026-01-21,8104,270090,0,-3152,266938
2026-01-22,8104,26955,0,-2369,24586
2026-01-23,8104,-528300,0,-2423,-530723
2026-01-26,8104,-130000,0,1000,-129000
2026-01-27,8104,11000,0,-6000,5000
2026-01-28,8104,776018,0,1000,777018
2026-01-29,8104,157982,0,1090,159072
2026-01-30,8104,-114000,0,-3000,-117000
2026-02-02,8104,-537000,0,0,-537000
2026-02-03,8104,-236000,0,1000,-235000
2026-02-04,8104,64000,0,2000,66000
2026-02-05,8104,103000,0,-1110,101890
2026-02-06,8104,193410,0,-1980,191430
2026-02-09,8104,-400093,0,0,-400093
2026-02-10,8104,74000,0,-1000,73000
2026-02-11,8104,56025,0,1000,57025
2026-02-23,8104,133000,0,-2000,131000
2026-02-24,8104,146000,0,13000,159000
2026-02-25,8104,296000,0,-3000,293000
2026-02-26,8104,-488611,0,0,-488611
2026-03-02,8104,104000,0,-10000,94000
2026-03-03,8104,-47000,0,0,-47000
2026-03-04,8104,33000,0,0,33000
2026-03-05,8104,126000,0,2000,128000
2026-03-06,8104,41000,0,0,41000
2026-03-09,8104,-137000,0,-5000,-142000
2026-03-10,8104,102001,0,709,102710
2026-03-11,8104,140000,0,-1000,139000
2026-03-12,8104,117552,0,-1000,116552
2026-03-13,8104,121516,0,-622,120894
2026-03-16,8104,-129433,0,1000,-128433
2026-03-17,8104,273000,0,2195,275195
2026-03-18,8104,-45000,0,3000,-42000
2026-03-19,8104,-79000,0,-1000,-80000
2026-03-20,8104,-78000,0,0,-78000
2026-03-23,8104,-32000,0,-1000,-33000
2026-03-24,8104,6000,0,0,6000
2026-03-25,8104,178990,0,1000,179990
2026-03-26,8104,-156000,0,0,-156000
2026-03-27,8104,-25000,0,0,-25000
2026-03-30,8104,-111000,0,2000,-109000
2026-03-31,8104,35372,0,1000,36372
2026-04-01,8104,-6000,0,2000,-4000
2026-04-02,8104,-26000,0,2000,-24000
2026-04-07,8104,51000,0,1000,52000
2026-04-08,8104,153000,0,0,153000
2026-04-09,8104,-18000,0,0,-18000
2026-04-10,8104,-11989,0,0,-11989
2026-04-13,8104,79000,0,0,79000
2026-04-14,8104,230000,0,1190,231190
2026-04-15,8104,-71000,0,810,-70190
2026-04-16,8104,-116000,0,-999,-116999
2026-04-17,8104,-626302,0,-1001,-627303
2026-04-20,8104,298000,0,3000,301000
2026-04-21,8104,380792,0,5000,385792
2026-04-22,8104,-30000,0,0,-30000
2026-04-23,8104,80916,0,-1000,79916
2026-04-24,8104,-107000,0,0,-107000
2026-04-27,8104,-39000,0,0,-39000
2026-04-28,8104,-58000,0,0,-58000
2026-04-29,8104,-215000,0,0,-215000
2026-04-30,8104,-25000,0,0,-25000
2026-05-04,8104,-2900,0,0,-2900
2026-05-05,8104,133000,0,0,133000
2026-05-06,8104,-110596,0,0,-110596
2026-05-07,8104,50392,0,1000,51392
2026-05-08,8104,-189300,0,0,-189300
2026-05-11,8104,103000,0,-1000,102000
2026-05-12,8104,-15000,0,0,-15000
2026-05-13,8104,-49742,0,0,-49742
2026-05-14,8104,-381000,0,0,-381000
2026-05-15,8104,18039,0,1000,19039
2026-05-18,8104,103925,0,0,103925
2026-05-19,8104,-116000,0,0,-116000
2026-05-20,8104,67000,0,0,67000
2026-05-21,8104,363056,0,-1000,362056
2026-05-22,8104,459219,0,0,459219
2026-05-25,8104,226042,0,0,226042
2026-05-26,8104,-189000,0,0,-189000
2026-05-27,8104,763090,0,1160,764250
2026-05-28,8104,345000,0,51177,396177
2026-05-29,8104,-726198,0,-52337,-778535
2026-06-01,8104,-511474,0,2000,-509474
2026-06-02,8104,155898,0,-1000,154898
2026-06-03,8104,1685510,0,98773,1784283
2026-06-04,8104,-1835103,0,-98000,-1933103
2026-06-05,8104,-295059,0,-1773,-296832
2026-06-08,8104,116280,0,1000,117280
2026-06-09,8104,417344,0,-2000,415344
2026-06-10,8104,-107566,0,0,-107566
2026-06-11,8104,59154,0,1000,60154
2026-06-12,8104,33008,0,0,33008
2026-06-15,8104,99920,0,0,99920
2026-06-16,8104,282067,0,0,282067
2026-06-17,8104,492353,0,-1000,491353
2026-06-18,8104,-725000,0,1000,-724000
2026-06-22,8104,-596000,0,-1000,-597000
2026-06-23,8104,-164500,0,0,-164500
2026-06-24,8104,166000,0,0,166000
2026-06-25,8104,-249000,0,0,-249000
2026-06-26,8104,-146000,0,-1000,-147000
2026-06-29,8104,43100,0,0,43100
2026-06-30,8104,28000,0,1000,29000
2026-07-01,8104,-102000,0,-1000,-103000
2026-07-02,8104,77254,0,1000,78254
2026-07-03,8104,-70250,0,0,-70250
2026-07-06,8104,871000,0,222,871222
2026-07-07,8104,-1115000,0,-1222,-1116222
2026-07-08,8104,428000,0,0,428000
2026-07-09,8104,-453000,0,0,-453000
2026-07-13,8104,-196000,0,0,-196000
2026-07-14,8104,-23889,0,1000,-22889
2026-07-15,8104,-25761,0,1000,-24761
2026-07-16,8104,12000,0,14000,26000
2026-07-17,8104,45484,0,3000,48484
2026-07-20,8104,75340,0,4000,79340
2026-07-21,8104,34000,0,-1000,33000
2026-07-22,8104,44322,0,-2000,42322
2026-07-23,8104,-8000,0,1000,-7000
2026-07-24,8104,22000,0,-2000,20000
2026-07-27,8104,33000,0,1000,34000
2026-07-28,8104,-32000,0,1000,-31000
2026-07-29,8104,532000,0,3000,535000
2026-07-30,8104,-86000,0,-1000,-87000
2026-07-31,8104,108000,0,0,108000
2026-08-03,8104,40001,0,-3000,37001
2026-08-04,8104,0,0,0,0
2026-08-05,8104,23000,0,-2000,21000
2026-08-06,8104,-10000,0,0,-10000
2026-08-07,8104,-104000,0,0,-104000
2026-08-10,8104,88000,0,0,88000
2026-08-11,8104,38138,0,0,38138
2026-08-12,8104,83000,0,0,83000
2026-08-13,8104,38000,0,1000,39000
2026-08-14,8104,69110,0,0,69110
2026-08-17,8104,33082,0,0,33082
2026-08-18,8104,-98977,0,0,-98977
2026-08-19,8104,13000,0,0,13000
2026-08-20,8104,65000,0,0,65000
2026-08-21,8104,-27000,0,0,-27000
2026-08-24,8104,74000,0,-1000,73000
2026-08-25,8104,50000,0,0,50000
2026-08-26,8104,111030,0,2000,113030
2026-08-27,8104,190000,0,1000,191000
2026-08-28,8104,-73895,0,0,-73895
2026-08-31,8104,-10000,0,-1000,-11000
2026-09-01,8104,32536,0,2000,34536
2026-09-02,8104,54001,0,1000,55001
2026-09-03,8104,-137000,0,0,-137000
