date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-02-12,00647L,19000,0,3000,22000,0,3000
2018-02-21,00647L,66000,0,58000,124000,0,58000
2018-02-22,00647L,0,0,12000,12000,0,12000
2018-02-23,00647L,0,0,24000,24000,0,24000
2018-02-26,00647L,0,0,16000,16000,0,16000
2018-02-27,00647L,0,0,1000,1000,0,1000
2018-03-01,00647L,-46000,0,-156000,-202000,0,-156000
2018-03-02,00647L,-4000,0,-22000,-26000,0,-22000
2018-03-05,00647L,0,0,5000,5000,0,5000
2018-03-06,00647L,7000,0,1000,8000,0,1000
2018-03-07,00647L,0,0,-6000,-6000,0,-6000
2018-03-08,00647L,7000,0,6000,13000,0,6000
2018-03-09,00647L,5000,0,131000,136000,0,131000
2018-03-12,00647L,16000,0,3000,19000,0,3000
2018-03-13,00647L,-9000,0,-38000,-47000,0,-38000
2018-03-14,00647L,2000,0,0,2000,0,0
2018-03-15,00647L,-11000,0,-46000,-57000,0,-46000
2018-03-16,00647L,-2000,0,6000,4000,0,6000
2018-03-19,00647L,-5000,0,-2000,-7000,0,-2000
2018-03-20,00647L,15000,0,2000,17000,0,2000
2018-03-21,00647L,0,0,14000,14000,0,14000
2018-03-22,00647L,9000,0,0,9000,0,0
2018-03-23,00647L,11000,0,-426000,-415000,0,-426000
2018-03-26,00647L,-281000,0,-435000,-716000,0,-435000
2018-03-27,00647L,-53000,0,-11000,-64000,0,-11000
2018-03-28,00647L,-40000,0,-33000,-73000,0,-33000
2018-03-29,00647L,-4000,0,-26000,-30000,0,-26000
2018-03-30,00647L,11000,0,8000,19000,0,8000
2018-03-31,00647L,0,0,0,0,0,0
2018-04-02,00647L,27000,0,0,27000,0,0
2018-04-03,00647L,98000,0,-225000,-127000,0,-225000
2018-04-09,00647L,3000,0,-27000,-24000,0,-27000
2018-04-10,00647L,20000,0,8000,28000,0,8000
2018-04-11,00647L,-53000,0,-19000,-72000,0,-19000
2018-04-12,00647L,4000,0,0,4000,0,0
2018-04-13,00647L,49000,0,0,49000,0,0
2018-04-16,00647L,82000,0,9000,91000,0,9000
2018-04-17,00647L,54000,0,26000,80000,0,26000
2018-04-18,00647L,14000,0,-1000,13000,0,-1000
2018-04-19,00647L,-4000,0,-1000,-5000,0,-1000
2018-04-20,00647L,9000,0,0,9000,0,0
2018-04-23,00647L,36000,0,0,36000,0,0
2018-04-24,00647L,8000,0,1000,9000,0,1000
2018-04-25,00647L,-41000,0,-4000,-45000,0,-4000
2018-04-26,00647L,-21000,0,0,-21000,0,0
2018-04-27,00647L,11000,0,0,11000,0,0
2018-04-30,00647L,10000,0,0,10000,0,0
2018-05-02,00647L,-27000,0,0,-27000,0,0
2018-05-03,00647L,-6000,0,-4000,-10000,0,-4000
2018-05-04,00647L,-19000,0,0,-19000,0,0
2018-05-07,00647L,8000,0,0,8000,0,0
2018-05-08,00647L,7000,0,-3000,4000,0,-3000
2018-05-09,00647L,3000,0,0,3000,0,0
2018-05-10,00647L,250000,0,-2000,248000,0,-2000
2018-05-11,00647L,-13000,0,8000,-5000,0,8000
2018-05-14,00647L,-241000,0,-42000,-283000,0,-42000
2018-05-15,00647L,33000,0,0,33000,0,0
2018-05-16,00647L,-5000,0,0,-5000,0,0
2018-05-17,00647L,5000,0,0,5000,0,0
2018-05-18,00647L,18000,0,0,18000,0,0
2018-05-21,00647L,-2000,0,-48000,-50000,0,-48000
2018-05-22,00647L,-15000,0,0,-15000,0,0
2018-05-23,00647L,0,0,-3000,-3000,0,-3000
2018-05-24,00647L,12000,0,0,12000,0,0
2018-05-25,00647L,18000,0,0,18000,0,0
2018-05-29,00647L,13000,0,0,13000,0,0
2018-05-30,00647L,37000,0,6000,43000,0,6000
2018-05-31,00647L,27000,0,0,27000,0,0
2018-06-01,00647L,7000,0,0,7000,0,0
2018-06-04,00647L,1000,0,2000,3000,0,2000
2018-06-05,00647L,64000,0,0,64000,0,0
2018-06-06,00647L,17000,0,0,17000,0,0
2018-06-07,00647L,42000,0,8000,50000,0,8000
2018-06-08,00647L,42000,0,21000,63000,0,21000
2018-06-11,00647L,11000,0,0,11000,0,0
2018-06-12,00647L,0,0,0,0,0,0
2018-06-13,00647L,36000,0,2000,38000,0,2000
2018-06-14,00647L,45000,0,-3000,42000,0,-3000
2018-06-15,00647L,5000,0,0,5000,0,0
2018-06-19,00647L,4000,0,0,4000,0,0
2018-06-20,00647L,-25000,0,30000,5000,0,30000
2018-06-21,00647L,-9000,0,2000,-7000,0,2000
2018-06-22,00647L,-1000,0,0,-1000,0,0
2018-06-25,00647L,22000,0,0,22000,0,0
2018-06-26,00647L,4000,0,0,4000,0,0
2018-06-27,00647L,102000,0,0,102000,0,0
2018-06-28,00647L,-92000,0,116000,24000,0,116000
2018-06-29,00647L,0,0,0,0,0,0
2018-07-02,00647L,10000,0,-5000,5000,0,-5000
2018-07-03,00647L,13000,0,-15000,-2000,0,-15000
2018-07-05,00647L,1000,0,0,1000,0,0
2018-07-06,00647L,217000,0,36000,253000,0,36000
2018-07-09,00647L,88000,0,29000,117000,0,29000
2018-07-10,00647L,20000,0,-11000,9000,0,-11000
2018-07-11,00647L,12000,0,3000,15000,0,3000
2018-07-12,00647L,17000,0,10000,27000,0,10000
2018-07-13,00647L,8000,0,-1000,7000,0,-1000
2018-07-16,00647L,1000,0,-2000,-1000,0,-2000
2018-07-17,00647L,15000,0,0,15000,0,0
2018-07-18,00647L,20000,0,0,20000,0,0
2018-07-19,00647L,-560000,0,-200000,-760000,0,-200000
2018-07-20,00647L,10000,0,1000,11000,0,1000
2018-07-23,00647L,-5000,0,-100000,-105000,0,-100000
2018-07-24,00647L,-49000,0,-30000,-79000,0,-30000
2018-07-25,00647L,1000,0,5000,6000,0,5000
2018-07-26,00647L,41000,0,0,41000,0,0
2018-07-27,00647L,36000,0,101000,137000,0,101000
2018-07-30,00647L,1000,0,1000,2000,0,1000
2018-08-01,00647L,55000,0,0,55000,0,0
2018-08-03,00647L,82000,0,0,82000,0,0
2018-08-06,00647L,-95000,0,0,-95000,0,0
2018-08-07,00647L,-10000,0,0,-10000,0,0
2018-08-08,00647L,-4000,0,0,-4000,0,0
2018-08-09,00647L,51000,0,0,51000,0,0
2018-08-10,00647L,0,0,0,0,0,0
2018-08-13,00647L,-48000,0,-30000,-78000,0,-30000
2018-08-14,00647L,1000,0,0,1000,0,0
2018-08-15,00647L,-72000,0,-29000,-101000,0,-29000
2018-08-16,00647L,5000,0,-1000,4000,0,-1000
2018-08-17,00647L,14000,0,0,14000,0,0
2018-08-20,00647L,-22000,0,-30000,-52000,0,-30000
2018-08-21,00647L,-9000,0,-43000,-52000,0,-43000
2018-08-22,00647L,24000,0,-29000,-5000,0,-29000
2018-08-27,00647L,20000,0,0,20000,0,0
2018-08-28,00647L,13000,0,0,13000,0,0
2018-08-29,00647L,14000,0,0,14000,0,0
2018-08-30,00647L,100000,0,0,100000,0,0
2018-08-31,00647L,72000,0,1000,73000,0,1000
2018-09-03,00647L,1000,0,0,1000,0,0
2018-09-04,00647L,134000,0,0,134000,0,0
2018-09-05,00647L,-8000,0,0,-8000,0,0
2018-09-07,00647L,14000,0,0,14000,0,0
2018-09-10,00647L,-6000,0,4000,-2000,0,4000
2018-09-11,00647L,6000,0,0,6000,0,0
2018-09-12,00647L,-105000,0,0,-105000,0,0
2018-09-13,00647L,-114000,0,0,-114000,0,0
2018-09-14,00647L,-16000,0,0,-16000,0,0
2018-09-17,00647L,-10000,0,0,-10000,0,0
2018-09-18,00647L,-13000,0,0,-13000,0,0
2018-09-19,00647L,-43000,0,0,-43000,0,0
2018-09-20,00647L,-46000,0,-29000,-75000,0,-29000
2018-09-21,00647L,-22000,0,0,-22000,0,0
2018-09-25,00647L,24000,0,15000,39000,0,15000
2018-09-26,00647L,0,0,-2000,-2000,0,-2000
2018-09-27,00647L,0,0,56000,56000,0,56000
2018-09-28,00647L,-11000,0,-46000,-57000,0,-46000
2018-10-01,00647L,0,0,-15000,-15000,0,-15000
2018-10-02,00647L,5000,0,0,5000,0,0
2018-10-03,00647L,13000,0,1000,14000,0,1000
2018-10-04,00647L,146000,0,21000,167000,0,21000
2018-10-05,00647L,6000,0,151000,157000,0,151000
2018-10-08,00647L,12000,0,-4000,8000,0,-4000
2018-10-09,00647L,0,0,-20000,-20000,0,-20000
2018-10-11,00647L,-31000,0,23000,-8000,0,23000
2018-10-12,00647L,9000,0,-42000,-33000,0,-42000
2018-10-15,00647L,-8000,0,-4000,-12000,0,-4000
2018-10-16,00647L,-516000,0,-319000,-835000,0,-319000
2018-10-17,00647L,-22000,0,0,-22000,0,0
2018-10-18,00647L,-15000,0,1000,-14000,0,1000
2018-10-19,00647L,-6000,0,-19000,-25000,0,-19000
2018-10-22,00647L,-26000,0,-2000,-28000,0,-2000
2018-10-23,00647L,-17000,0,-38000,-55000,0,-38000
2018-10-24,00647L,201000,0,-39000,162000,0,-39000
2018-10-25,00647L,5000,0,1000,6000,0,1000
2018-10-26,00647L,86000,0,0,86000,0,0
2018-10-29,00647L,195000,0,9000,204000,0,9000
2018-10-30,00647L,31000,0,5000,36000,0,5000
2018-10-31,00647L,1000,0,14000,15000,0,14000
2018-11-01,00647L,20000,0,7000,27000,0,7000
2018-11-02,00647L,21000,0,90000,111000,0,90000
2018-11-05,00647L,4000,0,-4000,0,0,-4000
2018-11-06,00647L,7000,0,-3000,4000,0,-3000
2018-11-07,00647L,11000,0,-11000,0,0,-11000
2018-11-08,00647L,12000,0,36000,48000,0,36000
2018-11-09,00647L,32000,0,6000,38000,0,6000
2018-11-12,00647L,2000,0,-3000,-1000,0,-3000
2018-11-13,00647L,27000,0,2000,29000,0,2000
2018-11-14,00647L,-4000,0,-5000,-9000,0,-5000
2018-11-15,00647L,-7000,0,-1000,-8000,0,-1000
2018-11-16,00647L,4000,0,5000,9000,0,5000
2018-11-19,00647L,0,0,3000,3000,0,3000
2018-11-20,00647L,-13000,0,0,-13000,0,0
2018-11-21,00647L,-64000,0,-9000,-73000,0,-9000
2018-11-22,00647L,-8000,0,0,-8000,0,0
2018-11-23,00647L,-7000,0,0,-7000,0,0
2018-11-26,00647L,-9000,0,2000,-7000,0,2000
2018-11-27,00647L,1000,0,0,1000,0,0
2018-11-28,00647L,2000,0,0,2000,0,0
2018-11-29,00647L,27000,0,21000,48000,0,21000
2018-11-30,00647L,10000,0,14000,24000,0,14000
2018-12-03,00647L,3000,0,0,3000,0,0
2018-12-04,00647L,7000,0,14000,21000,0,14000
2018-12-05,00647L,-7000,0,11000,4000,0,11000
2018-12-06,00647L,-48000,0,45000,-3000,0,45000
2018-12-10,00647L,-71000,0,-7000,-78000,0,-7000
2018-12-11,00647L,-14000,0,4000,-10000,0,4000
2018-12-12,00647L,-154000,0,342000,188000,0,342000
2018-12-13,00647L,-4000,0,-11000,-15000,0,-11000
2018-12-14,00647L,-33000,0,10000,-23000,0,10000
2018-12-17,00647L,-20000,0,0,-20000,0,0
2018-12-18,00647L,-231000,0,8000,-223000,0,8000
2018-12-19,00647L,-65000,0,-4000,-69000,0,-4000
2018-12-20,00647L,-146000,0,44000,-102000,0,44000
2018-12-21,00647L,-12000,0,0,-12000,0,0
2018-12-22,00647L,0,0,-32000,-32000,0,-32000
2018-12-24,00647L,-38000,0,-196000,-234000,0,-196000
2018-12-25,00647L,-24000,0,-526000,-550000,18000,-544000
2018-12-26,00647L,-443000,0,-1156000,-1599000,0,-1156000
2018-12-27,00647L,-10000,0,520000,510000,-18000,538000
2018-12-28,00647L,0,0,213000,213000,0,213000
2019-01-02,00647L,-63000,0,11000,-52000,0,11000
2019-01-03,00647L,0,0,136000,136000,0,136000
2019-01-04,00647L,0,0,7000,7000,0,7000
2019-01-07,00647L,0,0,78000,78000,0,78000
2019-01-08,00647L,-6000,0,33000,27000,0,33000
2019-01-09,00647L,-37000,0,66000,29000,0,66000
2019-01-10,00647L,-17000,0,12000,-5000,0,12000
2019-01-11,00647L,-6000,0,51000,45000,0,51000
2019-01-14,00647L,4000,0,717000,721000,0,717000
2019-01-15,00647L,2000,0,175000,177000,0,175000
2019-01-16,00647L,-3000,0,38000,35000,0,38000
2019-01-17,00647L,4000,0,69000,73000,0,69000
2019-01-18,00647L,66000,0,0,66000,0,0
2019-01-21,00647L,2000,0,11000,13000,0,11000
2019-01-22,00647L,7000,0,2000,9000,0,2000
2019-01-23,00647L,-18000,0,34000,16000,0,34000
2019-01-24,00647L,-24000,0,18000,-6000,0,18000
2019-01-25,00647L,0,0,29000,29000,0,29000
2019-01-28,00647L,0,0,-4000,-4000,0,-4000
2019-01-29,00647L,0,0,60000,60000,0,60000
2019-01-30,00647L,0,0,92000,92000,83000,9000
2019-02-11,00647L,0,0,65000,65000,0,65000
2019-02-12,00647L,0,0,26000,26000,0,26000
2019-02-13,00647L,0,0,-1000,-1000,-83000,82000
2019-02-14,00647L,0,0,6000,6000,0,6000
2019-02-15,00647L,0,0,7000,7000,0,7000
2019-02-18,00647L,0,0,8000,8000,0,8000
2019-02-19,00647L,0,0,1000,1000,0,1000
2019-02-20,00647L,0,0,-57000,-57000,0,-57000
2019-02-21,00647L,0,0,110000,110000,0,110000
2019-02-22,00647L,0,0,-4000,-4000,0,-4000
2019-02-25,00647L,-32000,0,59000,27000,0,59000
2019-02-26,00647L,32000,0,-63000,-31000,0,-63000
2019-02-27,00647L,0,0,15000,15000,0,15000
2019-03-04,00647L,-23000,0,25000,2000,0,25000
2019-03-05,00647L,0,0,-3000,-3000,0,-3000
2019-03-06,00647L,0,0,6000,6000,0,6000
2019-03-07,00647L,0,0,13000,13000,0,13000
2019-03-08,00647L,-264000,0,298000,34000,0,298000
2019-03-11,00647L,-11000,0,15000,4000,0,15000
2019-03-12,00647L,-5000,0,-207000,-212000,0,-207000
2019-03-13,00647L,0,0,-3000,-3000,0,-3000
2019-03-14,00647L,0,0,20000,20000,0,20000
2019-03-15,00647L,0,0,10000,10000,0,10000
2019-03-18,00647L,0,0,47000,47000,0,47000
2019-03-19,00647L,0,0,61000,61000,0,61000
2019-03-20,00647L,0,0,0,0,0,0
2019-03-21,00647L,0,0,-38000,-38000,0,-38000
2019-03-22,00647L,8000,0,14000,22000,0,14000
2019-03-25,00647L,12000,0,45000,57000,0,45000
2019-03-26,00647L,4000,0,1000,5000,0,1000
2019-03-27,00647L,1000,0,7000,8000,0,7000
2019-03-28,00647L,1000,0,-7000,-6000,0,-7000
2019-03-29,00647L,6000,0,-7000,-1000,0,-7000
2019-04-01,00647L,0,0,-93000,-93000,0,-93000
2019-04-02,00647L,0,0,-25000,-25000,0,-25000
2019-04-03,00647L,5000,0,23000,28000,0,23000
2019-04-08,00647L,1000,0,-25000,-24000,0,-25000
2019-04-09,00647L,-16000,0,14000,-2000,0,14000
2019-04-10,00647L,0,0,0,0,0,0
2019-04-11,00647L,0,0,-3000,-3000,0,-3000
2019-04-12,00647L,2000,0,0,2000,0,0
2019-04-15,00647L,7000,0,-52000,-45000,0,-52000
2019-04-16,00647L,10000,0,115000,125000,0,115000
2019-04-17,00647L,8000,0,15000,23000,0,15000
2019-04-18,00647L,4000,0,5000,9000,0,5000
2019-04-22,00647L,0,0,-6000,-6000,0,-6000
2019-04-23,00647L,1000,0,3000,4000,0,3000
2019-04-24,00647L,1000,0,-139000,-138000,0,-139000
2019-04-25,00647L,0,0,-1000,-1000,0,-1000
2019-04-26,00647L,12000,0,58000,70000,0,58000
2019-04-29,00647L,6000,0,109000,115000,0,109000
2019-05-02,00647L,0,0,-17000,-17000,0,-17000
2019-05-03,00647L,0,0,2000,2000,0,2000
2019-05-06,00647L,0,0,-494000,-494000,0,-494000
2019-05-07,00647L,0,0,1000,1000,0,1000
2019-05-08,00647L,5000,0,96000,101000,0,96000
2019-05-09,00647L,17000,0,46000,63000,0,46000
2019-05-10,00647L,1000,0,-65000,-64000,0,-65000
2019-05-13,00647L,0,0,-1000,-1000,0,-1000
2019-05-14,00647L,-16000,0,-52000,-68000,0,-52000
2019-05-15,00647L,0,0,11000,11000,0,11000
2019-05-16,00647L,3000,0,-19000,-16000,0,-19000
2019-05-17,00647L,1000,0,-7000,-6000,0,-7000
2019-05-20,00647L,-4000,0,2000,-2000,0,2000
2019-05-21,00647L,1000,0,2000,3000,0,2000
2019-05-22,00647L,0,0,12000,12000,0,12000
2019-05-23,00647L,3000,0,-7000,-4000,0,-7000
2019-05-24,00647L,2000,0,-10000,-8000,0,-10000
2019-05-27,00647L,61000,0,-58000,3000,0,-58000
2019-05-28,00647L,3000,0,1000,4000,0,1000
2019-05-29,00647L,8000,0,-16000,-8000,0,-16000
2019-05-30,00647L,1000,0,-13000,-12000,0,-13000
2019-05-31,00647L,2000,0,-44000,-42000,0,-44000
2019-06-03,00647L,3000,0,-31000,-28000,0,-31000
2019-06-04,00647L,2000,0,-1000,1000,0,-1000
2019-06-05,00647L,2000,0,14000,16000,0,14000
2019-06-06,00647L,-3000,0,8000,5000,0,8000
2019-06-10,00647L,0,0,-2000,-2000,0,-2000
2019-06-11,00647L,0,0,-23000,-23000,0,-23000
2019-06-12,00647L,0,0,-11000,-11000,0,-11000
2019-06-13,00647L,0,0,242000,242000,0,242000
2019-06-14,00647L,1000,0,6000,7000,0,6000
2019-06-17,00647L,1000,0,-91000,-90000,0,-91000
2019-06-18,00647L,0,0,0,0,0,0
2019-06-19,00647L,0,0,-39000,-39000,0,-39000
2019-06-20,00647L,-1000,0,16000,15000,0,16000
2019-06-21,00647L,-1000,0,-26000,-27000,0,-26000
2019-06-24,00647L,0,0,8000,8000,0,8000
2019-06-25,00647L,0,0,7000,7000,0,7000
2019-06-26,00647L,1000,0,23000,24000,0,23000
2019-06-27,00647L,-80000,0,78000,-2000,0,78000
2019-06-28,00647L,0,0,-43000,-43000,0,-43000
2019-07-01,00647L,0,0,-87000,-87000,0,-87000
2019-07-02,00647L,0,0,-22000,-22000,0,-22000
2019-07-03,00647L,0,0,6000,6000,0,6000
2019-07-04,00647L,0,0,2000,2000,0,2000
2019-07-05,00647L,0,0,2000,2000,0,2000
2019-07-08,00647L,2000,0,11000,13000,0,11000
2019-07-09,00647L,0,0,9000,9000,0,9000
2019-07-10,00647L,0,0,-7000,-7000,0,-7000
2019-07-11,00647L,0,0,-1000,-1000,0,-1000
2019-07-12,00647L,0,0,2000,2000,0,2000
2019-07-15,00647L,3000,0,306000,309000,0,306000
2019-07-16,00647L,1000,0,-2000,-1000,0,-2000
2019-07-17,00647L,0,0,5000,5000,0,5000
2019-07-18,00647L,6000,0,46000,52000,0,46000
2019-07-19,00647L,2000,0,-1000,1000,0,-1000
2019-07-22,00647L,0,0,-5000,-5000,0,-5000
2019-07-23,00647L,0,0,9000,9000,0,9000
2019-07-24,00647L,1000,0,-11000,-10000,0,-11000
2019-07-25,00647L,0,0,-2000,-2000,0,-2000
2019-07-26,00647L,0,0,4000,4000,0,4000
2019-07-29,00647L,4000,0,46000,50000,0,46000
2019-07-30,00647L,0,0,13000,13000,0,13000
2019-07-31,00647L,1000,0,2000,3000,0,2000
2019-08-01,00647L,0,0,-64000,-64000,0,-64000
2019-08-02,00647L,-49000,0,75000,26000,0,75000
2019-08-05,00647L,0,0,7000,7000,0,7000
2019-08-06,00647L,-2000,0,-277000,-279000,0,-277000
2019-08-07,00647L,9000,0,157000,166000,0,157000
2019-08-08,00647L,-2000,0,-78000,-80000,0,-78000
2019-08-12,00647L,0,0,57000,57000,0,57000
2019-08-13,00647L,0,0,-106000,-106000,0,-106000
2019-08-14,00647L,0,0,-96000,-96000,0,-96000
2019-08-15,00647L,0,0,-531000,-531000,0,-531000
2019-08-16,00647L,-13000,0,87000,74000,0,87000
2019-08-19,00647L,-4000,0,131000,127000,0,131000
2019-08-20,00647L,0,0,152000,152000,0,152000
2019-08-21,00647L,0,0,-4000,-4000,0,-4000
2019-08-22,00647L,0,0,36000,36000,0,36000
2019-08-23,00647L,0,0,78000,78000,0,78000
2019-08-26,00647L,-134000,0,-364000,-498000,0,-364000
2019-08-27,00647L,4000,0,359000,363000,0,359000
2019-08-28,00647L,0,0,1000,1000,0,1000
2019-08-29,00647L,0,0,32000,32000,0,32000
2019-08-30,00647L,1000,0,192000,193000,0,192000
2019-09-02,00647L,0,0,-21000,-21000,0,-21000
2019-09-03,00647L,0,0,-9000,-9000,0,-9000
2019-09-04,00647L,-1000,0,-8000,-9000,0,-8000
2019-09-05,00647L,0,0,53000,53000,0,53000
2019-09-06,00647L,0,0,59000,59000,0,59000
2019-09-09,00647L,3000,0,22000,25000,0,22000
2019-09-10,00647L,5000,0,1000,6000,0,1000
2019-09-11,00647L,0,0,-8000,-8000,0,-8000
2019-09-12,00647L,0,0,2000,2000,0,2000
2019-09-16,00647L,0,0,-22000,-22000,0,-22000
2019-09-17,00647L,0,0,23000,23000,0,23000
2019-09-18,00647L,0,0,16000,16000,0,16000
2019-09-19,00647L,0,0,0,0,0,0
2019-09-20,00647L,0,0,26000,26000,0,26000
2019-09-23,00647L,0,0,-18000,-18000,0,-18000
2019-09-24,00647L,0,0,-21000,-21000,0,-21000
2019-09-25,00647L,0,0,-32000,-32000,0,-32000
2019-09-27,00647L,0,0,33000,33000,0,33000
2019-10-01,00647L,0,0,-10000,-10000,0,-10000
2019-10-02,00647L,0,0,-2000,-2000,0,-2000
2019-10-03,00647L,0,0,-218000,-218000,0,-218000
2019-10-04,00647L,0,0,37000,37000,0,37000
2019-10-07,00647L,-2000,0,54000,52000,0,54000
2019-10-08,00647L,0,0,-1000,-1000,0,-1000
2019-10-09,00647L,0,0,-58000,-58000,0,-58000
2019-10-14,00647L,0,0,65000,65000,0,65000
2019-10-15,00647L,-16000,0,8000,-8000,0,8000
2019-10-16,00647L,0,0,23000,23000,0,23000
2019-10-17,00647L,0,0,27000,27000,0,27000
2019-10-18,00647L,0,0,8000,8000,0,8000
2019-10-21,00647L,0,0,9000,9000,0,9000
2019-10-22,00647L,0,0,46000,46000,0,46000
2019-10-23,00647L,0,0,2000,2000,0,2000
2019-10-24,00647L,0,0,22000,22000,0,22000
2019-10-25,00647L,1000,0,12000,13000,0,12000
2019-10-28,00647L,0,0,10000,10000,0,10000
2019-10-29,00647L,0,0,3000,3000,0,3000
2019-10-30,00647L,0,0,8000,8000,0,8000
2019-10-31,00647L,1000,0,-10000,-9000,0,-10000
2019-11-01,00647L,1000,0,0,1000,0,0
2019-11-04,00647L,0,0,10000,10000,0,10000
2019-11-05,00647L,1000,0,37000,38000,0,37000
2019-11-06,00647L,0,0,-2000,-2000,0,-2000
2019-11-07,00647L,0,0,4000,4000,0,4000
2019-11-08,00647L,2000,0,-14000,-12000,0,-14000
2019-11-11,00647L,0,0,16000,16000,0,16000
2019-11-12,00647L,2000,0,10000,12000,0,10000
2019-11-13,00647L,0,0,32000,32000,0,32000
2019-11-14,00647L,8000,0,32000,40000,0,32000
2019-11-15,00647L,1000,0,16000,17000,0,16000
2019-11-18,00647L,-1000,0,-43000,-44000,0,-43000
2019-11-19,00647L,2000,0,-86000,-84000,0,-86000
2019-11-20,00647L,0,0,-31000,-31000,0,-31000
2019-11-21,00647L,0,0,34000,34000,0,34000
2019-11-22,00647L,0,0,2000,2000,0,2000
2019-11-25,00647L,0,0,1000,1000,0,1000
2019-11-26,00647L,0,0,-6000,-6000,0,-6000
2019-11-27,00647L,0,0,3000,3000,0,3000
2019-11-28,00647L,0,0,2000,2000,0,2000
2019-11-29,00647L,0,0,5000,5000,0,5000
2019-12-02,00647L,0,0,32000,32000,0,32000
2019-12-03,00647L,-2000,0,-3000,-5000,0,-3000
2019-12-04,00647L,0,0,-2000,-2000,0,-2000
2019-12-05,00647L,-2000,0,-49000,-51000,0,-49000
2019-12-06,00647L,-1000,0,-32000,-33000,0,-32000
2019-12-09,00647L,0,0,1000,1000,0,1000
2019-12-10,00647L,-1000,0,15000,14000,0,15000
2019-12-11,00647L,-1000,0,0,-1000,0,0
2019-12-12,00647L,-1000,0,4000,3000,0,4000
2019-12-13,00647L,-5000,0,-17000,-22000,0,-17000
2019-12-16,00647L,-2000,0,1000,-1000,0,1000
2019-12-17,00647L,-1000,0,-3000,-4000,0,-3000
2019-12-18,00647L,-7000,0,-33000,-40000,0,-33000
2019-12-19,00647L,0,0,-1000,-1000,0,-1000
2019-12-20,00647L,0,0,-10000,-10000,0,-10000
2019-12-25,00647L,-2000,0,-1000,-3000,0,-1000
2019-12-27,00647L,0,0,20000,20000,0,20000
2019-12-30,00647L,-2000,0,-5000,-7000,0,-5000
2019-12-31,00647L,-1000,0,11000,10000,0,11000
2020-01-02,00647L,0,0,-1000,-1000,0,-1000
2020-01-03,00647L,-1000,0,7000,6000,0,7000
2020-01-06,00647L,0,0,-5000,-5000,0,-5000
2020-01-07,00647L,0,0,11000,11000,0,11000
2020-01-08,00647L,1000,0,-11000,-10000,0,-11000
2020-01-09,00647L,0,0,18000,18000,0,18000
2020-01-10,00647L,0,0,2000,2000,0,2000
2020-01-13,00647L,-1000,0,-2000,-3000,0,-2000
2020-01-14,00647L,0,0,4000,4000,0,4000
2020-01-15,00647L,0,0,3000,3000,0,3000
2020-01-16,00647L,-110000,0,111000,1000,0,111000
2020-01-17,00647L,0,0,13000,13000,0,13000
2020-01-20,00647L,0,0,-28000,-28000,0,-28000
2020-01-30,00647L,0,0,89000,89000,0,89000
2020-01-31,00647L,-35000,0,24000,-11000,0,24000
2020-02-03,00647L,-1000,0,50000,49000,0,50000
2020-02-04,00647L,0,0,3000,3000,0,3000
2020-02-05,00647L,0,0,-8000,-8000,0,-8000
2020-02-06,00647L,0,0,8000,8000,0,8000
2020-02-07,00647L,2000,0,-9000,-7000,0,-9000
2020-02-10,00647L,0,0,-104000,-104000,0,-104000
2020-02-11,00647L,0,0,4000,4000,0,4000
2020-02-12,00647L,-1000,0,92000,91000,15000,77000
2020-02-13,00647L,0,0,-10000,-10000,0,-10000
2020-02-14,00647L,-1000,0,-7000,-8000,0,-7000
2020-02-17,00647L,-7000,0,-4000,-11000,236000,-240000
2020-02-18,00647L,-68000,0,76000,8000,144000,-68000
2020-02-19,00647L,-53000,0,48000,-5000,0,48000
2020-02-20,00647L,-1000,0,-14000,-15000,2000,-16000
2020-02-21,00647L,-107000,0,93000,-14000,0,93000
2020-02-24,00647L,-16000,0,-65000,-81000,0,-65000
2020-02-25,00647L,-114000,0,-269000,-383000,0,-269000
2020-02-26,00647L,-150000,0,-311000,-461000,0,-311000
2020-02-27,00647L,2000,0,-2732000,-2730000,-397000,-2335000
2020-03-02,00647L,1000,0,-6853000,-6852000,0,-6853000
2020-03-03,00647L,1000,0,1097000,1098000,52000,1045000
2020-03-04,00647L,-1000,0,-126000,-127000,0,-126000
2020-03-05,00647L,5000,0,551000,556000,0,551000
2020-03-06,00647L,2000,0,-2104000,-2102000,0,-2104000
2020-03-09,00647L,-4000,0,162000,158000,0,162000
2020-03-10,00647L,2000,0,-828000,-826000,0,-828000
2020-03-11,00647L,-10000,0,-330000,-340000,0,-330000
2020-03-12,00647L,0,0,1944000,1944000,-52000,1996000
2020-03-13,00647L,1000,0,-2980000,-2979000,0,-2980000
2020-03-16,00647L,36000,0,344000,380000,0,344000
2020-03-17,00647L,0,0,99000,99000,0,99000
2020-03-18,00647L,-2000,0,-965000,-967000,0,-965000
2020-03-19,00647L,4000,0,1002000,1006000,0,1002000
2020-03-20,00647L,-2000,0,-1943000,-1945000,0,-1943000
2020-03-23,00647L,0,0,-2577000,-2577000,0,-2577000
2020-03-24,00647L,16000,0,-3245000,-3229000,0,-3245000
2020-03-25,00647L,0,0,-1143000,-1143000,0,-1143000
2020-03-26,00647L,0,0,3057000,3057000,0,3057000
2020-03-27,00647L,0,0,4046000,4046000,0,4046000
2020-03-30,00647L,0,0,284000,284000,0,284000
