date,stock_id,foreign,trust,dealer,total
2024-05-09,3030,499869,0,-8242,491627
2024-05-10,3030,469000,7000,103225,579225
2024-05-13,3030,-275000,14000,18185,-242815
2024-05-14,3030,410000,0,7758,417758
2024-05-15,3030,912112,0,43801,955913
2024-05-16,3030,164000,8000,-89588,82412
2024-05-17,3030,1235220,-5000,-81022,1149198
2024-05-20,3030,-534914,0,166801,-368113
2024-05-21,3030,-1701728,0,10388,-1691340
2024-05-22,3030,-210860,0,55479,-155381
2024-05-23,3030,-868910,-1000,-8550,-878460
2024-05-24,3030,617430,0,30364,647794
2024-05-27,3030,-498975,109000,-97704,-487679
2024-05-28,3030,-636000,0,182059,-453941
2024-05-29,3030,-801000,0,-118927,-919927
2024-05-30,3030,-345940,0,6358,-339582
2024-05-31,3030,-99000,1000,-62107,-160107
2024-06-03,3030,1371270,0,57038,1428308
2024-06-04,3030,-1519370,-7000,-105757,-1632127
2024-06-05,3030,1621020,937000,163050,2721070
2024-06-06,3030,-1094065,0,-220561,-1314626
2024-06-07,3030,-1091000,998000,36706,-56294
2024-06-11,3030,950010,993000,132900,2075910
2024-06-12,3030,-332021,0,-73233,-405254
2024-06-13,3030,1501040,663100,298261,2462401
2024-06-14,3030,-927000,5000,-103219,-1025219
2024-06-17,3030,-860780,0,-66136,-926916
2024-06-18,3030,204950,0,-10999,193951
2024-06-19,3030,787790,0,-140486,647304
2024-06-20,3030,-46995,0,6868,-40127
2024-06-21,3030,642969,0,39944,682913
2024-06-24,3030,65015,0,-24818,40197
2024-06-25,3030,418100,127000,40886,585986
2024-06-26,3030,-54000,-2000,-612,-56612
2024-06-27,3030,-204000,1000,-22692,-225692
2024-06-28,3030,261000,0,77000,338000
2024-07-01,3030,-477060,1000,17493,-458567
2024-07-02,3030,-458800,0,-72155,-530955
2024-07-03,3030,1383000,-1000,111254,1493254
2024-07-04,3030,-651000,-5000,-22013,-678013
2024-07-05,3030,-446996,1000,-6673,-452669
2024-07-08,3030,-1429000,-1000,-87233,-1517233
2024-07-09,3030,-99000,3000,-61208,-157208
2024-07-10,3030,-266655,3000,-20293,-283948
2024-07-11,3030,-22000,-4000,-13900,-39900
2024-07-12,3030,35000,-6000,-17356,11644
2024-07-15,3030,283035,-6000,12371,289406
2024-07-16,3030,327000,-157000,-20229,149771
2024-07-17,3030,20000,-151000,-701,-131701
2024-07-18,3030,318000,-148000,6680,176680
2024-07-19,3030,115400,-155000,-8073,-47673
2024-07-22,3030,931000,-136000,-16727,778273
2024-07-23,3030,39000,1000,-5371,34629
2024-07-26,3030,284000,4000,-3355,284645
2024-07-29,3030,576000,0,-40840,535160
2024-07-30,3030,40000,2000,23987,65987
2024-07-31,3030,-83000,-10000,-22945,-115945
2024-08-01,3030,-294000,0,9171,-284829
2024-08-02,3030,1859220,-2147000,-44214,-331994
2024-08-05,3030,706000,-168000,-62359,475641
2024-08-06,3030,3346000,-938000,-51592,2356408
2024-08-07,3030,-362000,0,105229,-256771
2024-08-08,3030,126000,-194000,-66775,-134775
2024-08-09,3030,178415,0,-24036,154379
2024-08-12,3030,-953000,-306000,67581,-1191419
2024-08-13,3030,-590515,885000,58065,352550
2024-08-14,3030,-1248667,230000,8579,-1010088
2024-08-15,3030,4150,0,-25247,-21097
2024-08-16,3030,-328945,0,337,-328608
2024-08-19,3030,114474,0,44597,159071
2024-08-20,3030,-457802,0,-59242,-517044
2024-08-21,3030,320776,0,-21464,299312
2024-08-22,3030,113150,0,-23164,89986
2024-08-23,3030,-217990,0,72490,-145500
2024-08-26,3030,-336980,0,-25873,-362853
2024-08-27,3030,509972,0,60315,570287
2024-08-28,3030,-352000,0,-38907,-390907
2024-08-29,3030,397000,0,30553,427553
2024-08-30,3030,-254000,0,-3803,-257803
2024-09-02,3030,17000,0,-27170,-10170
2024-09-03,3030,250390,-500000,-67224,-316834
2024-09-04,3030,874974,-615000,-34724,225250
2024-09-05,3030,-194000,0,-39145,-233145
2024-09-06,3030,-41050,335000,18229,312179
2024-09-09,3030,-238218,208000,-73713,-103931
2024-09-10,3030,-241000,460000,95107,314107
2024-09-11,3030,-162136,0,-46308,-208444
2024-09-12,3030,-106000,80000,-26583,-52583
2024-09-13,3030,57990,0,27398,85388
2024-09-16,3030,-346000,0,2315,-343685
2024-09-18,3030,-131000,80000,-1166,-52166
2024-09-19,3030,93903,0,18203,112106
2024-09-20,3030,-457390,100000,37358,-320032
2024-09-23,3030,-166000,0,105227,-60773
2024-09-24,3030,-502019,0,-56157,-558176
2024-09-25,3030,418000,0,3052,421052
2024-09-26,3030,-432971,0,13303,-419668
2024-09-27,3030,-6950,0,-42096,-49046
2024-09-30,3030,96000,0,-23158,72842
2024-10-01,3030,-132000,0,-24158,-156158
2024-10-04,3030,-373898,-327000,-33112,-734010
2024-10-07,3030,86973,0,3386,90359
2024-10-08,3030,-27000,0,-8681,-35681
2024-10-09,3030,-324000,0,-5091,-329091
2024-10-11,3030,-36000,0,-28692,-64692
2024-10-14,3030,341000,0,14442,355442
2024-10-15,3030,385000,-100000,60285,345285
2024-10-16,3030,-113753,-97000,332,-210421
2024-10-17,3030,458900,-146000,-910,311990
2024-10-18,3030,-2034000,-149000,-21572,-2204572
2024-10-21,3030,241000,-1000,9996,249996
2024-10-22,3030,144000,7000,-8063,142937
2024-10-23,3030,516000,0,-15063,500937
2024-10-24,3030,206024,2000,-1740,206284
2024-10-25,3030,-31000,0,-5383,-36383
2024-10-28,3030,-765000,0,-28487,-793487
2024-10-29,3030,24000,1000,-26674,-1674
2024-10-30,3030,-123000,0,-1647,-124647
2024-11-01,3030,-118000,-354000,-1448,-473448
2024-11-04,3030,248000,-226000,-11767,10233
2024-11-05,3030,0,1000,652,1652
2024-11-06,3030,88000,-322000,-4982,-238982
2024-11-07,3030,3950,0,45209,49159
2024-11-08,3030,51563,50000,176867,278430
2024-11-11,3030,-365000,-100000,-8575,-473575
2024-11-12,3030,-285000,0,-13445,-298445
2024-11-13,3030,-178000,1000,-13385,-190385
2024-11-14,3030,-343000,0,-25149,-368149
2024-11-15,3030,170000,0,-22942,147058
2024-11-18,3030,-453000,0,32408,-420592
2024-11-19,3030,-240000,1000,9719,-229281
2024-11-20,3030,-96231,1000,-8182,-103413
2024-11-21,3030,122000,1000,32018,155018
2024-11-22,3030,1023920,0,166687,1190607
2024-11-25,3030,-532576,0,132566,-400010
2024-11-26,3030,-330833,0,-25569,-356402
2024-11-27,3030,-92796,1000,-41481,-133277
2024-11-28,3030,-215994,1000,-38734,-253728
2024-11-29,3030,-483779,0,-63836,-547615
2024-12-02,3030,-411361,0,23933,-387428
2024-12-03,3030,-697068,0,53196,-643872
2024-12-04,3030,-176895,0,54301,-122594
2024-12-05,3030,-124000,0,26200,-97800
2024-12-06,3030,-151203,0,-19110,-170313
2024-12-09,3030,-829528,0,46196,-783332
2024-12-10,3030,-112337,0,-158360,-270697
2024-12-11,3030,230167,0,-70280,159887
2024-12-12,3030,-55317,0,-29770,-85087
2024-12-13,3030,-40445,0,-55953,-96398
2024-12-16,3030,302564,0,3912,306476
2024-12-17,3030,104508,0,73050,177558
2024-12-18,3030,-114434,0,20224,-94210
2024-12-19,3030,69671,0,-75514,-5843
2024-12-20,3030,45141,0,-12300,32841
2024-12-23,3030,249544,0,-450,249094
2024-12-24,3030,291000,0,15719,306719
2024-12-25,3030,-350129,0,-41269,-391398
2024-12-26,3030,-84000,0,-6285,-90285
2024-12-27,3030,-95320,0,-8779,-104099
2024-12-30,3030,-4476,0,-2636,-7112
2024-12-31,3030,252,0,-20787,-20535
2025-01-02,3030,-121409,0,-29992,-151401
2025-01-03,3030,-357471,0,26785,-330686
2025-01-06,3030,-39287,0,79242,39955
2025-01-07,3030,48008,0,-12503,35505
2025-01-08,3030,124846,-1000,3889,127735
2025-01-09,3030,-432000,0,-4043,-436043
2025-01-10,3030,166000,-1000,-60262,104738
2025-01-13,3030,-590950,0,-9630,-600580
2025-01-14,3030,152008,0,10877,162885
2025-01-15,3030,-500967,0,-22200,-523167
2025-01-16,3030,484507,0,-17626,466881
2025-01-17,3030,-493812,1000,28657,-464155
2025-01-20,3030,675444,0,89446,764890
2025-01-21,3030,-60852,0,-8213,-69065
2025-01-22,3030,17155,0,70360,87515
2025-02-03,3030,-335255,2000,-2413,-335668
2025-02-04,3030,114413,0,-6255,108158
2025-02-05,3030,-274992,0,-14846,-289838
2025-02-06,3030,-201895,0,-30960,-232855
2025-02-07,3030,309556,0,7678,317234
2025-02-10,3030,-1231716,0,27324,-1204392
2025-02-11,3030,-546128,265000,17397,-263731
2025-02-12,3030,-366729,0,1281,-365448
2025-02-13,3030,54000,0,2446,56446
2025-02-14,3030,-332000,0,9351,-322649
2025-02-17,3030,189910,0,13606,203516
2025-02-18,3030,2000,0,12811,14811
2025-02-19,3030,-30000,0,-774,-30774
2025-02-20,3030,-32000,0,72185,40185
2025-02-21,3030,-50154,0,8547,-41607
2025-02-24,3030,-40057,0,14114,-25943
2025-02-25,3030,154472,0,-1010,153462
2025-02-26,3030,-577153,0,-34035,-611188
2025-02-27,3030,-575853,0,8230,-567623
2025-03-03,3030,-175557,1000,-14896,-189453
2025-03-04,3030,-366000,0,-13167,-379167
2025-03-05,3030,177000,0,-7734,169266
2025-03-06,3030,-314980,0,-1193,-316173
2025-03-07,3030,-640000,0,-31865,-671865
2025-03-10,3030,-323000,-100000,-20769,-443769
2025-03-11,3030,66844,-186000,-448,-119604
2025-03-12,3030,-115000,0,-11829,-126829
2025-03-13,3030,-131000,-13000,-9197,-153197
2025-03-14,3030,206000,-97000,458,109458
2025-03-17,3030,56000,-50000,-8167,-2167
2025-03-18,3030,35235,-50000,-24494,-39259
2025-03-19,3030,-245025,0,-4283,-249308
2025-03-20,3030,62000,0,4985,66985
2025-03-21,3030,13028,0,4937,17965
2025-03-24,3030,-181000,0,7804,-173196
2025-03-25,3030,-205000,0,-1131,-206131
2025-03-26,3030,96000,0,-642,95358
2025-03-27,3030,509100,0,18373,527473
2025-03-28,3030,-400000,0,-21558,-421558
2025-03-31,3030,-379043,2000,-47304,-424347
2025-04-01,3030,-99000,0,29809,-69191
2025-04-02,3030,42000,0,-25830,16170
2025-04-07,3030,22005,0,0,22005
2025-04-08,3030,93000,0,43722,136722
2025-04-09,3030,163000,0,-181581,-18581
2025-04-10,3030,-125000,0,11000,-114000
2025-04-11,3030,822031,-177000,-34432,610599
2025-04-14,3030,191972,0,56023,247995
2025-04-15,3030,481425,0,-55422,426003
2025-04-16,3030,-255967,0,-15516,-271483
2025-04-17,3030,-217235,0,-5390,-222625
2025-04-18,3030,-299194,2000,-20118,-317312
2025-04-21,3030,221000,0,-8098,212902
2025-04-22,3030,301000,0,1025,302025
2025-04-23,3030,204003,0,-4694,199309
2025-04-24,3030,106492,0,-4552,101940
2025-04-25,3030,-39049,0,-2032,-41081
2025-04-28,3030,767,0,8744,9511
2025-04-29,3030,236184,0,5470,241654
2025-04-30,3030,-259687,-1000,14380,-246307
2025-05-02,3030,90633,0,-374,90259
2025-05-05,3030,-835979,-1000,-14552,-851531
2025-05-06,3030,3113,0,-9166,-6053
2025-05-07,3030,-90242,0,-5906,-96148
2025-05-08,3030,362536,-1000,1133,362669
2025-05-09,3030,-35527,0,1625,-33902
2025-05-12,3030,586258,0,8299,594557
2025-05-13,3030,102894,0,-1649,101245
2025-05-14,3030,797348,0,26599,823947
2025-05-15,3030,481000,0,25550,506550
2025-05-16,3030,-232000,0,-9739,-241739
2025-05-19,3030,-501000,0,-9170,-510170
2025-05-20,3030,-194000,0,5590,-188410
2025-05-21,3030,55297,0,40545,95842
2025-05-22,3030,-45897,0,-1193,-47090
2025-05-23,3030,2996,-1000,30636,32632
2025-05-26,3030,-27396,0,-12020,-39416
2025-05-27,3030,-257942,0,-6894,-264836
2025-05-28,3030,42775,0,41389,84164
2025-05-29,3030,-112757,0,14801,-97956
2025-06-02,3030,-156934,0,130,-156804
2025-06-03,3030,1146009,0,-42646,1103363
2025-06-04,3030,-39126,0,15489,-23637
2025-06-05,3030,-276724,0,59801,-216923
2025-06-06,3030,27215,0,55911,83126
2025-06-09,3030,-590000,0,71030,-518970
2025-06-10,3030,-468962,0,107748,-361214
2025-06-11,3030,550680,377000,60843,988523
2025-06-12,3030,-1538000,-3000,2139,-1538861
2025-06-13,3030,-113000,0,45657,-67343
2025-06-16,3030,4000,0,-16744,-12744
2025-06-17,3030,329081,1660000,50541,2039622
2025-06-18,3030,-1365954,488000,63283,-814671
2025-06-19,3030,-236949,570000,6665,339716
2025-06-20,3030,-420056,373000,-71155,-118211
2025-06-23,3030,-1478010,333000,270852,-874158
2025-06-24,3030,-2175896,591000,6536,-1578360
2025-06-25,3030,-822018,567000,181656,-73362
2025-06-26,3030,-368536,552000,156658,340122
2025-06-27,3030,-506380,987000,-231836,248784
2025-06-30,3030,-146000,983000,-15902,821098
2025-07-01,3030,689854,-110000,75886,655740
2025-07-02,3030,600521,0,-2150,598371
2025-07-03,3030,520500,51000,-157809,413691
2025-07-04,3030,1143000,0,-199077,943923
2025-07-07,3030,510106,0,-22748,487358
2025-07-08,3030,658000,0,295943,953943
2025-07-09,3030,-53000,54000,-62894,-61894
2025-07-10,3030,183055,80000,-46789,216266
2025-07-11,3030,-904260,-285000,-66165,-1255425
2025-07-14,3030,395033,-1000,-86904,307129
2025-07-15,3030,329197,0,21334,350531
2025-07-16,3030,-350000,17000,145393,-187607
2025-07-17,3030,693694,21000,95984,810678
2025-07-18,3030,-577000,20000,-231917,-788917
2025-07-21,3030,194000,19000,22595,235595
2025-07-22,3030,1766400,17000,-140977,1642423
2025-07-23,3030,207597,1000,33954,242551
2025-07-24,3030,212894,0,-8594,204300
2025-07-25,3030,290000,-1000,67716,356716
2025-07-28,3030,552000,0,205374,757374
2025-07-29,3030,50338,-30000,-270746,-250408
2025-07-30,3030,-65000,-107000,-60754,-232754
2025-07-31,3030,65000,1021000,-71549,1014451
2025-08-01,3030,476950,1022000,92086,1591036
2025-08-04,3030,-967994,655000,-35466,-348460
2025-08-05,3030,-1073000,761000,112109,-199891
2025-08-06,3030,156505,0,-886,155619
2025-08-07,3030,460608,307000,161082,928690
2025-08-08,3030,481947,22000,9934,513881
2025-08-11,3030,44015,-1000,255520,298535
2025-08-12,3030,438000,-63000,36943,411943
2025-08-13,3030,383867,0,-3221,380646
2025-08-14,3030,-204526,-1000,58718,-146808
2025-08-15,3030,668039,-1000,84546,751585
2025-08-18,3030,2406138,858000,-40758,3223380
2025-08-19,3030,233665,497000,-174688,555977
2025-08-20,3030,1208030,238000,-158055,1287975
2025-08-21,3030,-1348984,503000,-13268,-859252
2025-08-22,3030,1315000,191000,95181,1601181
2025-08-25,3030,-552000,50000,-145817,-647817
2025-08-26,3030,600413,0,59123,659536
2025-08-27,3030,63005,0,-11601,51404
2025-08-28,3030,555615,-2000,-42435,511180
2025-08-29,3030,370569,68000,313454,752023
2025-09-01,3030,1262000,47000,-369337,939663
2025-09-02,3030,206000,0,-70458,135542
2025-09-03,3030,-173256,0,-47344,-220600
2025-09-04,3030,-346748,7000,-140698,-480446
2025-09-05,3030,-41000,19000,68161,46161
2025-09-08,3030,-100000,0,21200,-78800
2025-09-09,3030,1440548,-1000,-108870,1330678
2025-09-10,3030,-433290,0,210983,-222307
2025-09-11,3030,322970,0,-116708,206262
2025-09-12,3030,-37980,291000,-189764,63256
2025-09-15,3030,202000,243000,-53402,391598
2025-09-16,3030,-758650,135000,161157,-462493
2025-09-17,3030,-235500,0,-37800,-273300
2025-09-18,3030,91022,-1000,-93906,-3884
2025-09-19,3030,-93000,0,16012,-76988
2025-09-22,3030,-446000,-1000,264436,-182564
2025-09-23,3030,-505099,0,-93520,-598619
2025-09-24,3030,49000,-20000,-82827,-53827
2025-09-25,3030,-272957,68000,-25346,-230303
2025-09-26,3030,275000,-1000,-60020,213980
2025-09-30,3030,4408,0,50979,55387
2025-10-01,3030,-729302,941000,85990,297688
2025-10-02,3030,-2346830,400000,-138078,-2084908
2025-10-03,3030,-41000,-65000,-103982,-209982
2025-10-07,3030,370013,-77000,52621,345634
2025-10-08,3030,1060000,-28000,184,1032184
2025-10-09,3030,-646000,-34000,-42614,-722614
2025-10-13,3030,254160,0,-18566,235594
2025-10-14,3030,270730,-16000,17995,272725
2025-10-15,3030,-241809,-25000,-24751,-291560
2025-10-16,3030,-74500,-1000,-16284,-91784
2025-10-17,3030,-232264,-4000,-3810,-240074
2025-10-20,3030,-23316,-18000,-9945,-51261
2025-10-21,3030,-205000,-21000,37071,-188929
2025-10-22,3030,-123000,-19000,13638,-128362
2025-10-23,3030,-34000,-8000,-21941,-63941
2025-10-27,3030,-215400,-19002,76145,-158257
2025-10-28,3030,-630963,500000,-30130,-161093
2025-10-29,3030,-478000,50000,-2257,-430257
2025-10-30,3030,47000,-210000,-12125,-175125
2025-10-31,3030,-153284,-55000,17620,-190664
2025-11-03,3030,-558550,29000,168337,-361213
2025-11-04,3030,-448237,334000,-209523,-323760
2025-11-05,3030,-249600,324000,-37768,36632
2025-11-06,3030,-618813,176000,108891,-333922
2025-11-07,3030,-398600,169000,-105485,-335085
2025-11-10,3030,-263000,53000,-15848,-225848
2025-11-11,3030,-146200,0,-9710,-155910
2025-11-12,3030,-266651,-19000,15033,-270618
2025-11-13,3030,3207,-45000,15588,-26205
2025-11-14,3030,106900,144000,48554,299454
2025-11-17,3030,-60815,6000,-41843,-96658
2025-11-18,3030,-268524,-1160000,-70161,-1498685
2025-11-19,3030,905132,-1194000,-18915,-307783
2025-11-20,3030,2064607,-2543000,93069,-385324
2025-11-21,3030,-219570,0,-66543,-286113
2025-11-24,3030,28399,0,32241,60640
2025-11-25,3030,-191066,0,1133,-189933
2025-11-26,3030,203600,0,110419,314019
2025-11-27,3030,-462000,0,-48067,-510067
2025-11-28,3030,-3000,0,31278,28278
2025-12-01,3030,63000,0,43407,106407
2025-12-02,3030,-2842200,0,127123,-2715077
2025-12-03,3030,-173000,-80000,-39058,-292058
2025-12-04,3030,1139174,0,397401,1536575
2025-12-05,3030,-1152507,-8000,-34964,-1195471
2025-12-08,3030,-602480,-5000,123760,-483720
2025-12-09,3030,-462840,-332000,-128117,-922957
2025-12-10,3030,239000,-48000,-2105,188895
2025-12-11,3030,-192070,170000,-49401,-71471
2025-12-12,3030,-388000,0,-39490,-427490
2025-12-15,3030,709710,-1119000,257042,-152248
2025-12-16,3030,1028500,-1441000,-278680,-691180
2025-12-17,3030,2961150,-1479000,311229,1793379
2025-12-18,3030,190300,-1444000,-84171,-1337871
2025-12-19,3030,3786550,-1155000,433757,3065307
2025-12-22,3030,2342410,-1062000,13344,1293754
2025-12-23,3030,878896,-1123000,-16286,-260390
2025-12-24,3030,1531000,-1156000,10996,385996
2025-12-26,3030,596062,-1098000,185096,-316842
2025-12-29,3030,1021000,-58000,-213510,749490
2025-12-30,3030,825000,0,-78025,746975
2025-12-31,3030,-29463,30000,-100549,-100012
2026-01-02,3030,262584,0,-20290,242294
2026-01-05,3030,-713020,0,-271459,-984479
2026-01-06,3030,-190000,0,-76508,-266508
2026-01-07,3030,-25990,0,-232090,-258080
2026-01-08,3030,-512770,0,-121862,-634632
2026-01-09,3030,-798000,0,161149,-636851
2026-01-12,3030,-387000,0,55217,-331783
2026-01-13,3030,-374000,-170000,-121132,-665132
2026-01-14,3030,-322000,0,85489,-236511
2026-01-15,3030,-114150,0,-105611,-219761
2026-01-16,3030,-346469,1000,-16904,-362373
2026-01-19,3030,-311000,151000,80729,-79271
2026-01-20,3030,-1224613,153000,-78355,-1149968
2026-01-21,3030,242279,141000,157588,540867
2026-01-22,3030,-687081,132000,-92130,-647211
2026-01-23,3030,-621000,137000,-8056,-492056
2026-01-26,3030,-582000,-5000,68219,-518781
2026-01-27,3030,-422925,6000,138978,-277947
2026-01-28,3030,-1110885,-4000,-187952,-1302837
2026-01-29,3030,771925,-6000,-41536,724389
2026-01-30,3030,504000,-9000,-21557,473443
2026-02-02,3030,23664,-67000,218190,174854
2026-02-03,3030,-1004548,-89000,-123175,-1216723
2026-02-04,3030,587130,0,107205,694335
2026-02-05,3030,1555870,0,-44091,1511779
2026-02-06,3030,-998888,0,-185913,-1184801
2026-02-09,3030,226032,0,15086,241118
2026-02-10,3030,49000,0,-1003,47997
2026-02-11,3030,347000,0,-22794,324206
2026-02-23,3030,1145158,-1000,329067,1473225
2026-02-24,3030,483412,-15000,-113356,355056
2026-02-25,3030,-174400,46000,-25038,-153438
2026-02-26,3030,1914579,0,334234,2248813
2026-03-02,3030,648650,-7000,215429,857079
2026-03-03,3030,1007649,372000,-387337,992312
2026-03-04,3030,-420704,-6000,47074,-379630
2026-03-05,3030,-467000,121000,-85867,-431867
2026-03-06,3030,15949,-10000,29128,35077
2026-03-09,3030,1144854,0,-323816,821038
2026-03-10,3030,71865,-4000,116213,184078
2026-03-11,3030,-329740,3000,57810,-268930
2026-03-12,3030,622000,-7000,177564,792564
2026-03-13,3030,319482,60000,-56195,323287
2026-03-16,3030,-2203002,20000,-188070,-2371072
2026-03-17,3030,-214918,0,234532,19614
2026-03-18,3030,287523,0,23260,310783
2026-03-19,3030,-459116,-10000,121034,-348082
2026-03-20,3030,535958,-671,-172944,362343
2026-03-23,3030,440030,0,-111745,328285
2026-03-24,3030,350048,0,-144600,205448
2026-03-25,3030,250126,-3036,166338,413428
2026-03-26,3030,-419030,-3035,57616,-364449
2026-03-27,3030,-7900,-3000,104140,93240
2026-03-30,3030,-521524,770,115163,-405591
2026-03-31,3030,104031,0,-164153,-60122
2026-04-01,3030,-870750,-2555,13183,-860122
2026-04-02,3030,-106970,-127000,-92169,-326139
2026-04-07,3030,-78000,108000,106997,136997
2026-04-08,3030,-784516,631202,140876,-12438
2026-04-09,3030,-1375396,-19000,100369,-1294027
2026-04-10,3030,-57109,-2777,113192,53306
2026-04-13,3030,-2087863,-18000,-50288,-2156151
2026-04-14,3030,-391841,-1000,-68059,-460900
2026-04-15,3030,-217949,-3000,113396,-107553
2026-04-16,3030,-145007,-9000,-42799,-196806
2026-04-17,3030,461605,-22000,291796,731401
2026-04-20,3030,-1768404,-118000,-77855,-1964259
2026-04-21,3030,-725137,-116000,31645,-809492
2026-04-22,3030,406555,-107000,60462,360017
2026-04-23,3030,-3090530,-101000,-161660,-3353190
2026-04-24,3030,1181092,-87000,-129218,964874
2026-04-27,3030,249053,-1000,-66056,181997
2026-04-28,3030,-84700,-69000,188710,35010
2026-04-29,3030,46690,0,43034,89724
2026-04-30,3030,-446677,0,-88085,-534762
2026-05-04,3030,2525568,0,151808,2677376
2026-05-05,3030,1034427,0,13224,1047651
2026-05-06,3030,764189,41000,-81597,723592
2026-05-07,3030,-418622,60000,43409,-315213
2026-05-08,3030,-92458,21000,-81645,-153103
2026-05-11,3030,-149730,0,-57330,-207060
2026-05-12,3030,76015,0,26567,102582
2026-05-13,3030,20203,11382,-42950,-11365
2026-05-14,3030,-83848,16000,2000,-65848
2026-05-15,3030,-23725,47000,-13464,9811
2026-05-18,3030,-28995,45000,-7606,8399
2026-05-19,3030,86914,-390000,-70267,-373353
2026-05-20,3030,447022,-461000,-110556,-124534
2026-05-21,3030,-1000,-461000,11800,-450200
2026-05-22,3030,391811,0,150648,542459
2026-05-25,3030,-596229,0,-43589,-639818
2026-05-26,3030,-285793,0,-25924,-311717
2026-05-27,3030,-780058,0,33092,-746966
2026-05-28,3030,635939,0,-23893,612046
2026-05-29,3030,-827553,-1000,-223258,-1051811
2026-06-01,3030,-407594,0,-2918,-410512
2026-06-02,3030,-3049285,0,-81078,-3130363
2026-06-03,3030,-423045,0,-41720,-464765
2026-06-04,3030,-270778,0,-22796,-293574
2026-06-05,3030,-93104,-1000,-24599,-118703
2026-06-08,3030,-21520,0,-36492,-58012
2026-06-09,3030,-822147,0,-24221,-846368
2026-06-10,3030,478730,0,-32512,446218
2026-06-11,3030,301389,0,6276,307665
2026-06-12,3030,-634802,-2000,28616,-608186
2026-06-15,3030,-767870,0,75902,-691968
2026-06-16,3030,-161913,0,-20189,-182102
2026-06-17,3030,-95066,0,13199,-81867
