date,stock_id,foreign,trust,dealer,total
2016-04-01,3567,-35000,0,0,-35000
2016-04-06,3567,-2000,0,0,-2000
2016-04-07,3567,1000,0,0,1000
2016-04-11,3567,1000,0,6000,7000
2016-04-12,3567,4000,0,0,4000
2016-04-14,3567,-1000,0,-1000,-2000
2016-04-18,3567,-2000,0,-3000,-5000
2016-04-19,3567,12000,0,0,12000
2016-04-20,3567,-2000,0,0,-2000
2016-04-21,3567,-4000,0,5000,1000
2016-04-22,3567,-2000,0,-4000,-6000
2016-04-26,3567,4000,0,-3000,1000
2016-05-05,3567,6000,0,0,6000
2016-05-06,3567,10000,0,0,10000
2016-05-09,3567,91000,0,0,91000
2016-05-10,3567,-6000,0,0,-6000
2016-05-12,3567,-7000,0,2000,-5000
2016-05-13,3567,0,0,-2000,-2000
2016-05-16,3567,0,0,0,0
2016-05-17,3567,8000,0,2000,10000
2016-05-18,3567,1000,0,2000,3000
2016-05-19,3567,0,0,-2000,-2000
2016-05-20,3567,-1000,0,-2000,-3000
2016-05-23,3567,0,0,0,0
2016-05-25,3567,-5000,0,0,-5000
2016-05-26,3567,-39000,0,0,-39000
2016-05-31,3567,-9000,0,0,-9000
2016-06-02,3567,-12000,0,0,-12000
2016-06-03,3567,-14000,0,0,-14000
2016-06-06,3567,-5000,0,0,-5000
2016-06-07,3567,-3000,0,0,-3000
2016-06-08,3567,-1000,0,0,-1000
2016-06-13,3567,0,0,0,0
2016-06-14,3567,-1000,0,0,-1000
2016-06-20,3567,-8000,0,0,-8000
2016-06-24,3567,-1000,0,6000,5000
2016-06-27,3567,0,0,-3000,-3000
2016-06-29,3567,1000,0,-3000,-2000
2016-07-11,3567,0,0,0,0
2016-07-14,3567,-12000,0,0,-12000
2016-07-20,3567,-3000,0,0,-3000
2016-07-21,3567,-14000,0,0,-14000
2016-07-26,3567,13000,0,0,13000
2016-08-05,3567,3000,0,0,3000
2016-08-09,3567,-12000,0,0,-12000
2016-08-10,3567,3000,0,0,3000
2016-08-11,3567,-4000,0,0,-4000
2016-08-12,3567,-2000,0,0,-2000
2016-08-22,3567,-1000,0,0,-1000
2016-08-26,3567,6000,0,0,6000
2016-08-30,3567,-5000,0,15000,10000
2016-08-31,3567,-1000,0,0,-1000
2016-09-01,3567,29000,0,0,29000
2016-09-02,3567,-27000,0,3000,-24000
2016-09-05,3567,-2000,0,-3000,-5000
2016-09-08,3567,0,0,0,0
2016-09-10,3567,0,0,3000,3000
2016-09-12,3567,0,0,-3000,-3000
2016-09-13,3567,0,0,0,0
2016-09-20,3567,2000,0,0,2000
2016-09-21,3567,-1000,0,0,-1000
2016-09-22,3567,-1000,0,0,-1000
2016-09-23,3567,0,200000,4000,204000
2016-09-26,3567,47000,0,-3000,44000
2016-09-29,3567,-10000,0,0,-10000
2016-10-03,3567,-11000,0,2000,-9000
2016-10-04,3567,13000,0,-3000,10000
2016-10-05,3567,-19000,0,0,-19000
2016-10-06,3567,-4000,0,0,-4000
2016-10-07,3567,2000,0,0,2000
2016-10-11,3567,-16000,0,0,-16000
2016-10-12,3567,-2000,0,0,-2000
2016-10-14,3567,24000,0,-15000,9000
2016-10-17,3567,7000,0,0,7000
2016-10-18,3567,2000,0,0,2000
2016-10-19,3567,20000,0,0,20000
2016-10-20,3567,1000,0,0,1000
2016-10-21,3567,31000,0,0,31000
2016-10-24,3567,5000,0,54000,59000
2016-10-25,3567,8000,0,-1000,7000
2016-10-26,3567,27000,0,-5000,22000
2016-10-27,3567,1000,0,0,1000
2016-10-28,3567,0,0,0,0
2016-10-31,3567,-10000,0,0,-10000
2016-11-01,3567,4000,0,0,4000
2016-11-02,3567,23000,0,0,23000
2016-11-03,3567,-15000,0,0,-15000
2016-11-04,3567,21000,0,0,21000
2016-11-07,3567,16000,0,0,16000
2016-11-08,3567,20000,0,0,20000
2016-11-09,3567,-3000,0,0,-3000
2016-11-10,3567,39000,0,0,39000
2016-11-11,3567,-13000,0,0,-13000
2016-11-14,3567,-40000,-50000,0,-90000
2016-11-15,3567,-19000,0,0,-19000
2016-11-16,3567,-11000,-50000,44000,-17000
2016-11-17,3567,-4000,0,0,-4000
2016-11-18,3567,12000,0,0,12000
2016-11-21,3567,66000,0,0,66000
2016-11-22,3567,-65000,0,0,-65000
2016-11-23,3567,-20000,0,0,-20000
2016-11-24,3567,7000,0,0,7000
2016-11-25,3567,106000,0,0,106000
2016-11-28,3567,17000,0,0,17000
2016-11-29,3567,28000,0,-44000,-16000
2016-11-30,3567,-7000,0,0,-7000
2016-12-01,3567,1000,0,0,1000
2016-12-02,3567,-2000,0,0,-2000
2016-12-05,3567,12000,0,0,12000
2016-12-06,3567,14000,0,0,14000
2016-12-07,3567,15000,0,0,15000
2016-12-08,3567,-17000,0,0,-17000
2016-12-09,3567,11000,0,0,11000
2016-12-12,3567,-14000,0,0,-14000
2016-12-13,3567,17000,0,0,17000
2016-12-14,3567,18000,0,0,18000
2016-12-15,3567,12000,0,0,12000
2016-12-16,3567,4000,0,0,4000
2016-12-19,3567,-38000,0,0,-38000
2016-12-20,3567,16000,0,0,16000
2016-12-21,3567,14000,0,0,14000
2016-12-22,3567,28000,0,0,28000
2016-12-23,3567,2000,0,0,2000
2016-12-26,3567,7000,0,0,7000
2016-12-27,3567,30000,0,0,30000
2016-12-28,3567,18000,0,0,18000
2016-12-29,3567,14000,0,0,14000
2016-12-30,3567,8000,0,0,8000
2017-01-03,3567,10000,0,6000,16000
2017-01-04,3567,14000,0,-6000,8000
2017-01-05,3567,3000,0,0,3000
2017-01-06,3567,1000,0,0,1000
2017-01-09,3567,-8000,0,0,-8000
2017-01-10,3567,-12000,0,0,-12000
2017-01-11,3567,-1000,0,0,-1000
2017-01-12,3567,-18000,0,0,-18000
2017-01-13,3567,-8000,0,-45000,-53000
2017-01-16,3567,7000,0,-3000,4000
2017-01-17,3567,0,0,0,0
2017-01-18,3567,7000,0,0,7000
2017-01-19,3567,5000,0,0,5000
2017-01-20,3567,-4000,0,0,-4000
2017-01-23,3567,2000,0,0,2000
2017-01-24,3567,2000,0,0,2000
2017-02-02,3567,9000,0,0,9000
2017-02-03,3567,-7000,0,0,-7000
2017-02-06,3567,-19000,0,0,-19000
2017-02-07,3567,7000,0,0,7000
2017-02-08,3567,13000,0,0,13000
2017-02-09,3567,-2000,0,0,-2000
2017-02-10,3567,-25000,0,0,-25000
2017-02-13,3567,34000,0,0,34000
2017-02-14,3567,20000,0,56000,76000
2017-02-15,3567,55000,0,0,55000
2017-02-16,3567,42000,0,0,42000
2017-02-17,3567,57000,0,0,57000
2017-02-18,3567,0,0,24000,24000
2017-02-20,3567,6000,0,36000,42000
2017-02-21,3567,46000,0,0,46000
2017-02-22,3567,25000,0,0,25000
2017-02-23,3567,78000,0,0,78000
2017-02-24,3567,39000,0,0,39000
2017-03-01,3567,-31999,0,0,-31999
2017-03-02,3567,20000,0,0,20000
2017-03-03,3567,-6000,0,0,-6000
2017-03-06,3567,-13000,0,0,-13000
2017-03-07,3567,7000,0,0,7000
2017-03-08,3567,1000,0,8000,9000
2017-03-09,3567,-29000,0,9000,-20000
2017-03-10,3567,-79000,0,8000,-71000
2017-03-13,3567,-37999,0,0,-37999
2017-03-14,3567,278000,0,7000,285000
2017-03-15,3567,-290000,0,-17000,-307000
2017-03-16,3567,-25000,0,0,-25000
2017-03-17,3567,-23000,0,0,-23000
2017-03-20,3567,-4000,0,0,-4000
2017-03-21,3567,-26000,0,0,-26000
2017-03-22,3567,-15000,0,0,-15000
2017-03-23,3567,2001,0,-20000,-17999
2017-03-24,3567,-4000,0,0,-4000
2017-03-27,3567,-8000,0,-36000,-44000
2017-03-28,3567,1000,0,0,1000
2017-03-29,3567,17001,0,0,17001
2017-03-30,3567,62000,0,0,62000
2017-03-31,3567,-66000,0,0,-66000
2017-04-05,3567,-6000,0,0,-6000
2017-04-06,3567,21000,0,0,21000
2017-04-07,3567,-13000,0,0,-13000
2017-04-10,3567,12000,0,0,12000
2017-04-11,3567,-14000,0,0,-14000
2017-04-12,3567,3000,0,0,3000
2017-04-13,3567,15000,0,0,15000
2017-04-14,3567,-4000,0,0,-4000
2017-04-17,3567,55000,0,0,55000
2017-04-18,3567,41000,0,-15000,26000
2017-04-19,3567,0,0,-10000,-10000
2017-04-20,3567,-9000,0,0,-9000
2017-04-21,3567,21000,0,4000,25000
2017-04-24,3567,9000,0,-4000,5000
2017-04-25,3567,1000,0,0,1000
2017-04-26,3567,25000,0,0,25000
2017-04-27,3567,10000,0,0,10000
2017-04-28,3567,39000,0,0,39000
2017-05-02,3567,-8000,0,0,-8000
2017-05-03,3567,-9000,0,0,-9000
2017-05-04,3567,1000,0,0,1000
2017-05-09,3567,-16000,0,0,-16000
2017-05-10,3567,13000,0,0,13000
2017-05-11,3567,-3000,0,0,-3000
2017-05-12,3567,25000,0,0,25000
2017-05-15,3567,-90000,0,-10000,-100000
2017-05-16,3567,-6000,0,0,-6000
2017-05-17,3567,-22000,0,0,-22000
2017-05-18,3567,-3000,0,0,-3000
2017-05-19,3567,-48000,0,0,-48000
2017-05-22,3567,-12000,0,0,-12000
2017-05-23,3567,-5000,0,0,-5000
2017-05-24,3567,-5000,0,0,-5000
2017-05-25,3567,5000,0,0,5000
2017-05-26,3567,1000,0,0,1000
2017-05-31,3567,1000,0,0,1000
2017-06-01,3567,4000,0,0,4000
2017-06-02,3567,17000,-30000,0,-13000
2017-06-03,3567,0,-15000,0,-15000
2017-06-05,3567,14000,0,0,14000
2017-06-06,3567,-3000,0,0,-3000
2017-06-07,3567,-16000,0,0,-16000
2017-06-08,3567,-4000,0,0,-4000
2017-06-09,3567,-10000,0,0,-10000
2017-06-12,3567,-3000,0,-20000,-23000
2017-06-13,3567,-3000,-25000,0,-28000
2017-06-14,3567,-13000,-30000,0,-43000
2017-06-15,3567,13000,0,0,13000
2017-06-19,3567,3000,0,0,3000
2017-06-20,3567,3000,0,0,3000
2017-06-21,3567,4000,0,0,4000
2017-06-22,3567,-12000,0,0,-12000
2017-06-23,3567,-17000,0,0,-17000
2017-06-26,3567,-4000,0,0,-4000
2017-06-27,3567,-3000,0,0,-3000
2017-06-28,3567,-3000,0,0,-3000
2017-06-30,3567,-4000,0,0,-4000
2017-07-04,3567,2000,0,0,2000
2017-07-05,3567,-3000,0,0,-3000
2017-07-10,3567,-4000,0,0,-4000
2017-07-11,3567,-12000,0,0,-12000
2017-07-12,3567,-3000,0,0,-3000
2017-07-13,3567,-1000,0,0,-1000
2017-07-14,3567,-1000,0,0,-1000
2017-07-17,3567,11000,0,0,11000
2017-07-18,3567,19000,0,0,19000
2017-07-19,3567,7000,0,0,7000
2017-07-20,3567,8000,0,0,8000
2017-07-21,3567,-4000,0,0,-4000
2017-07-24,3567,-2000,0,0,-2000
2017-07-25,3567,0,0,0,0
2017-07-26,3567,-2000,0,0,-2000
2017-07-27,3567,-3000,0,0,-3000
2017-07-28,3567,-26000,0,0,-26000
2017-07-31,3567,-13000,0,0,-13000
2017-08-01,3567,-12000,0,0,-12000
2017-08-02,3567,-3000,0,0,-3000
2017-08-03,3567,-8000,0,0,-8000
2017-08-04,3567,-12000,0,0,-12000
2017-08-07,3567,0,0,0,0
2017-08-08,3567,-9000,0,0,-9000
2017-08-09,3567,-16000,0,0,-16000
2017-08-10,3567,-41000,0,0,-41000
2017-08-11,3567,-20000,0,0,-20000
2017-08-14,3567,-20000,0,0,-20000
2017-08-15,3567,0,0,-20000,-20000
2017-08-16,3567,-2000,0,0,-2000
2017-08-17,3567,9000,0,0,9000
2017-08-18,3567,4000,0,0,4000
2017-08-21,3567,-3000,0,0,-3000
2017-08-22,3567,4000,0,0,4000
2017-08-23,3567,-7000,0,0,-7000
2017-08-24,3567,8000,0,0,8000
2017-08-25,3567,6000,0,0,6000
2017-08-28,3567,3000,0,0,3000
2017-08-29,3567,-5000,0,0,-5000
2017-08-30,3567,-4000,0,0,-4000
2017-08-31,3567,14000,0,0,14000
2017-09-01,3567,3000,0,0,3000
2017-09-04,3567,0,0,0,0
2017-09-05,3567,12000,0,0,12000
2017-09-06,3567,-8000,0,0,-8000
2017-09-08,3567,3000,0,0,3000
2017-09-11,3567,-8000,0,0,-8000
2017-09-12,3567,-4000,0,0,-4000
2017-09-13,3567,-6000,0,0,-6000
2017-09-14,3567,-4000,0,0,-4000
2017-09-15,3567,-8000,0,0,-8000
2017-09-18,3567,-6000,0,0,-6000
2017-09-19,3567,-14000,0,0,-14000
2017-09-20,3567,-14000,0,0,-14000
2017-09-21,3567,-1000,0,0,-1000
2017-09-22,3567,-12000,0,0,-12000
2017-09-25,3567,-28000,0,0,-28000
2017-09-26,3567,-14000,0,0,-14000
2017-09-27,3567,0,0,0,0
2017-09-28,3567,1000,0,0,1000
2017-09-29,3567,9000,0,0,9000
2017-10-02,3567,-2000,0,0,-2000
2017-10-03,3567,-16000,0,0,-16000
2017-10-06,3567,-9000,0,0,-9000
2017-10-11,3567,-12000,0,0,-12000
2017-10-12,3567,-6000,0,0,-6000
2017-10-13,3567,-2000,0,0,-2000
2017-10-16,3567,-2000,65000,0,63000
2017-10-17,3567,-11000,0,0,-11000
2017-10-18,3567,-25000,0,0,-25000
2017-10-19,3567,0,65000,2000,67000
2017-10-20,3567,164000,0,66000,230000
2017-10-23,3567,-104000,0,40000,-64000
2017-10-24,3567,66000,0,11000,77000
2017-10-25,3567,-105000,0,311000,206000
2017-10-26,3567,11000,0,15000,26000
2017-10-27,3567,-22000,0,5000,-17000
2017-10-30,3567,67000,0,-107000,-40000
2017-10-31,3567,1000,0,99000,100000
2017-11-01,3567,86000,7000,2000,95000
2017-11-02,3567,-179000,133000,20000,-26000
2017-11-03,3567,-85000,0,0,-85000
2017-11-06,3567,-37000,5000,44000,12000
2017-11-07,3567,5000,0,0,5000
2017-11-08,3567,-8000,0,20000,12000
2017-11-09,3567,44000,0,120000,164000
2017-11-10,3567,108000,0,33000,141000
2017-11-13,3567,-153000,70000,39000,-44000
2017-11-14,3567,-8000,0,0,-8000
2017-11-15,3567,49000,0,-1000,48000
2017-11-16,3567,113000,0,98000,211000
2017-11-17,3567,-71000,0,0,-71000
2017-11-20,3567,-7000,0,0,-7000
2017-11-21,3567,-5000,0,0,-5000
2017-11-22,3567,-40000,0,-67000,-107000
2017-11-23,3567,-11000,0,-16000,-27000
2017-11-24,3567,69000,100000,-150000,19000
2017-11-27,3567,-147000,0,-46000,-193000
2017-11-28,3567,2000,0,-25000,-23000
2017-11-29,3567,39000,0,-92000,-53000
2017-11-30,3567,63000,0,-2000,61000
2017-12-01,3567,51000,0,-16000,35000
2017-12-04,3567,39000,0,0,39000
2017-12-05,3567,54000,0,0,54000
2017-12-06,3567,-6000,0,0,-6000
2017-12-07,3567,5000,0,-144000,-139000
2017-12-08,3567,19000,0,-50000,-31000
2017-12-11,3567,-11000,0,-93000,-104000
2017-12-12,3567,-25000,0,0,-25000
2017-12-13,3567,79000,0,-49000,30000
2017-12-14,3567,34000,0,0,34000
2017-12-15,3567,39000,0,0,39000
2017-12-18,3567,25000,0,0,25000
2017-12-19,3567,37000,0,0,37000
2017-12-20,3567,29000,0,0,29000
2017-12-21,3567,116000,0,0,116000
2017-12-22,3567,58000,0,0,58000
2017-12-25,3567,101000,30000,0,131000
2017-12-26,3567,-104000,0,-52000,-156000
2017-12-27,3567,210000,0,-1000,209000
2017-12-28,3567,261000,0,95000,356000
2017-12-29,3567,261000,0,66000,327000
2018-01-02,3567,-22000,0,85000,63000
2018-01-03,3567,52000,20000,4000,76000
2018-01-04,3567,56000,0,0,56000
2018-01-05,3567,-40000,0,0,-40000
2018-01-08,3567,-58000,0,0,-58000
2018-01-09,3567,92000,0,0,92000
2018-01-10,3567,6000,0,-96000,-90000
2018-01-11,3567,20000,0,0,20000
2018-01-12,3567,42000,0,0,42000
2018-01-15,3567,2000,0,0,2000
2018-01-16,3567,-21000,0,-15000,-36000
2018-01-17,3567,-40000,0,0,-40000
2018-01-18,3567,23000,0,-35000,-12000
2018-01-19,3567,0,0,-10000,-10000
2018-01-22,3567,38000,-65000,-40000,-67000
2018-01-23,3567,5000,-65000,-59000,-119000
2018-01-24,3567,15000,0,0,15000
2018-01-25,3567,-7000,0,-9000,-16000
2018-01-26,3567,19000,0,0,19000
2018-01-29,3567,2000,0,0,2000
2018-01-30,3567,-6000,0,0,-6000
2018-01-31,3567,3000,0,0,3000
2018-02-01,3567,5000,0,0,5000
2018-02-02,3567,-9000,0,0,-9000
2018-02-05,3567,8000,0,0,8000
2018-02-06,3567,-69000,0,1000,-68000
2018-02-07,3567,26000,0,0,26000
2018-02-08,3567,17000,0,-1000,16000
2018-02-09,3567,52000,0,0,52000
2018-02-12,3567,-66000,0,0,-66000
2018-02-21,3567,36000,0,0,36000
2018-02-22,3567,44000,0,0,44000
2018-02-23,3567,27000,0,0,27000
2018-02-26,3567,42000,0,0,42000
2018-02-27,3567,21000,0,0,21000
2018-03-01,3567,36000,0,0,36000
2018-03-02,3567,2000,0,0,2000
2018-03-05,3567,0,0,0,0
2018-03-06,3567,-3000,0,0,-3000
2018-03-07,3567,8000,0,0,8000
2018-03-08,3567,-4000,0,0,-4000
2018-03-09,3567,-3000,0,0,-3000
2018-03-12,3567,-9000,0,0,-9000
2018-03-13,3567,7000,0,0,7000
2018-03-15,3567,14000,0,0,14000
2018-03-16,3567,-12000,0,0,-12000
2018-03-19,3567,-7000,0,0,-7000
2018-03-20,3567,0,0,0,0
2018-03-21,3567,1000,0,0,1000
2018-03-22,3567,-12000,0,0,-12000
2018-03-23,3567,-8000,0,0,-8000
2018-03-26,3567,3000,0,0,3000
2018-03-27,3567,17000,-50000,0,-33000
2018-03-28,3567,78000,-50000,0,28000
2018-03-29,3567,-63000,0,0,-63000
2018-03-30,3567,-4000,0,0,-4000
2018-04-02,3567,21000,0,0,21000
2018-04-03,3567,8000,0,0,8000
2018-04-09,3567,21000,0,0,21000
2018-04-10,3567,4000,0,0,4000
2018-04-11,3567,5000,0,0,5000
2018-04-12,3567,3000,0,0,3000
2018-04-13,3567,3000,0,0,3000
2018-04-16,3567,10000,0,0,10000
2018-04-17,3567,-16000,0,0,-16000
2018-04-18,3567,11000,0,0,11000
2018-04-19,3567,16000,0,0,16000
2018-04-20,3567,8000,-60000,0,-52000
2018-04-23,3567,-3000,0,0,-3000
2018-04-24,3567,-47000,0,0,-47000
2018-04-25,3567,-2000,0,0,-2000
2018-04-26,3567,-27000,0,0,-27000
2018-04-27,3567,-5000,0,0,-5000
2018-04-30,3567,-16000,0,0,-16000
2018-05-02,3567,-8000,0,0,-8000
2018-05-03,3567,-10000,-46000,0,-56000
2018-05-04,3567,-9000,0,0,-9000
2018-05-07,3567,-2000,-72000,0,-74000
2018-05-08,3567,-16000,-70000,0,-86000
2018-05-09,3567,-12000,0,0,-12000
2018-05-10,3567,-5000,-17000,0,-22000
2018-05-11,3567,-20000,0,0,-20000
2018-05-14,3567,-8000,0,0,-8000
2018-05-15,3567,-6000,0,0,-6000
2018-05-16,3567,4000,0,0,4000
2018-05-17,3567,1000,0,0,1000
2018-05-18,3567,-6000,0,0,-6000
2018-05-21,3567,-3000,0,0,-3000
2018-05-22,3567,-3000,0,0,-3000
2018-05-23,3567,-9000,0,0,-9000
2018-05-24,3567,6000,0,0,6000
2018-05-25,3567,7000,0,0,7000
2018-05-28,3567,11000,0,0,11000
2018-05-29,3567,5000,0,0,5000
2018-05-30,3567,-2000,0,0,-2000
2018-05-31,3567,0,0,0,0
2018-06-01,3567,8000,0,0,8000
2018-06-04,3567,7000,0,0,7000
2018-06-05,3567,7000,0,0,7000
2018-06-06,3567,17000,0,0,17000
2018-06-07,3567,-7000,0,0,-7000
2018-06-08,3567,13000,0,0,13000
2018-06-11,3567,1000,0,0,1000
2018-06-12,3567,217000,0,4000,221000
2018-06-13,3567,-186000,0,-4000,-190000
2018-06-14,3567,194000,0,0,194000
2018-06-15,3567,-283000,0,0,-283000
2018-06-19,3567,307000,0,0,307000
2018-06-20,3567,300000,0,0,300000
2018-06-21,3567,111000,0,0,111000
2018-06-22,3567,-32000,0,0,-32000
2018-06-25,3567,162000,0,0,162000
2018-06-26,3567,-266000,0,0,-266000
2018-06-27,3567,52000,0,0,52000
2018-06-28,3567,48000,0,4000,52000
2018-06-29,3567,1000,0,-2000,-1000
2018-07-02,3567,40000,0,0,40000
2018-07-03,3567,112000,0,0,112000
2018-07-04,3567,91000,0,0,91000
2018-07-05,3567,52000,0,-2000,50000
2018-07-06,3567,154000,0,0,154000
2018-07-09,3567,-37000,0,0,-37000
2018-07-10,3567,71000,0,0,71000
2018-07-11,3567,2000,0,0,2000
2018-07-12,3567,40000,0,0,40000
2018-07-13,3567,-34000,0,0,-34000
2018-07-16,3567,-32000,0,0,-32000
2018-07-17,3567,-128000,0,0,-128000
2018-07-18,3567,-87000,0,0,-87000
2018-07-19,3567,-31000,0,0,-31000
2018-07-20,3567,-49000,0,0,-49000
2018-07-23,3567,-50000,0,0,-50000
2018-07-24,3567,4000,0,0,4000
2018-07-25,3567,-72000,0,0,-72000
2018-07-26,3567,-8000,0,0,-8000
2018-07-27,3567,-12000,0,0,-12000
2018-07-30,3567,-69000,0,0,-69000
2018-07-31,3567,-10000,0,0,-10000
2018-08-01,3567,-12000,0,0,-12000
2018-08-02,3567,-72000,0,0,-72000
2018-08-03,3567,-13000,0,0,-13000
2018-08-06,3567,40000,0,0,40000
2018-08-07,3567,-204000,0,0,-204000
2018-08-08,3567,2000,0,0,2000
2018-08-09,3567,-11000,0,0,-11000
2018-08-10,3567,-56000,0,0,-56000
2018-08-13,3567,-117000,0,0,-117000
2018-08-14,3567,3000,0,0,3000
2018-08-15,3567,-37000,0,0,-37000
2018-08-16,3567,4000,0,0,4000
2018-08-17,3567,-7000,0,0,-7000
2018-08-20,3567,-50000,0,0,-50000
2018-08-21,3567,1000,0,0,1000
2018-08-22,3567,-50000,0,0,-50000
2018-08-23,3567,-49000,0,0,-49000
2018-08-24,3567,-56000,0,0,-56000
2018-08-27,3567,32000,0,0,32000
2018-08-28,3567,-4000,0,0,-4000
2018-08-29,3567,53000,0,0,53000
2018-08-30,3567,-24000,0,2000,-22000
2018-08-31,3567,1000,0,0,1000
2018-09-03,3567,-14000,0,-1000,-15000
2018-09-04,3567,-11000,0,3000,-8000
2018-09-05,3567,2000,0,0,2000
2018-09-06,3567,-4000,0,-3000,-7000
2018-09-07,3567,-38000,0,0,-38000
2018-09-10,3567,-25000,0,0,-25000
2018-09-11,3567,1000,0,0,1000
2018-09-12,3567,-80000,0,0,-80000
2018-09-13,3567,-39000,0,0,-39000
2018-09-14,3567,-26000,0,0,-26000
2018-09-17,3567,-36000,0,0,-36000
2018-09-18,3567,-49000,0,0,-49000
2018-09-19,3567,-12000,0,0,-12000
2018-09-20,3567,-43000,0,0,-43000
2018-09-21,3567,-28000,0,0,-28000
2018-09-25,3567,8000,0,0,8000
2018-09-26,3567,-10000,0,0,-10000
2018-09-27,3567,-9000,0,0,-9000
2018-09-28,3567,-9000,0,0,-9000
2018-10-01,3567,-9000,0,0,-9000
2018-10-02,3567,-13000,0,0,-13000
2018-10-03,3567,-7000,0,0,-7000
2018-10-04,3567,-20000,0,0,-20000
2018-10-05,3567,-22000,0,1000,-21000
2018-10-08,3567,-10000,0,-1000,-11000
2018-10-09,3567,-2000,0,0,-2000
2018-10-11,3567,7000,0,1000,8000
2018-10-12,3567,-16000,0,0,-16000
2018-10-15,3567,10000,0,-2000,8000
2018-10-16,3567,8000,0,2000,10000
2018-10-17,3567,-33000,0,-2000,-35000
2018-10-18,3567,10000,0,0,10000
2018-10-19,3567,0,0,0,0
2018-10-22,3567,14000,0,0,14000
2018-10-23,3567,-1000,0,0,-1000
2018-10-24,3567,3000,0,2000,5000
2018-10-25,3567,-8000,0,0,-8000
2018-10-26,3567,-4000,0,1000,-3000
2018-10-29,3567,-2000,0,-3000,-5000
2018-10-30,3567,-6000,0,3000,-3000
2018-10-31,3567,-29000,0,-3000,-32000
2018-11-01,3567,11000,0,0,11000
