date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-08,00664R,-33000,0,-312000,-345000,0,-312000
2018-05-09,00664R,-58000,0,-527000,-585000,0,-527000
2018-05-10,00664R,-107000,0,-303000,-410000,0,-303000
2018-05-11,00664R,-249000,0,-468000,-717000,0,-468000
2018-05-14,00664R,-30000,0,-1650000,-1680000,25000,-1675000
2018-05-15,00664R,27000,0,301000,328000,0,301000
2018-05-16,00664R,-61000,0,-854000,-915000,0,-854000
2018-05-17,00664R,0,0,429000,429000,0,429000
2018-05-18,00664R,0,0,233000,233000,0,233000
2018-05-21,00664R,-94000,0,-940000,-1034000,0,-940000
2018-05-22,00664R,-266000,0,-127000,-393000,319000,-446000
2018-05-23,00664R,-1008000,0,1492000,484000,0,1492000
2018-05-24,00664R,152000,0,-110000,42000,0,-110000
2018-05-25,00664R,-18000,0,-291000,-309000,0,-291000
2018-05-28,00664R,0,0,-167000,-167000,-269000,102000
2018-05-29,00664R,26000,0,310000,336000,0,310000
2018-05-30,00664R,183000,0,962000,1145000,0,962000
2018-05-31,00664R,32000,0,666000,698000,0,666000
2018-06-01,00664R,2000,0,-494000,-492000,0,-494000
2018-06-04,00664R,-1787000,0,-1762000,-3549000,-650000,-1112000
2018-06-05,00664R,-38000,0,469000,431000,-252000,721000
2018-06-06,00664R,34000,0,-1113000,-1079000,0,-1113000
2018-06-07,00664R,-318000,0,-65000,-383000,0,-65000
2018-06-08,00664R,0,0,139000,139000,0,139000
2018-06-11,00664R,0,0,26000,26000,0,26000
2018-06-12,00664R,0,0,448000,448000,0,448000
2018-06-13,00664R,0,0,-295000,-295000,0,-295000
2018-06-14,00664R,35000,0,1394000,1429000,555000,839000
2018-06-15,00664R,102000,0,358000,460000,0,358000
2018-06-19,00664R,160000,0,1574000,1734000,0,1574000
2018-06-20,00664R,-127000,0,549000,422000,-686000,1235000
2018-06-21,00664R,-511000,0,1379000,868000,1030000,349000
2018-06-22,00664R,12000,0,506000,518000,0,506000
2018-06-25,00664R,0,0,-634000,-634000,-300000,-334000
2018-06-26,00664R,2000,0,1743000,1745000,-650000,2393000
2018-06-27,00664R,12000,0,138000,150000,-300000,438000
2018-06-28,00664R,47000,0,1149000,1196000,-329000,1478000
2018-06-29,00664R,-414000,0,706000,292000,0,706000
2018-07-02,00664R,-13000,0,-816000,-829000,0,-816000
2018-07-03,00664R,-113000,0,835000,722000,0,835000
2018-07-04,00664R,-5000,0,-80000,-85000,0,-80000
2018-07-05,00664R,-50000,0,975000,925000,0,975000
2018-07-06,00664R,-63000,0,-259000,-322000,0,-259000
2018-07-09,00664R,0,0,-387000,-387000,0,-387000
2018-07-10,00664R,0,0,-358000,-358000,-100000,-258000
2018-07-11,00664R,0,0,-838000,-838000,0,-838000
2018-07-12,00664R,0,0,-78000,-78000,0,-78000
2018-07-13,00664R,-343000,0,-755000,-1098000,0,-755000
2018-07-16,00664R,-124000,0,50000,-74000,0,50000
2018-07-17,00664R,0,0,620000,620000,0,620000
2018-07-18,00664R,-22000,0,-186000,-208000,0,-186000
2018-07-19,00664R,0,0,-819000,-819000,0,-819000
2018-07-20,00664R,0,0,-1046000,-1046000,0,-1046000
2018-07-23,00664R,0,0,391000,391000,0,391000
2018-07-24,00664R,0,0,1407000,1407000,0,1407000
2018-07-25,00664R,179000,0,599000,778000,0,599000
2018-07-26,00664R,97000,0,331000,428000,0,331000
2018-07-27,00664R,256000,0,714000,970000,-30000,744000
2018-07-30,00664R,-52000,0,94000,42000,-220000,314000
2018-07-31,00664R,-146000,0,-979000,-1125000,0,-979000
2018-08-01,00664R,-60000,0,-136000,-196000,50000,-186000
2018-08-02,00664R,-3000,0,898000,895000,0,898000
2018-08-03,00664R,-69000,0,-343000,-412000,0,-343000
2018-08-06,00664R,0,0,495000,495000,50000,445000
2018-08-07,00664R,501000,0,-669000,-168000,0,-669000
2018-08-08,00664R,73000,0,-798000,-725000,0,-798000
2018-08-09,00664R,546000,0,-42000,504000,20000,-62000
2018-08-10,00664R,65000,0,106000,171000,-20000,126000
2018-08-13,00664R,1975000,0,1041000,3016000,0,1041000
2018-08-14,00664R,0,0,402000,402000,0,402000
2018-08-15,00664R,4000,0,589000,593000,0,589000
2018-08-16,00664R,19000,0,774000,793000,0,774000
2018-08-17,00664R,157000,0,1404000,1561000,0,1404000
2018-08-20,00664R,20000,0,-4000,16000,0,-4000
2018-08-21,00664R,670000,0,998000,1668000,0,998000
2018-08-22,00664R,375000,0,-66000,309000,0,-66000
2018-08-23,00664R,0,0,-218000,-218000,0,-218000
2018-08-24,00664R,1000,0,-625000,-624000,-13000,-612000
2018-08-27,00664R,-1000,0,381000,380000,13000,368000
2018-08-28,00664R,-29000,0,-56000,-85000,0,-56000
2018-08-29,00664R,-340000,0,-1030000,-1370000,50000,-1080000
2018-08-30,00664R,-596000,0,-677000,-1273000,0,-677000
2018-08-31,00664R,-12000,0,240000,228000,-100000,340000
2018-09-03,00664R,95000,0,289000,384000,-50000,339000
2018-09-04,00664R,0,0,-203000,-203000,0,-203000
2018-09-05,00664R,-152000,0,-970000,-1122000,0,-970000
2018-09-06,00664R,0,0,76000,76000,-99000,175000
2018-09-07,00664R,0,0,179000,179000,39000,140000
2018-09-10,00664R,400000,0,1588000,1988000,0,1588000
2018-09-11,00664R,698000,0,321000,1019000,10000,311000
2018-09-12,00664R,497000,0,1012000,1509000,0,1012000
2018-09-13,00664R,212000,0,650000,862000,0,650000
2018-09-14,00664R,300000,0,-235000,65000,100000,-335000
2018-09-17,00664R,100000,0,569000,669000,-100000,669000
2018-09-18,00664R,73000,0,63000,136000,0,63000
2018-09-19,00664R,50000,0,28000,78000,100000,-72000
2018-09-20,00664R,112000,0,220000,332000,0,220000
2018-09-21,00664R,-249000,0,-562000,-811000,0,-562000
2018-09-25,00664R,-204000,0,-194000,-398000,0,-194000
2018-09-26,00664R,0,0,134000,134000,0,134000
2018-09-27,00664R,0,0,-1008000,-1008000,0,-1008000
2018-09-28,00664R,864000,0,-1842000,-978000,-150000,-1692000
2018-10-01,00664R,-41000,0,-310000,-351000,80000,-390000
2018-10-02,00664R,45000,0,156000,201000,0,156000
2018-10-03,00664R,-444000,0,-896000,-1340000,0,-896000
2018-10-04,00664R,1820000,0,1997000,3817000,-30000,2027000
2018-10-05,00664R,-117000,0,3874000,3757000,0,3874000
2018-10-08,00664R,373000,0,1801000,2174000,100000,1701000
2018-10-09,00664R,-69000,0,241000,172000,0,241000
2018-10-11,00664R,5804000,0,2755000,8559000,0,2755000
2018-10-12,00664R,0,0,1573000,1573000,50000,1523000
2018-10-15,00664R,60000,0,745000,805000,0,745000
2018-10-16,00664R,0,0,-720000,-720000,-2000,-718000
2018-10-17,00664R,608000,0,-918000,-310000,-98000,-820000
2018-10-18,00664R,0,0,-29000,-29000,0,-29000
2018-10-19,00664R,0,0,778000,778000,350000,428000
2018-10-22,00664R,360000,0,2702000,3062000,500000,2202000
2018-10-23,00664R,1900000,0,-1175000,725000,650000,-1825000
2018-10-24,00664R,-13000,0,1191000,1178000,1900000,-709000
2018-10-25,00664R,-5297000,0,7346000,2049000,1200000,6146000
2018-10-26,00664R,-160000,0,333000,173000,2170000,-1837000
2018-10-29,00664R,-126000,0,-356000,-482000,655000,-1011000
2018-10-30,00664R,-1004000,0,-352000,-1356000,470000,-822000
2018-10-31,00664R,-544000,0,383000,-161000,760000,-377000
2018-11-01,00664R,0,0,-1589000,-1589000,-825000,-764000
2018-11-02,00664R,494000,0,1748000,2242000,-50000,1798000
2018-11-05,00664R,0,0,162000,162000,600000,-438000
2018-11-06,00664R,0,0,62000,62000,450000,-388000
2018-11-07,00664R,-389000,0,-638000,-1027000,1818000,-2456000
2018-11-08,00664R,0,0,-499000,-499000,-200000,-299000
2018-11-09,00664R,-341000,0,-2442000,-2783000,500000,-2942000
2018-11-12,00664R,-296000,0,-7122000,-7418000,1960000,-9082000
2018-11-13,00664R,-216000,0,-9892000,-10108000,170000,-10062000
2018-11-14,00664R,-119000,0,-1261000,-1380000,-20000,-1241000
2018-11-15,00664R,0,0,-2925000,-2925000,20000,-2945000
2018-11-16,00664R,-524000,0,33000,-491000,-110000,143000
2018-11-19,00664R,0,0,-33000,-33000,-940000,907000
2018-11-20,00664R,5000,0,-1508000,-1503000,1089000,-2597000
2018-11-21,00664R,83000,0,162000,245000,-741000,903000
2018-11-22,00664R,-1030000,0,-240000,-1270000,40000,-280000
2018-11-23,00664R,-1701000,8802000,-7849000,-748000,1407000,-9256000
2018-11-26,00664R,-56000,0,-2629000,-2685000,135000,-2764000
2018-11-27,00664R,199000,0,1207000,1406000,273000,934000
2018-11-28,00664R,130000,0,446000,576000,-240000,686000
2018-11-29,00664R,100000,0,2561000,2661000,-8285000,10846000
2018-11-30,00664R,0,0,268000,268000,165000,103000
2018-12-03,00664R,0,-4328000,4769000,441000,-765000,5534000
2018-12-04,00664R,600000,-4474000,3334000,-540000,-125000,3459000
2018-12-05,00664R,0,0,-2367000,-2367000,-190000,-2177000
2018-12-06,00664R,0,0,1110000,1110000,794000,316000
2018-12-07,00664R,0,0,-2363000,-2363000,555000,-2918000
2018-12-10,00664R,0,0,1247000,1247000,445000,802000
2018-12-11,00664R,0,0,38000,38000,740000,-702000
2018-12-12,00664R,0,0,-1193000,-1193000,683000,-1876000
2018-12-13,00664R,0,0,-893000,-893000,242000,-1135000
2018-12-14,00664R,0,0,492000,492000,-2016000,2508000
2018-12-17,00664R,0,0,1003000,1003000,475000,528000
2018-12-18,00664R,0,0,4100000,4100000,400000,3700000
2018-12-19,00664R,1678000,0,1254000,2932000,335000,919000
2018-12-20,00664R,3000,0,-4362000,-4359000,-744000,-3618000
2018-12-21,00664R,-2000,0,-367000,-369000,170000,-537000
2018-12-22,00664R,0,0,-1224000,-1224000,-27000,-1197000
2018-12-24,00664R,2000,0,352000,354000,66000,286000
2018-12-25,00664R,87000,0,2321000,2408000,267000,2054000
2018-12-26,00664R,0,0,129000,129000,75000,54000
2018-12-27,00664R,-61000,0,-615000,-676000,1844000,-2459000
2018-12-28,00664R,-570000,0,-177000,-747000,25000,-202000
2019-01-02,00664R,-1447000,0,3474000,2027000,1673000,1801000
2019-01-03,00664R,-700000,0,1542000,842000,-1318000,2860000
2019-01-04,00664R,0,0,1123000,1123000,1957000,-834000
2019-01-07,00664R,0,0,-990000,-990000,325000,-1315000
2019-01-08,00664R,-870000,0,359000,-511000,-900000,1259000
2019-01-09,00664R,-79000,0,-2850000,-2929000,243000,-3093000
2019-01-10,00664R,0,0,-902000,-902000,-2960000,2058000
2019-01-11,00664R,0,0,-2046000,-2046000,-785000,-1261000
2019-01-14,00664R,0,0,591000,591000,-1260000,1851000
2019-01-15,00664R,0,0,-2586000,-2586000,-780000,-1806000
2019-01-16,00664R,0,0,-133000,-133000,-300000,167000
2019-01-17,00664R,0,0,-566000,-566000,0,-566000
2019-01-18,00664R,0,0,-842000,-842000,-1371000,529000
2019-01-21,00664R,0,0,-570000,-570000,0,-570000
2019-01-22,00664R,0,0,-233000,-233000,0,-233000
2019-01-23,00664R,0,0,-498000,-498000,-40000,-458000
2019-01-24,00664R,0,0,-115000,-115000,-86000,-29000
2019-01-25,00664R,0,0,-1723000,-1723000,-580000,-1143000
2019-01-28,00664R,0,0,-1035000,-1035000,-500000,-535000
2019-01-29,00664R,0,0,-533000,-533000,-2140000,1607000
2019-01-30,00664R,0,0,-138000,-138000,0,-138000
2019-02-11,00664R,-2000,0,-1965000,-1967000,1200000,-3165000
2019-02-12,00664R,-27000,0,-1052000,-1079000,0,-1052000
2019-02-13,00664R,-28000,0,-1449000,-1477000,0,-1449000
2019-02-14,00664R,0,0,-371000,-371000,300000,-671000
2019-02-15,00664R,0,0,-252000,-252000,0,-252000
2019-02-18,00664R,0,0,-1421000,-1421000,0,-1421000
2019-02-19,00664R,150000,0,26000,176000,0,26000
2019-02-20,00664R,0,0,-1246000,-1246000,200000,-1446000
2019-02-21,00664R,-41000,0,-459000,-500000,0,-459000
2019-02-22,00664R,0,0,492000,492000,200000,292000
2019-02-25,00664R,0,0,-457000,-457000,0,-457000
2019-02-26,00664R,0,0,318000,318000,200000,118000
2019-02-27,00664R,0,0,-143000,-143000,225000,-368000
2019-03-04,00664R,0,0,157000,157000,100000,57000
2019-03-05,00664R,0,0,153000,153000,435000,-282000
2019-03-06,00664R,0,0,-481000,-481000,100000,-581000
2019-03-07,00664R,0,0,109000,109000,97000,12000
2019-03-08,00664R,0,0,858000,858000,596000,262000
2019-03-11,00664R,0,0,482000,482000,70000,412000
2019-03-12,00664R,0,0,2529000,2529000,0,2529000
2019-03-13,00664R,0,0,424000,424000,0,424000
2019-03-14,00664R,145000,0,192000,337000,82000,110000
2019-03-15,00664R,0,0,-367000,-367000,70000,-437000
2019-03-18,00664R,0,0,-81000,-81000,0,-81000
2019-03-19,00664R,0,0,-357000,-357000,0,-357000
2019-03-20,00664R,0,0,-1231000,-1231000,0,-1231000
2019-03-21,00664R,0,0,-2111000,-2111000,160000,-2271000
2019-03-22,00664R,69000,0,2692000,2761000,0,2692000
2019-03-25,00664R,20000,0,-1844000,-1824000,290000,-2134000
2019-03-26,00664R,0,0,-391000,-391000,550000,-941000
2019-03-27,00664R,-18000,0,379000,361000,0,379000
2019-03-28,00664R,0,0,-154000,-154000,0,-154000
2019-03-29,00664R,0,0,290000,290000,-124000,414000
2019-04-01,00664R,0,0,-250000,-250000,0,-250000
2019-04-02,00664R,0,0,337000,337000,0,337000
2019-04-03,00664R,10000,0,53000,63000,0,53000
2019-04-08,00664R,-196000,0,-360000,-556000,0,-360000
2019-04-09,00664R,0,0,-916000,-916000,0,-916000
2019-04-10,00664R,0,0,2204000,2204000,0,2204000
2019-04-11,00664R,0,0,-1322000,-1322000,0,-1322000
2019-04-12,00664R,0,0,-1002000,-1002000,0,-1002000
2019-04-15,00664R,0,0,36000,36000,0,36000
2019-04-16,00664R,0,0,572000,572000,0,572000
2019-04-17,00664R,0,0,-949000,-949000,-100000,-849000
2019-04-18,00664R,0,0,-226000,-226000,0,-226000
2019-04-19,00664R,0,0,7000,7000,0,7000
2019-04-22,00664R,0,0,-144000,-144000,0,-144000
2019-04-23,00664R,0,0,-375000,-375000,0,-375000
2019-04-24,00664R,0,0,-60000,-60000,0,-60000
2019-04-25,00664R,0,0,-408000,-408000,-300000,-108000
2019-04-26,00664R,0,0,279000,279000,0,279000
2019-04-29,00664R,0,0,10000,10000,0,10000
2019-04-30,00664R,0,0,-144000,-144000,0,-144000
2019-05-02,00664R,0,0,31000,31000,0,31000
2019-05-03,00664R,0,0,-1254000,-1254000,106000,-1360000
2019-05-06,00664R,0,0,1447000,1447000,0,1447000
2019-05-07,00664R,0,0,812000,812000,0,812000
2019-05-08,00664R,0,0,1005000,1005000,-140000,1145000
2019-05-09,00664R,136000,0,4580000,4716000,0,4580000
2019-05-10,00664R,0,0,1492000,1492000,0,1492000
2019-05-13,00664R,135000,0,3375000,3510000,345000,3030000
2019-05-14,00664R,0,0,2562000,2562000,-100000,2662000
2019-05-15,00664R,-136000,0,285000,149000,-100000,385000
2019-05-16,00664R,11000,0,192000,203000,-1074000,1266000
2019-05-17,00664R,0,0,1780000,1780000,1401000,379000
2019-05-20,00664R,0,0,-1507000,-1507000,-2201000,694000
2019-05-21,00664R,13000,0,1780000,1793000,0,1780000
2019-05-22,00664R,0,0,2707000,2707000,0,2707000
2019-05-23,00664R,23000,0,3713000,3736000,0,3713000
2019-05-24,00664R,-6000,0,413000,407000,0,413000
2019-05-27,00664R,0,0,1494000,1494000,0,1494000
2019-05-28,00664R,0,0,599000,599000,-40000,639000
2019-05-29,00664R,0,0,1665000,1665000,-175000,1840000
2019-05-30,00664R,0,0,-30000,-30000,-163000,133000
2019-05-31,00664R,0,0,673000,673000,-1478000,2151000
2019-06-03,00664R,234000,0,-1195000,-961000,0,-1195000
2019-06-04,00664R,196000,0,224000,420000,0,224000
2019-06-05,00664R,0,0,1823000,1823000,0,1823000
2019-06-06,00664R,0,0,265000,265000,0,265000
2019-06-10,00664R,-4000,0,791000,787000,1805000,-1014000
2019-06-11,00664R,-151000,0,802000,651000,-430000,1232000
2019-06-12,00664R,-203000,0,-294000,-497000,0,-294000
2019-06-13,00664R,-61000,0,286000,225000,0,286000
2019-06-14,00664R,0,0,-282000,-282000,0,-282000
2019-06-17,00664R,0,0,6000,6000,0,6000
2019-06-18,00664R,0,0,60000,60000,0,60000
2019-06-19,00664R,755000,0,260000,1015000,-1805000,2065000
2019-06-20,00664R,0,0,368000,368000,0,368000
2019-06-21,00664R,234000,0,54000,288000,0,54000
2019-06-24,00664R,0,0,-263000,-263000,0,-263000
2019-06-25,00664R,0,0,29000,29000,0,29000
2019-06-26,00664R,0,0,41000,41000,50000,-9000
2019-06-27,00664R,0,0,-1343000,-1343000,50000,-1393000
2019-06-28,00664R,0,0,574000,574000,90000,484000
2019-07-01,00664R,-7000,0,-583000,-590000,-359000,-224000
2019-07-02,00664R,-146000,0,-46000,-192000,0,-46000
2019-07-03,00664R,-418000,0,1576000,1158000,0,1576000
2019-07-04,00664R,-257000,0,-106000,-363000,0,-106000
2019-07-05,00664R,-128000,0,199000,71000,0,199000
2019-07-08,00664R,0,0,424000,424000,0,424000
2019-07-09,00664R,0,0,-53000,-53000,0,-53000
2019-07-10,00664R,-44000,0,-216000,-260000,0,-216000
2019-07-11,00664R,0,0,-773000,-773000,0,-773000
2019-07-12,00664R,0,0,11000,11000,0,11000
2019-07-15,00664R,0,0,-745000,-745000,0,-745000
2019-07-16,00664R,0,0,-214000,-214000,0,-214000
2019-07-17,00664R,0,0,-230000,-230000,0,-230000
2019-07-18,00664R,0,0,-74000,-74000,0,-74000
2019-07-19,00664R,0,0,-714000,-714000,0,-714000
2019-07-22,00664R,0,0,-329000,-329000,0,-329000
2019-07-23,00664R,0,0,-418000,-418000,-341000,-77000
2019-07-24,00664R,0,0,490000,490000,0,490000
2019-07-25,00664R,0,0,-160000,-160000,0,-160000
2019-07-26,00664R,0,0,43000,43000,0,43000
2019-07-29,00664R,0,0,115000,115000,0,115000
2019-07-30,00664R,0,0,95000,95000,0,95000
2019-07-31,00664R,0,0,310000,310000,0,310000
2019-08-01,00664R,0,0,423000,423000,0,423000
2019-08-02,00664R,0,0,3121000,3121000,0,3121000
2019-08-05,00664R,0,0,564000,564000,0,564000
2019-08-06,00664R,0,0,540000,540000,0,540000
2019-08-07,00664R,0,0,221000,221000,0,221000
2019-08-08,00664R,0,0,373000,373000,0,373000
2019-08-12,00664R,0,0,-634000,-634000,0,-634000
2019-08-13,00664R,0,0,118000,118000,0,118000
2019-08-14,00664R,0,0,518000,518000,0,518000
2019-08-15,00664R,0,0,933000,933000,0,933000
2019-08-16,00664R,0,0,-179000,-179000,0,-179000
2019-08-19,00664R,0,0,90000,90000,0,90000
2019-08-20,00664R,0,0,-350000,-350000,-1000,-349000
2019-08-21,00664R,0,0,-507000,-507000,0,-507000
2019-08-22,00664R,10000,0,197000,207000,0,197000
2019-08-23,00664R,10000,0,-166000,-156000,0,-166000
2019-08-26,00664R,0,0,707000,707000,0,707000
2019-08-27,00664R,0,0,464000,464000,0,464000
2019-08-28,00664R,0,0,-836000,-836000,0,-836000
2019-08-29,00664R,0,0,-28000,-28000,0,-28000
2019-08-30,00664R,0,0,394000,394000,0,394000
2019-09-02,00664R,0,0,353000,353000,0,353000
2019-09-03,00664R,0,0,219000,219000,0,219000
2019-09-04,00664R,0,0,-617000,-617000,0,-617000
2019-09-05,00664R,0,0,-887000,-887000,0,-887000
2019-09-06,00664R,0,0,-538000,-538000,0,-538000
2019-09-09,00664R,0,0,-200000,-200000,0,-200000
2019-09-10,00664R,0,0,-170000,-170000,0,-170000
2019-09-11,00664R,0,0,-46000,-46000,0,-46000
2019-09-12,00664R,0,0,-487000,-487000,0,-487000
2019-09-16,00664R,0,0,-1015000,-1015000,0,-1015000
2019-09-17,00664R,0,0,33000,33000,0,33000
2019-09-18,00664R,0,0,-1450000,-1450000,0,-1450000
2019-09-19,00664R,0,0,-190000,-190000,0,-190000
2019-09-20,00664R,0,0,-422000,-422000,0,-422000
2019-09-23,00664R,0,0,-160000,-160000,0,-160000
2019-09-24,00664R,0,0,-585000,-585000,0,-585000
2019-09-25,00664R,0,0,41000,41000,0,41000
2019-09-26,00664R,0,0,-25000,-25000,0,-25000
2019-09-27,00664R,0,0,96000,96000,0,96000
2019-10-01,00664R,0,0,-739000,-739000,0,-739000
2019-10-02,00664R,-312000,0,276000,-36000,0,276000
2019-10-03,00664R,0,0,548000,548000,60000,488000
2019-10-04,00664R,0,0,-46000,-46000,0,-46000
2019-10-07,00664R,0,0,85000,85000,0,85000
2019-10-08,00664R,1000,0,-1304000,-1303000,0,-1304000
2019-10-09,00664R,0,0,828000,828000,0,828000
2019-10-14,00664R,4000,0,-1005000,-1001000,0,-1005000
2019-10-15,00664R,1000,0,-491000,-490000,0,-491000
2019-10-16,00664R,2000,0,-423000,-421000,0,-423000
2019-10-17,00664R,0,0,-250000,-250000,0,-250000
2019-10-18,00664R,0,0,-24000,-24000,0,-24000
2019-10-21,00664R,0,0,145000,145000,0,145000
2019-10-22,00664R,1000000,0,-841000,159000,0,-841000
2019-10-23,00664R,-239000,0,-5955000,-6194000,0,-5955000
2019-10-24,00664R,-1260000,0,103000,-1157000,0,103000
2019-10-25,00664R,-719000,0,43000,-676000,0,43000
2019-10-28,00664R,-65000,0,-226000,-291000,0,-226000
2019-10-29,00664R,721000,0,742000,1463000,0,742000
2019-10-30,00664R,360000,0,-611000,-251000,0,-611000
2019-10-31,00664R,2000,0,288000,290000,0,288000
2019-11-01,00664R,0,0,584000,584000,0,584000
2019-11-04,00664R,2000,0,434000,436000,0,434000
2019-11-05,00664R,0,0,255000,255000,0,255000
2019-11-06,00664R,-199000,0,425000,226000,0,425000
2019-11-07,00664R,0,0,288000,288000,0,288000
2019-11-08,00664R,0,0,353000,353000,0,353000
2019-11-11,00664R,0,0,663000,663000,0,663000
2019-11-12,00664R,0,0,-143000,-143000,0,-143000
2019-11-13,00664R,0,0,204000,204000,0,204000
2019-11-14,00664R,-33000,0,207000,174000,0,207000
2019-11-15,00664R,4000,0,-324000,-320000,0,-324000
2019-11-18,00664R,4000,0,91000,95000,0,91000
2019-11-19,00664R,2000,0,-49000,-47000,0,-49000
2019-11-20,00664R,0,0,70000,70000,0,70000
2019-11-21,00664R,9000,0,759000,768000,0,759000
2019-11-22,00664R,2000,0,-3000,-1000,0,-3000
2019-11-25,00664R,0,0,296000,296000,0,296000
2019-11-26,00664R,1000,0,86000,87000,-50000,136000
2019-11-27,00664R,1000,0,480000,481000,0,480000
2019-11-28,00664R,0,0,423000,423000,0,423000
2019-11-29,00664R,1000,0,380000,381000,0,380000
2019-12-02,00664R,0,0,-920000,-920000,0,-920000
2019-12-03,00664R,0,0,-294000,-294000,0,-294000
2019-12-04,00664R,2000,0,591000,593000,0,591000
2019-12-05,00664R,0,0,1226000,1226000,0,1226000
2019-12-06,00664R,0,0,-87000,-87000,0,-87000
2019-12-09,00664R,0,0,-262000,-262000,-100000,-162000
2019-12-10,00664R,0,0,935000,935000,0,935000
2019-12-11,00664R,1000,0,258000,259000,0,258000
2019-12-12,00664R,0,0,-1397000,-1397000,-100000,-1297000
2019-12-13,00664R,0,0,380000,380000,0,380000
2019-12-16,00664R,-1000,0,482000,481000,0,482000
2019-12-17,00664R,0,0,-415000,-415000,0,-415000
2019-12-18,00664R,2000,0,-110000,-108000,0,-110000
2019-12-19,00664R,2000,0,120000,122000,0,120000
2019-12-20,00664R,0,0,19000,19000,0,19000
2019-12-23,00664R,1000,0,-469000,-468000,0,-469000
2019-12-24,00664R,0,0,-8000,-8000,0,-8000
2019-12-25,00664R,1000,0,78000,79000,0,78000
2019-12-26,00664R,0,0,147000,147000,0,147000
2019-12-27,00664R,1000,0,-297000,-296000,0,-297000
2019-12-30,00664R,1000,0,-228000,-227000,0,-228000
2019-12-31,00664R,1000,0,583000,584000,0,583000
2020-01-02,00664R,1000,0,-454000,-453000,0,-454000
2020-01-03,00664R,0,0,60000,60000,0,60000
2020-01-06,00664R,0,0,43000,43000,0,43000
2020-01-07,00664R,1000,0,1005000,1006000,0,1005000
2020-01-08,00664R,1000,0,105000,106000,0,105000
2020-01-09,00664R,0,0,-528000,-528000,0,-528000
2020-01-10,00664R,0,0,-186000,-186000,0,-186000
2020-01-13,00664R,0,0,-851000,-851000,0,-851000
2020-01-14,00664R,0,0,-226000,-226000,0,-226000
2020-01-15,00664R,0,0,59000,59000,0,59000
2020-01-16,00664R,0,0,461000,461000,0,461000
2020-01-17,00664R,0,0,272994,272994,0,272994
2020-01-20,00664R,0,0,160000,160000,0,160000
2020-01-30,00664R,-44000,0,1570000,1526000,0,1570000
2020-01-31,00664R,0,0,-1003000,-1003000,0,-1003000
2020-02-03,00664R,2000,0,-210000,-208000,0,-210000
2020-02-04,00664R,0,0,-1796000,-1796000,0,-1796000
2020-02-05,00664R,0,0,-420000,-420000,0,-420000
2020-02-06,00664R,0,0,-1171000,-1171000,0,-1171000
2020-02-07,00664R,-1837000,0,3212000,1375000,0,3212000
2020-02-10,00664R,0,0,2873000,2873000,0,2873000
2020-02-11,00664R,0,0,-396000,-396000,0,-396000
2020-02-12,00664R,0,0,-1090000,-1090000,0,-1090000
2020-02-13,00664R,0,0,-450000,-450000,0,-450000
2020-02-14,00664R,0,0,-943000,-943000,0,-943000
2020-02-17,00664R,0,0,-580000,-580000,0,-580000
2020-02-18,00664R,0,0,685000,685000,0,685000
2020-02-19,00664R,0,0,-1832000,-1832000,0,-1832000
2020-02-20,00664R,0,0,379000,379000,0,379000
2020-02-21,00664R,0,0,-760000,-760000,0,-760000
2020-02-24,00664R,0,0,3156000,3156000,0,3156000
2020-02-25,00664R,-3000,0,-2727000,-2730000,0,-2727000
2020-02-26,00664R,-185000,0,1135000,950000,0,1135000
2020-02-27,00664R,0,0,2141000,2141000,0,2141000
2020-03-02,00664R,0,0,3326000,3326000,0,3326000
2020-03-03,00664R,0,0,624000,624000,0,624000
2020-03-04,00664R,0,0,-2937000,-2937000,0,-2937000
2020-03-05,00664R,0,0,-1660000,-1660000,0,-1660000
2020-03-06,00664R,0,0,4379000,4379000,0,4379000
2020-03-09,00664R,0,0,4952000,4952000,0,4952000
2020-03-10,00664R,-10000,0,-250000,-260000,0,-250000
2020-03-11,00664R,0,0,-198000,-198000,1000000,-1198000
2020-03-12,00664R,258000,0,2311000,2569000,500000,1811000
2020-03-13,00664R,0,0,9005000,9005000,-500000,9505000
2020-03-16,00664R,0,0,-939000,-939000,0,-939000
2020-03-17,00664R,0,0,5834000,5834000,0,5834000
2020-03-18,00664R,0,0,2025000,2025000,0,2025000
2020-03-19,00664R,0,0,5170000,5170000,0,5170000
2020-03-20,00664R,0,0,-2968000,-2968000,-1000000,-1968000
2020-03-23,00664R,0,0,86000,86000,0,86000
2020-03-24,00664R,-1000,0,-3688000,-3689000,180000,-3868000
2020-03-25,00664R,0,0,-2829000,-2829000,540000,-3369000
2020-03-26,00664R,0,0,-3956000,-3956000,1040000,-4996000
2020-03-27,00664R,0,0,-4387000,-4387000,805000,-5192000
2020-03-30,00664R,-248000,0,-1791000,-2039000,90000,-1881000
2020-03-31,00664R,0,0,-1696000,-1696000,180000,-1876000
2020-04-01,00664R,-1000,0,-2432000,-2433000,0,-2432000
2020-04-06,00664R,-78000,0,-4362000,-4440000,-1383000,-2979000
2020-04-07,00664R,-60000,0,-2173000,-2233000,0,-2173000
2020-04-08,00664R,-135000,0,-7165000,-7300000,-726000,-6439000
2020-04-09,00664R,0,0,-1824000,-1824000,0,-1824000
2020-04-10,00664R,49000,0,-2809000,-2760000,0,-2809000
