date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-20,6585,28000,0,-36000,-8000,-36000,0
2022-09-21,6585,-9000,0,-15000,-24000,-15000,0
2022-09-22,6585,19000,0,-31000,-12000,-31000,0
2022-09-23,6585,-70000,0,0,-70000,0,0
2022-09-26,6585,3000,0,0,3000,0,0
2022-09-27,6585,11000,0,-25000,-14000,-25000,0
2022-09-28,6585,-15000,0,-10000,-25000,-10000,0
2022-09-29,6585,-31000,0,-7000,-38000,-7000,0
2022-09-30,6585,17000,0,-20000,-3000,-20000,0
2022-10-03,6585,-1000,0,-5000,-6000,-5000,0
2022-10-04,6585,5000,0,-15000,-10000,-15000,0
2022-10-05,6585,-6000,0,-10000,-16000,-10000,0
2022-10-06,6585,9000,0,-15000,-6000,-15000,0
2022-10-07,6585,-1000,0,-14000,-15000,-14000,0
2022-10-11,6585,-8000,0,-27000,-35000,-27000,0
2022-10-12,6585,8000,0,-41000,-33000,-41000,0
2022-10-13,6585,-12000,0,-25000,-37000,-25000,0
2022-10-14,6585,67000,0,-33000,34000,-33000,0
2022-10-17,6585,17000,0,-35000,-18000,-35000,0
2022-10-18,6585,14000,0,-35000,-21000,-35000,0
2022-10-19,6585,-3000,0,-15000,-18000,-15000,0
2022-10-20,6585,-22000,0,-46314,-68314,-46314,0
2022-10-21,6585,-6000,0,0,-6000,0,0
2022-10-24,6585,6000,0,0,6000,0,0
2022-10-25,6585,11000,0,0,11000,0,0
2022-10-26,6585,-4000,0,0,-4000,0,0
2022-10-27,6585,8000,0,0,8000,0,0
2022-10-28,6585,-13000,0,0,-13000,0,0
2022-10-31,6585,7000,0,0,7000,0,0
2022-11-01,6585,17000,0,0,17000,0,0
2022-11-02,6585,0,0,0,0,0,0
2022-11-03,6585,6000,0,0,6000,0,0
2022-11-04,6585,-4000,0,0,-4000,0,0
2022-11-07,6585,-10000,0,0,-10000,0,0
2022-11-08,6585,-15000,0,0,-15000,0,0
2022-11-09,6585,-2000,0,0,-2000,0,0
2022-11-11,6585,-4000,0,0,-4000,0,0
2022-11-14,6585,6000,0,0,6000,0,0
2022-11-15,6585,7000,0,0,7000,0,0
2022-11-16,6585,-8000,0,0,-8000,0,0
2022-11-17,6585,1000,0,0,1000,0,0
2022-11-18,6585,0,0,0,0,0,0
2022-11-21,6585,1000,0,0,1000,0,0
2022-11-22,6585,-2000,0,0,-2000,0,0
2022-11-23,6585,-6000,0,0,-6000,0,0
2022-11-24,6585,5000,0,0,5000,0,0
2022-11-25,6585,3000,0,0,3000,0,0
2022-11-28,6585,-21000,0,0,-21000,0,0
2022-11-29,6585,-4000,0,0,-4000,0,0
2022-11-30,6585,11000,0,0,11000,0,0
2022-12-01,6585,17000,0,0,17000,0,0
2022-12-02,6585,18000,0,0,18000,0,0
2022-12-05,6585,54000,0,0,54000,0,0
2022-12-06,6585,81000,0,0,81000,0,0
2022-12-07,6585,-108000,0,0,-108000,0,0
2022-12-08,6585,39000,0,0,39000,0,0
2022-12-09,6585,-33000,0,0,-33000,0,0
2022-12-12,6585,-18000,0,0,-18000,0,0
2022-12-13,6585,5000,0,0,5000,0,0
2022-12-14,6585,7000,0,0,7000,0,0
2022-12-15,6585,2000,0,0,2000,0,0
2022-12-16,6585,3000,0,0,3000,0,0
2022-12-19,6585,-6000,0,0,-6000,0,0
2022-12-20,6585,-28000,0,0,-28000,0,0
2022-12-21,6585,6000,0,0,6000,0,0
2022-12-22,6585,-1000,0,0,-1000,0,0
2022-12-23,6585,25000,0,0,25000,0,0
2022-12-26,6585,-57000,0,0,-57000,0,0
2022-12-27,6585,-23000,0,0,-23000,0,0
2022-12-28,6585,1000,0,0,1000,0,0
2022-12-29,6585,-2000,0,0,-2000,0,0
2022-12-30,6585,-18000,0,0,-18000,0,0
2023-01-03,6585,14000,0,0,14000,0,0
2023-01-04,6585,-10000,0,0,-10000,0,0
2023-01-05,6585,48000,0,-1000,47000,-1000,0
2023-01-06,6585,4000,0,0,4000,0,0
2023-01-09,6585,-24000,0,0,-24000,0,0
2023-01-10,6585,-15000,0,0,-15000,0,0
2023-01-11,6585,-23000,0,0,-23000,0,0
2023-01-12,6585,0,0,0,0,0,0
2023-01-13,6585,1000,0,0,1000,0,0
2023-01-16,6585,28000,0,0,28000,0,0
2023-01-17,6585,8000,0,0,8000,0,0
2023-01-30,6585,65000,0,0,65000,0,0
2023-01-31,6585,-1000,0,0,-1000,0,0
2023-02-01,6585,53000,0,23000,76000,23000,0
2023-02-02,6585,-18000,0,19000,1000,19000,0
2023-02-03,6585,5000,0,28000,33000,28000,0
2023-02-06,6585,-8000,0,11000,3000,11000,0
2023-02-07,6585,-26000,0,11000,-15000,11000,0
2023-02-08,6585,59000,0,-1000,58000,-1000,0
2023-02-09,6585,122000,0,-10000,112000,-10000,0
2023-02-10,6585,-123000,0,0,-123000,0,0
2023-02-13,6585,-32000,0,0,-32000,0,0
2023-02-14,6585,-37000,0,8000,-29000,8000,0
2023-02-15,6585,82000,0,-30000,52000,-30000,0
2023-02-16,6585,-52000,0,-5000,-57000,-5000,0
2023-02-17,6585,-10000,0,5000,-5000,5000,0
2023-02-20,6585,59000,0,-3000,56000,-3000,0
2023-02-21,6585,41000,0,-71000,-30000,-71000,0
2023-02-22,6585,-1000,0,-2000,-3000,-2000,0
2023-02-23,6585,-18000,0,0,-18000,0,0
2023-02-24,6585,-50000,0,0,-50000,0,0
2023-03-01,6585,-17000,0,1000,-16000,1000,0
2023-03-02,6585,45000,0,-1000,44000,-1000,0
2023-03-03,6585,144000,0,0,144000,0,0
2023-03-06,6585,-103000,0,0,-103000,0,0
2023-03-07,6585,1000,0,0,1000,0,0
2023-03-08,6585,1000,0,0,1000,0,0
2023-03-09,6585,-24000,0,0,-24000,0,0
2023-03-10,6585,-4000,0,-1000,-5000,-1000,0
2023-03-13,6585,-4000,0,1000,-3000,1000,0
2023-03-14,6585,0,0,0,0,0,0
2023-03-15,6585,-3000,0,-1000,-4000,-1000,0
2023-03-16,6585,-18000,0,0,-18000,0,0
2023-03-17,6585,13000,0,0,13000,0,0
2023-03-20,6585,6000,0,0,6000,0,0
2023-03-21,6585,14000,0,0,14000,0,0
2023-03-22,6585,-5000,0,0,-5000,0,0
2023-03-23,6585,-2000,0,0,-2000,0,0
2023-03-24,6585,-5000,0,0,-5000,0,0
2023-03-27,6585,0,0,1000,1000,1000,0
2023-03-28,6585,-51000,0,3000,-48000,3000,0
2023-03-29,6585,-8000,0,0,-8000,0,0
2023-03-30,6585,-2000,0,0,-2000,0,0
2023-03-31,6585,-4000,0,0,-4000,0,0
2023-04-06,6585,-5000,0,0,-5000,0,0
2023-04-07,6585,-5000,0,0,-5000,0,0
2023-04-10,6585,-3000,0,0,-3000,0,0
2023-04-11,6585,21000,0,-2000,19000,-2000,0
2023-04-12,6585,-54000,0,-1000,-55000,-1000,0
2023-04-13,6585,-27000,0,0,-27000,0,0
2023-04-14,6585,-19000,0,0,-19000,0,0
2023-04-17,6585,0,0,0,0,0,0
2023-04-18,6585,23000,0,0,23000,0,0
2023-04-19,6585,36000,0,3000,39000,3000,0
2023-04-20,6585,-4000,0,0,-4000,0,0
2023-04-21,6585,-12000,0,0,-12000,0,0
2023-04-24,6585,60000,0,-1000,59000,-1000,0
2023-04-25,6585,-52000,0,4000,-48000,4000,0
2023-04-26,6585,15000,0,0,15000,0,0
2023-04-27,6585,9000,0,0,9000,0,0
2023-04-28,6585,10000,0,0,10000,0,0
2023-05-02,6585,43000,0,0,43000,0,0
2023-05-03,6585,-8000,0,0,-8000,0,0
2023-05-04,6585,-17000,0,-1000,-18000,-1000,0
2023-05-05,6585,-1000,0,1000,0,1000,0
2023-05-08,6585,-5000,0,0,-5000,0,0
2023-05-09,6585,2000,0,0,2000,0,0
2023-05-10,6585,-149000,0,4000,-145000,4000,0
2023-05-11,6585,-18000,0,0,-18000,0,0
2023-05-12,6585,8000,0,0,8000,0,0
2023-05-15,6585,10000,0,0,10000,0,0
2023-05-16,6585,15000,0,3000,18000,3000,0
2023-05-17,6585,30000,0,14000,44000,14000,0
2023-05-18,6585,1000,0,6000,7000,6000,0
2023-05-19,6585,-2000,0,-1000,-3000,-1000,0
2023-05-22,6585,-5000,0,0,-5000,0,0
2023-05-23,6585,7000,0,1000,8000,1000,0
2023-05-24,6585,48000,0,0,48000,0,0
2023-05-25,6585,-9000,0,0,-9000,0,0
2023-05-26,6585,-7000,0,0,-7000,0,0
2023-05-29,6585,-2000,0,0,-2000,0,0
2023-05-30,6585,44000,0,0,44000,0,0
2023-05-31,6585,12000,0,1000,13000,1000,0
2023-06-01,6585,4000,0,0,4000,0,0
2023-06-02,6585,16000,0,0,16000,0,0
2023-06-05,6585,0,0,1000,1000,1000,0
2023-06-06,6585,-6000,0,0,-6000,0,0
2023-06-07,6585,32000,0,0,32000,0,0
2023-06-08,6585,-19000,0,2000,-17000,2000,0
2023-06-09,6585,-10000,0,-1000,-11000,-1000,0
2023-06-12,6585,14000,0,1000,15000,1000,0
2023-06-13,6585,5000,0,-1000,4000,-1000,0
2023-06-14,6585,56000,0,-1000,55000,-1000,0
2023-06-15,6585,-4000,0,2000,-2000,2000,0
2023-06-16,6585,3000,0,0,3000,0,0
2023-06-19,6585,7000,0,0,7000,0,0
2023-06-20,6585,-11000,0,0,-11000,0,0
2023-06-21,6585,3000,0,0,3000,0,0
2023-06-26,6585,2000,0,0,2000,0,0
2023-06-27,6585,76000,0,39000,115000,39000,0
2023-06-28,6585,-29000,0,6000,-23000,6000,0
2023-06-29,6585,57000,0,59000,116000,59000,0
2023-06-30,6585,-63000,0,98000,35000,98000,0
2023-07-03,6585,423017,0,-79000,344017,-79000,0
2023-07-04,6585,-63000,0,66000,3000,66000,0
2023-07-05,6585,-19000,0,-22000,-41000,-22000,0
2023-07-06,6585,19000,0,-18000,1000,-18000,0
2023-07-07,6585,55000,0,-96000,-41000,-96000,0
2023-07-10,6585,-14000,0,-34000,-48000,-34000,0
2023-07-11,6585,35000,0,-15000,20000,-15000,0
2023-07-12,6585,23000,0,13000,36000,13000,0
2023-07-13,6585,32000,0,-12000,20000,-12000,0
2023-07-14,6585,58000,0,0,58000,0,0
2023-07-17,6585,50000,0,-2000,48000,-2000,0
2023-07-18,6585,10000,0,13000,23000,13000,0
2023-07-19,6585,-47000,0,49000,2000,49000,0
2023-07-20,6585,-22000,0,21000,-1000,21000,0
2023-07-21,6585,-89000,0,21000,-68000,21000,0
2023-07-24,6585,-3000,0,6000,3000,6000,0
2023-07-25,6585,156000,0,4000,160000,4000,0
2023-07-26,6585,123000,0,4000,127000,4000,0
2023-07-27,6585,-92000,0,24000,-68000,24000,0
2023-07-28,6585,-13000,0,23000,10000,23000,0
2023-07-31,6585,92000,0,7000,99000,7000,0
2023-08-01,6585,101000,0,7000,108000,7000,0
2023-08-02,6585,-218000,0,-5000,-223000,-5000,0
2023-08-04,6585,423000,0,-63000,360000,-63000,0
2023-08-07,6585,18000,0,6000,24000,6000,0
2023-08-08,6585,-103000,0,58000,-45000,58000,0
2023-08-09,6585,-192000,0,24000,-168000,24000,0
2023-08-10,6585,-24000,0,-105000,-129000,-105000,0
2023-08-11,6585,-74000,0,0,-74000,0,0
2023-08-14,6585,61000,0,13000,74000,13000,0
2023-08-15,6585,49000,0,4000,53000,4000,0
2023-08-16,6585,116000,0,0,116000,0,0
2023-08-17,6585,222000,0,20000,242000,20000,0
2023-08-18,6585,38000,0,-1000,37000,-1000,0
2023-08-21,6585,364000,0,10000,374000,10000,0
2023-08-22,6585,-259000,0,7000,-252000,7000,0
2023-08-23,6585,-25000,0,46000,21000,46000,0
2023-08-24,6585,13000,0,-13000,0,-13000,0
2023-08-25,6585,115000,0,11000,126000,11000,0
2023-08-28,6585,65000,0,-2000,63000,-2000,0
2023-08-29,6585,50000,0,7000,57000,7000,0
2023-08-30,6585,247000,0,-4000,243000,-4000,0
2023-08-31,6585,104000,0,-42999,61001,-42999,0
2023-09-01,6585,-35288,0,-5001,-40289,-5001,0
2023-09-04,6585,-46000,0,0,-46000,0,0
2023-09-05,6585,-43000,0,26000,-17000,26000,0
2023-09-06,6585,13000,0,19000,32000,19000,0
2023-09-07,6585,66000,0,36000,102000,36000,0
2023-09-08,6585,-114000,0,26000,-88000,26000,0
2023-09-11,6585,-74000,0,-17000,-91000,-17000,0
2023-09-12,6585,274000,96000,-52000,318000,-52000,0
2023-09-13,6585,-332000,49000,-8000,-291000,-8000,0
2023-09-14,6585,523630,0,27000,550630,27000,0
2023-09-15,6585,227000,0,-38000,189000,-38000,0
2023-09-18,6585,-537700,20000,53000,-464700,53000,0
2023-09-19,6585,471700,0,4000,475700,4000,0
2023-09-20,6585,10000,0,-14000,-4000,-14000,0
2023-09-21,6585,200000,0,4000,204000,4000,0
2023-09-22,6585,125000,0,102000,227000,102000,0
2023-09-25,6585,-87000,0,-48000,-135000,-48000,0
2023-09-26,6585,39000,0,-64000,-25000,-64000,0
2023-09-27,6585,257000,0,-43000,214000,-43000,0
2023-09-28,6585,85000,0,7000,92000,7000,0
2023-10-02,6585,-539000,0,40000,-499000,40000,0
2023-10-03,6585,336000,0,-15000,321000,-15000,0
2023-10-04,6585,-204000,0,9000,-195000,9000,0
2023-10-05,6585,-273000,0,123000,-150000,32000,91000
2023-10-06,6585,-84000,0,55349,-28651,6000,49349
2023-10-11,6585,202000,0,-20216,181784,-18000,-2216
2023-10-12,6585,7983,0,67582,75565,69111,-1529
2023-10-13,6585,-144468,-2000,-51669,-198137,-53000,1331
2023-10-16,6585,59000,0,28783,87783,29000,-217
2023-10-17,6585,-300000,0,11783,-288217,1998,9785
2023-10-18,6585,-181000,0,28000,-153000,26000,2000
2023-10-19,6585,-67000,16000,23891,-27109,23891,0
2023-10-20,6585,-59000,15000,-8000,-52000,-9000,1000
2023-10-23,6585,98000,14000,-37000,75000,-60000,23000
2023-10-24,6585,39000,1000,47276,87276,60000,-12724
2023-10-25,6585,170000,1000,-8133,162867,-10000,1867
2023-10-26,6585,3000,0,10000,13000,11000,-1000
2023-10-27,6585,-17000,1000,9584,-6416,27000,-17416
2023-10-30,6585,370000,1000,-17000,354000,-41000,24000
2023-10-31,6585,-91000,25000,-11069,-77069,0,-11069
2023-11-01,6585,-112000,0,-7000,-119000,-2000,-5000
2023-11-02,6585,-54000,1000,38594,-14406,38000,594
2023-11-03,6585,451000,80000,-41213,489787,-48000,6787
2023-11-06,6585,-143000,0,45593,-97407,30000,15593
2023-11-07,6585,-79000,0,-19600,-98600,-2000,-17600
2023-11-08,6585,96000,0,-21471,74529,11000,-32471
2023-11-09,6585,-568000,60000,96205,-411795,108000,-11795
2023-11-10,6585,251000,0,39025,290025,34000,5025
2023-11-13,6585,204000,0,-41000,163000,-37000,-4000
2023-11-14,6585,-279000,-17000,-79300,-375300,-4000,-75300
2023-11-15,6585,150000,0,9000,159000,12000,-3000
2023-11-16,6585,-123000,0,-7495,-130495,-3000,-4495
2023-11-17,6585,-585000,0,64186,-520814,0,64186
2023-11-20,6585,25000,0,-3009,21991,-6000,2991
2023-11-21,6585,668000,0,-5674,662326,-39000,33326
2023-11-22,6585,-142712,0,7385,-135327,15000,-7615
2023-11-23,6585,-419000,0,-15034,-434034,6000,-21034
2023-11-24,6585,-67000,0,-5514,-72514,-3000,-2514
2023-11-27,6585,0,0,-48999,-48999,-49000,1
2023-11-28,6585,-253000,0,11718,-241282,5000,6718
2023-11-29,6585,-71000,0,-4903,-75903,0,-4903
2023-11-30,6585,-48000,0,10653,-37347,12000,-1347
2023-12-01,6585,-71000,0,58948,-12052,30000,28948
2023-12-04,6585,-151000,0,-43307,-194307,-17000,-26307
2023-12-05,6585,-106162,0,-62468,-168630,-55000,-7468
2023-12-06,6585,117000,0,-5503,111497,-5000,-503
2023-12-07,6585,-67000,0,-6100,-73100,-6000,-100
2023-12-08,6585,-91000,0,-2790,-93790,-1000,-1790
2023-12-11,6585,171000,-171000,-641,-641,0,-641
2023-12-12,6585,153000,0,-11203,141797,-9666,-1537
2023-12-13,6585,-59000,0,-9196,-68196,-8000,-1196
2023-12-14,6585,97129,0,-2101,95028,0,-2101
2023-12-15,6585,-71000,0,2875,-68125,4007,-1132
2023-12-18,6585,-67000,134000,1759,68759,2000,-241
2023-12-19,6585,-417000,398000,7972,-11028,-4000,11972
2023-12-20,6585,-208000,100000,81968,-26032,84659,-2691
2023-12-21,6585,25000,100000,11939,136939,15000,-3061
2023-12-22,6585,-29000,0,27799,-1201,24000,3799
2023-12-25,6585,-119000,0,-7194,-126194,0,-7194
2023-12-26,6585,104000,0,-31388,72612,-29000,-2388
2023-12-27,6585,31000,0,-3000,28000,-3000,0
2023-12-28,6585,-36000,3000,-115,-33115,0,-115
2023-12-29,6585,424000,200000,21801,645801,19000,2801
2024-01-02,6585,-21000,0,23904,2904,29000,-5096
2024-01-03,6585,28000,2000,26000,56000,27000,-1000
2024-01-04,6585,-21000,0,29000,8000,29000,0
2024-01-05,6585,96000,1000,0,97000,0,0
2024-01-08,6585,84000,1000,4992,89992,2000,2992
2024-01-09,6585,-72650,3000,-1541,-71191,3000,-4541
2024-01-10,6585,-54350,100000,5000,50650,5000,0
2024-01-11,6585,211000,1000,105000,317000,72000,33000
2024-01-12,6585,-77000,0,7000,-70000,28000,-21000
2024-01-15,6585,40100,0,-66000,-25900,-61000,-5000
2024-01-16,6585,-38000,5000,-126921,-159921,-123000,-3921
2024-01-17,6585,75000,-12000,-33107,29893,-23108,-9999
2024-01-18,6585,15000,-13000,-28066,-26066,-27066,-1000
2024-01-19,6585,-51000,-13000,27001,-36999,27000,1
2024-01-22,6585,32000,-125000,-4072,-97072,-4072,0
2024-01-23,6585,42000,-75000,-1000,-34000,0,-1000
2024-01-24,6585,221000,0,19594,240594,-5293,24887
2024-01-25,6585,-44000,0,-39432,-83432,-27432,-12000
2024-01-26,6585,-37000,0,17998,-19002,20000,-2002
2024-01-29,6585,233000,0,-13019,219981,-12019,-1000
2024-01-30,6585,405000,0,18002,423002,15000,3002
2024-01-31,6585,1496000,90000,-61920,1524080,-60000,-1920
2024-02-01,6585,1262900,0,-25823,1237077,-49010,23187
2024-02-02,6585,-209000,31000,-8942,-186942,-15000,6058
2024-02-05,6585,-251000,0,-2006,-253006,4000,-6006
2024-02-15,6585,-136697,10000,26979,-99718,25000,1979
2024-02-16,6585,-263000,6000,85477,-171523,47000,38477
2024-02-19,6585,187000,161000,146855,494855,82000,64855
2024-02-20,6585,13000,6000,-71518,-52518,16500,-88018
2024-02-21,6585,-172000,7000,-48000,-213000,-35000,-13000
2024-02-22,6585,13000,0,10599,23599,-5000,15599
2024-02-23,6585,-74768,16000,22665,-36103,6000,16665
2024-02-26,6585,-79000,0,154001,75001,111000,43001
2024-02-27,6585,-102000,0,43998,-58002,86000,-42002
2024-02-29,6585,-77000,5000,33985,-38015,43000,-9015
2024-03-01,6585,20000,118000,129983,267983,129000,983
2024-03-04,6585,554477,30000,-61955,522522,-63000,1045
2024-03-05,6585,-74000,0,-13697,-87697,-23000,9303
2024-03-06,6585,108000,0,-39952,68048,-34500,-5452
2024-03-07,6585,138000,0,-40165,97835,-38000,-2165
2024-03-08,6585,136000,0,-9000,127000,-9000,0
2024-03-11,6585,70000,0,-55000,15000,4000,-59000
2024-03-12,6585,-117000,0,50994,-66006,58000,-7006
2024-03-13,6585,11000,0,-44000,-33000,-32000,-12000
2024-03-14,6585,-188000,0,-14100,-202100,-10000,-4100
2024-03-15,6585,13000,0,-16000,-3000,-13000,-3000
2024-03-18,6585,97000,0,-36000,61000,-31000,-5000
2024-03-19,6585,-197000,0,-2158,-199158,-5000,2842
2024-03-20,6585,70000,0,155687,225687,150000,5687
2024-03-21,6585,317768,0,12031,329799,-32000,44031
2024-03-22,6585,-172000,-20000,14020,-177980,36000,-21980
2024-03-25,6585,271000,17000,39544,327544,38000,1544
2024-03-26,6585,187000,-146000,999,41999,15000,-14001
2024-03-27,6585,-102000,0,39082,-62918,40000,-918
2024-03-28,6585,64000,-133000,4000,-65000,4000,0
2024-03-29,6585,-16000,0,-11023,-27023,-12023,1000
2024-04-01,6585,-4000,0,27000,23000,25000,2000
2024-04-02,6585,-31000,0,34000,3000,25000,9000
2024-04-03,6585,-11000,0,-25950,-36950,-27000,1050
2024-04-08,6585,43000,0,37396,80396,37396,0
2024-04-09,6585,-130000,0,164029,34029,166029,-2000
2024-04-10,6585,482000,0,27841,509841,20685,7156
2024-04-11,6585,-237896,10000,100672,-127224,109000,-8328
2024-04-12,6585,347000,0,-28192,318808,-43000,14808
2024-04-15,6585,-265000,0,91159,-173841,96946,-5787
2024-04-16,6585,124000,0,66771,190771,80000,-13229
2024-04-17,6585,-270000,0,18669,-251331,19944,-1275
2024-04-18,6585,-64000,0,17140,-46860,18000,-860
2024-04-19,6585,-33000,0,5195,-27805,9000,-3805
2024-04-22,6585,-84000,0,-45000,-129000,-32000,-13000
2024-04-23,6585,-275000,0,-111311,-386311,-105000,-6311
2024-04-24,6585,-146000,0,32387,-113613,34000,-1613
2024-04-25,6585,-118000,0,83443,-34557,35000,48443
2024-04-26,6585,673070,0,123494,796564,99000,24494
2024-04-29,6585,-130000,0,88000,-42000,156000,-68000
2024-04-30,6585,30000,0,67000,97000,64000,3000
2024-05-02,6585,-79000,0,56000,-23000,52000,4000
2024-05-03,6585,-55000,0,27000,-28000,15000,12000
2024-05-06,6585,23930,0,57048,80978,49048,8000
2024-05-07,6585,263000,0,168121,431121,156000,12121
2024-05-08,6585,380000,0,8546,388546,33000,-24454
2024-05-09,6585,104000,0,-50578,53422,-58000,7422
2024-05-10,6585,-14000,0,28583,14583,39000,-10417
2024-05-13,6585,233000,0,23082,256082,18000,5082
2024-05-14,6585,32000,0,77550,109550,80000,-2450
2024-05-15,6585,366000,0,23423,389423,4000,19423
2024-05-16,6585,21000,0,16851,37851,12000,4851
2024-05-17,6585,-150000,0,-8181,-158181,16017,-24198
2024-05-20,6585,181000,0,4527,185527,-2000,6527
2024-05-21,6585,-44000,0,30606,-13394,47000,-16394
2024-05-22,6585,-212104,0,26000,-186104,31000,-5000
2024-05-23,6585,25000,0,-16880,8120,-16094,-786
2024-05-24,6585,-83000,0,-14307,-97307,-15121,814
2024-05-27,6585,-130000,0,-18283,-148283,-14191,-4092
2024-05-28,6585,-131000,0,-109957,-240957,-117000,7043
2024-05-29,6585,-59000,-75000,-37698,-171698,-52000,14302
2024-05-30,6585,-50950,-63000,-82944,-196894,-65000,-17944
2024-05-31,6585,-92000,0,-115443,-207443,-114000,-1443
2024-06-03,6585,39963,0,-55403,-15440,-56000,597
2024-06-04,6585,18955,0,27978,46933,30000,-2022
2024-06-05,6585,-664735,-10000,86798,-587937,49000,37798
2024-06-06,6585,-219000,103000,17137,-98863,18000,-863
2024-06-07,6585,-48000,0,-19700,-67700,-24000,4300
2024-06-11,6585,-420000,16000,72707,-331293,81000,-8293
2024-06-12,6585,-84118,59000,-2000,-27118,0,-2000
2024-06-13,6585,-35000,0,-20000,-55000,-29000,9000
2024-06-14,6585,-153000,0,28983,-124017,30000,-1017
2024-06-17,6585,-27000,0,33735,6735,-23000,56735
2024-06-18,6585,-245000,0,-17000,-262000,-29000,12000
2024-06-19,6585,82950,0,47835,130785,54485,-6650
