date,stock_id,foreign,trust,dealer,total
2015-11-23,5245,7000,0,5000,12000
2015-11-24,5245,-4000,0,1000,-3000
2015-11-25,5245,7000,0,0,7000
2015-11-26,5245,-13000,0,-14000,-27000
2015-11-27,5245,6000,0,-14000,-8000
2015-11-30,5245,-10000,0,-5000,-15000
2015-12-01,5245,-3000,0,-14000,-17000
2015-12-02,5245,7000,0,-53000,-46000
2015-12-03,5245,11000,0,-45000,-34000
2015-12-04,5245,1000,17000,0,18000
2015-12-07,5245,-6000,75000,0,69000
2015-12-08,5245,11000,92000,20000,123000
2015-12-09,5245,-17000,33000,25000,41000
2015-12-10,5245,63000,0,51000,114000
2015-12-11,5245,31000,0,89000,120000
2015-12-14,5245,31000,0,3000,34000
2015-12-15,5245,58000,0,72000,130000
2015-12-16,5245,82000,0,-50000,32000
2015-12-17,5245,107000,0,16000,123000
2015-12-18,5245,70000,-59000,-12000,-1000
2015-12-21,5245,3000,-93000,-15000,-105000
2015-12-22,5245,-3000,-33000,14000,-22000
2015-12-23,5245,8000,-32000,-40000,-64000
2015-12-24,5245,15000,0,-4000,11000
2015-12-25,5245,51000,0,0,51000
2015-12-28,5245,-41000,0,0,-41000
2015-12-29,5245,-14000,0,-50000,-64000
2015-12-30,5245,-12000,0,-9000,-21000
2015-12-31,5245,-8000,0,0,-8000
2016-01-04,5245,-17000,0,0,-17000
2016-01-05,5245,23000,0,10000,33000
2016-01-06,5245,79000,0,95000,174000
2016-01-07,5245,76000,0,25000,101000
2016-01-08,5245,71000,0,79000,150000
2016-01-11,5245,-37000,0,75000,38000
2016-01-12,5245,97000,0,97000,194000
2016-01-13,5245,214000,0,-116000,98000
2016-01-14,5245,63000,0,101000,164000
2016-01-15,5245,123000,0,-280000,-157000
2016-01-18,5245,45000,0,48000,93000
2016-01-19,5245,-38000,0,42000,4000
2016-01-20,5245,1000,0,-78000,-77000
2016-01-21,5245,27000,0,92000,119000
2016-01-22,5245,-39000,0,-109000,-148000
2016-01-25,5245,33000,0,16000,49000
2016-01-26,5245,-3000,0,43000,40000
2016-01-27,5245,10000,0,-124000,-114000
2016-01-28,5245,15000,80000,27000,122000
2016-01-29,5245,-29000,0,-5000,-34000
2016-01-30,5245,0,0,-30000,-30000
2016-02-01,5245,15000,40000,-41000,14000
2016-02-02,5245,8000,0,4000,12000
2016-02-03,5245,32000,0,-126000,-94000
2016-02-15,5245,-40000,0,139000,99000
2016-02-16,5245,-70000,22000,42000,-6000
2016-02-17,5245,82000,0,-28000,54000
2016-02-18,5245,37000,0,22000,59000
2016-02-19,5245,92000,0,6000,98000
2016-02-22,5245,-6000,25000,-31000,-12000
2016-02-23,5245,-17000,0,-34000,-51000
2016-02-24,5245,-52000,0,-21000,-73000
2016-02-25,5245,52000,-30000,-1000,21000
2016-02-26,5245,-48000,0,5000,-43000
2016-03-01,5245,-48000,0,2000,-46000
2016-03-02,5245,-66000,-25000,132000,41000
2016-03-03,5245,-7000,0,-31000,-38000
2016-03-04,5245,-3000,0,34000,31000
2016-03-07,5245,-1000,0,71000,70000
2016-03-08,5245,-4000,0,-75000,-79000
2016-03-09,5245,-97000,0,34000,-63000
2016-03-10,5245,-6000,0,3000,-3000
2016-03-11,5245,-28000,0,-44000,-72000
2016-03-14,5245,-1000,0,127000,126000
2016-03-15,5245,-64000,0,-98000,-162000
2016-03-16,5245,-106000,0,-21000,-127000
2016-03-17,5245,-152000,0,-54000,-206000
2016-03-18,5245,57000,-20000,-4000,33000
2016-03-21,5245,28000,0,10000,38000
2016-03-22,5245,-49000,0,7000,-42000
2016-03-23,5245,-105000,0,11000,-94000
2016-03-24,5245,-84000,0,-39000,-123000
2016-03-25,5245,-20000,-10000,-6000,-36000
2016-03-28,5245,30000,0,15000,45000
2016-03-29,5245,-21000,0,-34000,-55000
2016-03-30,5245,8000,130000,-6000,132000
2016-03-31,5245,-87000,0,-80000,-167000
2016-04-01,5245,35000,30000,0,65000
2016-04-06,5245,-92000,0,9000,-83000
2016-04-07,5245,-76000,6000,-3000,-73000
2016-04-08,5245,145000,-10000,-4000,131000
2016-04-11,5245,-7000,0,-10000,-17000
2016-04-12,5245,-45000,0,-25000,-70000
2016-04-13,5245,80000,-10000,12000,82000
2016-04-14,5245,61000,0,79000,140000
2016-04-15,5245,-76000,0,-72000,-148000
2016-04-18,5245,-12000,-10000,-29000,-51000
2016-04-19,5245,16000,-10000,17000,23000
2016-04-20,5245,-34000,0,13000,-21000
2016-04-21,5245,-10000,0,4000,-6000
2016-04-22,5245,-2000,-10000,-3000,-15000
2016-04-25,5245,7000,-4000,2000,5000
2016-04-26,5245,14000,-4000,-33000,-23000
2016-04-27,5245,-3000,-4000,11000,4000
2016-04-28,5245,1000,0,-6000,-5000
2016-04-29,5245,28000,-10000,-8000,10000
2016-05-03,5245,-7000,0,33000,26000
2016-05-04,5245,-19000,0,-15000,-34000
2016-05-05,5245,15000,0,-6000,9000
2016-05-06,5245,-42000,0,10000,-32000
2016-05-09,5245,-31000,0,-9000,-40000
2016-05-10,5245,4000,0,-4000,0
2016-05-11,5245,2000,0,-14000,-12000
2016-05-12,5245,0,0,4000,4000
2016-05-13,5245,19000,-8000,20000,31000
2016-05-16,5245,57000,-8000,55000,104000
2016-05-17,5245,-18800,0,-10000,-28800
2016-05-18,5245,92000,0,-32000,60000
2016-05-19,5245,-83500,0,19000,-64500
2016-05-20,5245,-38000,-42000,-36000,-116000
2016-05-23,5245,6000,-25000,66000,47000
2016-05-24,5245,-68000,0,6000,-62000
2016-05-25,5245,1000,-93000,-37000,-129000
2016-05-26,5245,49000,0,-6000,43000
2016-05-27,5245,-33000,0,-4000,-37000
2016-05-30,5245,66000,0,39000,105000
2016-05-31,5245,-34000,0,-11000,-45000
2016-06-01,5245,5000,0,11000,16000
2016-06-02,5245,0,0,89000,89000
2016-06-03,5245,-4000,0,-49000,-53000
2016-06-04,5245,0,0,3000,3000
2016-06-06,5245,-7000,0,-57000,-64000
2016-06-07,5245,-1000,0,-1000,-2000
2016-06-08,5245,-9000,0,-5000,-14000
2016-06-13,5245,-33000,0,-4000,-37000
2016-06-14,5245,-20000,0,1000,-19000
2016-06-15,5245,-23000,0,15000,-8000
2016-06-16,5245,-15000,0,-1000,-16000
2016-06-17,5245,18400,0,17000,35400
2016-06-20,5245,-22600,0,-5000,-27600
2016-06-21,5245,-4500,0,0,-4500
2016-06-22,5245,-3000,0,-15000,-18000
2016-06-23,5245,-19000,0,44000,25000
2016-06-24,5245,0,0,-24000,-24000
2016-06-27,5245,21000,0,17000,38000
2016-06-28,5245,12000,13000,87000,112000
2016-06-29,5245,-18000,0,4000,-14000
2016-06-30,5245,-5000,0,-38000,-43000
2016-07-01,5245,-4000,0,-37000,-41000
2016-07-04,5245,8000,0,61000,69000
2016-07-05,5245,8000,0,-57000,-49000
2016-07-06,5245,-2000,0,-19000,-21000
2016-07-07,5245,32000,0,131000,163000
2016-07-11,5245,-18600,0,-71000,-89600
2016-07-12,5245,22450,0,-45000,-22550
2016-07-13,5245,1000,0,-20000,-19000
2016-07-14,5245,19000,0,19000,38000
2016-07-15,5245,-5000,0,-15000,-20000
2016-07-18,5245,-1000,0,9000,8000
2016-07-19,5245,1109,0,-21000,-19891
2016-07-20,5245,6341,0,1000,7341
2016-07-21,5245,0,0,51000,51000
2016-07-22,5245,-7000,0,-12000,-19000
2016-07-25,5245,1000,0,40000,41000
2016-07-26,5245,1000,0,9000,10000
2016-07-27,5245,-7000,0,-37000,-44000
2016-07-28,5245,-17000,0,88000,71000
2016-07-29,5245,3000,0,40000,43000
2016-08-01,5245,-2000,0,-136000,-138000
2016-08-02,5245,16000,0,86000,102000
2016-08-03,5245,-6000,0,-114000,-120000
2016-08-04,5245,19000,0,-20000,-1000
2016-08-05,5245,26000,0,64000,90000
2016-08-08,5245,44000,0,-62000,-18000
2016-08-09,5245,16000,0,-21000,-5000
2016-08-10,5245,26102,0,3000,29102
2016-08-11,5245,-26655,0,-33000,-59655
2016-08-12,5245,16000,0,-9000,7000
2016-08-15,5245,4153,0,45000,49153
2016-08-16,5245,-7000,0,-32000,-39000
2016-08-17,5245,-27000,0,14000,-13000
2016-08-18,5245,-28000,0,126000,98000
2016-08-19,5245,-21000,0,-73000,-94000
2016-08-22,5245,51213,0,8000,59213
2016-08-23,5245,-6000,0,7000,1000
2016-08-24,5245,-12000,0,-9000,-21000
2016-08-25,5245,-49000,0,-6000,-55000
2016-08-26,5245,-1000,0,-9000,-10000
2016-08-29,5245,-3000,0,-8000,-11000
2016-08-30,5245,-4000,0,-7000,-11000
2016-08-31,5245,0,0,34000,34000
2016-09-01,5245,4000,10000,-12000,2000
2016-09-02,5245,8000,0,-23000,-15000
2016-09-05,5245,-5000,40000,55000,90000
2016-09-06,5245,-8243,10000,-24000,-22243
2016-09-07,5245,-3000,0,-2000,-5000
2016-09-08,5245,-5000,0,-2000,-7000
2016-09-09,5245,-6000,0,-3000,-9000
2016-09-10,5245,0,0,-7000,-7000
2016-09-12,5245,-26000,0,-6000,-32000
2016-09-13,5245,6000,0,-8000,-2000
2016-09-14,5245,-6300,0,-5000,-11300
2016-09-19,5245,7000,0,-6000,1000
2016-09-20,5245,-22000,0,26000,4000
2016-09-21,5245,5300,0,0,5300
2016-09-22,5245,-3000,0,-23000,-26000
2016-09-23,5245,2000,0,-2000,0
2016-09-26,5245,5000,0,-8000,-3000
2016-09-29,5245,0,0,-1000,-1000
2016-09-30,5245,-33000,0,-1000,-34000
2016-10-03,5245,-2000,0,0,-2000
2016-10-04,5245,-2000,0,0,-2000
2016-10-05,5245,6000,0,-5000,1000
2016-10-06,5245,-7000,0,2000,-5000
2016-10-07,5245,-3000,0,-4000,-7000
2016-10-11,5245,-5000,0,-33000,-38000
2016-10-12,5245,-22000,0,-4000,-26000
2016-10-13,5245,-22000,0,-8000,-30000
2016-10-14,5245,-47000,0,-23700,-70700
2016-10-17,5245,-1000,0,-11000,-12000
2016-10-18,5245,-11000,0,-2873,-13873
2016-10-19,5245,9000,-15000,4000,-2000
2016-10-20,5245,-8000,0,25000,17000
2016-10-21,5245,2000,0,-11000,-9000
2016-10-24,5245,10000,0,1000,11000
2016-10-25,5245,1000,0,5473,6473
2016-10-26,5245,1000,0,-4000,-3000
2016-10-27,5245,2000,0,-1300,700
2016-10-28,5245,0,0,-8000,-8000
2016-10-31,5245,7000,0,-1000,6000
2016-11-01,5245,8000,0,0,8000
2016-11-02,5245,-9000,0,-16000,-25000
2016-11-03,5245,-3000,0,-1000,-4000
2016-11-04,5245,-6000,0,26000,20000
2016-11-07,5245,-4000,0,1000,-3000
2016-11-08,5245,-2000,0,-4000,-6000
2016-11-09,5245,-15000,0,-6000,-21000
2016-11-10,5245,5400,0,7000,12400
2016-11-11,5245,-42000,-45000,-9000,-96000
2016-11-14,5245,51000,0,-2000,49000
2016-11-15,5245,-1000,0,4000,3000
2016-11-16,5245,-1000,0,0,-1000
2016-11-17,5245,7000,0,0,7000
2016-11-18,5245,-3000,0,5000,2000
2016-11-21,5245,-8000,0,-1000,-9000
2016-11-22,5245,-17000,0,1000,-16000
2016-11-23,5245,-35000,0,0,-35000
2016-11-24,5245,-10000,0,0,-10000
2016-11-25,5245,7000,0,-15000,-8000
2016-11-28,5245,-20300,0,-2000,-22300
2016-11-29,5245,-5300,0,0,-5300
2016-11-30,5245,1000,0,0,1000
2016-12-01,5245,-2000,0,12000,10000
2016-12-02,5245,0,0,46000,46000
2016-12-05,5245,-42000,0,-17000,-59000
2016-12-06,5245,-11000,0,-13200,-24200
2016-12-07,5245,-1000,0,-2000,-3000
2016-12-08,5245,-1000,0,0,-1000
2016-12-09,5245,-2000,0,0,-2000
2016-12-12,5245,6000,0,-14000,-8000
2016-12-13,5245,3000,0,1000,4000
2016-12-14,5245,-10000,0,8000,-2000
2016-12-15,5245,-3000,0,-1000,-4000
2016-12-16,5245,2000,0,0,2000
2016-12-19,5245,1000,0,1000,2000
2016-12-20,5245,1000,0,-3000,-2000
2016-12-21,5245,1000,0,-1000,0
2016-12-22,5245,3000,0,-5000,-2000
2016-12-23,5245,5000,0,-9000,-4000
2016-12-26,5245,-1000,0,-2000,-3000
2016-12-27,5245,4000,0,-9000,-5000
2016-12-28,5245,-3000,0,0,-3000
2016-12-29,5245,-2000,0,2000,0
2016-12-30,5245,-6000,0,5000,-1000
2017-01-03,5245,-7000,0,-2000,-9000
2017-01-04,5245,-1000,0,0,-1000
2017-01-05,5245,47000,0,8000,55000
2017-01-06,5245,-8000,0,11900,3900
2017-01-09,5245,-3000,0,-5000,-8000
2017-01-10,5245,-1000,0,-3000,-4000
2017-01-11,5245,-3000,0,0,-3000
2017-01-12,5245,9000,0,3000,12000
2017-01-13,5245,8000,0,-8000,0
2017-01-16,5245,11000,0,-5100,5900
2017-01-17,5245,7800,0,0,7800
2017-01-18,5245,1000,-14300,0,-13300
2017-01-19,5245,3000,0,0,3000
2017-01-20,5245,1000,0,-2000,-1000
2017-01-23,5245,1000,0,-3700,-2700
2017-01-24,5245,5000,0,-1000,4000
2017-02-02,5245,-7000,0,2000,-5000
2017-02-03,5245,-31000,0,-2000,-33000
2017-02-06,5245,-25000,0,0,-25000
2017-02-07,5245,-9000,0,-2000,-11000
2017-02-08,5245,-12000,0,3000,-9000
2017-02-09,5245,-9600,0,800,-8800
2017-02-10,5245,-18000,0,1000,-17000
2017-02-13,5245,-40000,0,-1000,-41000
2017-02-14,5245,-14000,0,-1000,-15000
2017-02-15,5245,-6000,0,0,-6000
2017-02-16,5245,-5000,0,-3000,-8000
2017-02-17,5245,-14000,0,6000,-8000
2017-02-18,5245,0,39000,7000,46000
2017-02-20,5245,-22000,45000,23000,46000
2017-02-21,5245,-2000,0,-3000,-5000
2017-02-22,5245,-1000,0,-3000,-4000
2017-02-23,5245,-4000,0,-2000,-6000
2017-02-24,5245,0,0,2000,2000
2017-03-01,5245,-5000,30000,1000,26000
2017-03-02,5245,0,0,2000,2000
2017-03-03,5245,-1000,0,8000,7000
2017-03-06,5245,4040,0,-4000,40
2017-03-07,5245,7000,0,14000,21000
2017-03-08,5245,7835,0,-2000,5835
2017-03-09,5245,7000,0,-12000,-5000
2017-03-10,5245,3000,0,5000,8000
2017-03-13,5245,-19000,70000,92000,143000
2017-03-14,5245,590,0,-42000,-41410
2017-03-15,5245,-5000,0,22000,17000
2017-03-16,5245,3222,0,-38000,-34778
2017-03-17,5245,-2000,30000,-17000,11000
2017-03-20,5245,-3000,0,-23000,-26000
2017-03-21,5245,-1000,0,-4000,-5000
2017-03-22,5245,8000,0,-1000,7000
2017-03-23,5245,10000,0,-12000,-2000
2017-03-24,5245,-5000,0,11000,6000
2017-03-27,5245,42000,0,37000,79000
2017-03-28,5245,-73000,0,-8000,-81000
2017-03-29,5245,11000,0,7000,18000
2017-03-30,5245,-930,90000,6000,95070
2017-03-31,5245,11000,0,17000,28000
2017-04-05,5245,-5428,20000,-43000,-28428
2017-04-06,5245,-12000,0,-5000,-17000
2017-04-07,5245,11000,0,23000,34000
2017-04-10,5245,10000,0,-17000,-7000
2017-04-11,5245,1000,20000,-16000,5000
2017-04-12,5245,1000,0,0,1000
2017-04-13,5245,1000,0,19000,20000
2017-04-14,5245,-8000,0,-14000,-22000
2017-04-17,5245,20000,5000,15000,40000
2017-04-18,5245,9000,0,-11000,-2000
2017-04-19,5245,-9000,0,29000,20000
2017-04-20,5245,-11000,0,-5000,-16000
2017-04-21,5245,-1000,0,-14000,-15000
2017-04-24,5245,-16000,0,4000,-12000
2017-04-25,5245,-8000,0,-8000,-16000
2017-04-26,5245,7000,0,-3000,4000
2017-04-27,5245,-3000,0,-14000,-17000
2017-04-28,5245,0,0,-2000,-2000
2017-05-02,5245,1000,0,1000,2000
2017-05-03,5245,0,0,-35000,-35000
2017-05-04,5245,10000,-94000,-2000,-86000
2017-05-05,5245,12000,-50000,-3000,-41000
2017-05-08,5245,6000,0,0,6000
2017-05-09,5245,-7000,0,-5000,-12000
2017-05-10,5245,3000,0,0,3000
2017-05-11,5245,-2000,0,0,-2000
2017-05-12,5245,-8000,0,10000,2000
2017-05-15,5245,-7000,0,39000,32000
2017-05-16,5245,-6000,0,-10000,-16000
2017-05-17,5245,3000,0,0,3000
2017-05-18,5245,7000,0,-6000,1000
2017-05-19,5245,1000,-50000,1000,-48000
2017-05-22,5245,5000,-20000,-1000,-16000
2017-05-23,5245,1000,0,-4000,-3000
2017-05-24,5245,2000,0,-1000,1000
2017-05-25,5245,0,0,8000,8000
2017-05-26,5245,1000,0,-13000,-12000
2017-05-31,5245,-1000,0,-2000,-3000
2017-06-01,5245,1000,0,-2000,-1000
2017-06-02,5245,4000,0,0,4000
2017-06-03,5245,0,0,-1000,-1000
2017-06-05,5245,1000,0,1000,2000
2017-06-06,5245,2000,0,0,2000
2017-06-07,5245,-1000,0,0,-1000
2017-06-08,5245,6000,0,0,6000
2017-06-09,5245,-2000,0,2000,0
2017-06-12,5245,0,0,0,0
2017-06-13,5245,-2000,0,0,-2000
2017-06-14,5245,-5000,0,-19000,-24000
2017-06-15,5245,-39000,0,-14000,-53000
2017-06-16,5245,2000,0,0,2000
2017-06-19,5245,0,0,-1000,-1000
2017-06-20,5245,0,0,-4000,-4000
2017-06-21,5245,0,0,-1000,-1000
2017-06-22,5245,0,0,1000,1000
2017-06-23,5245,27000,0,60000,87000
2017-06-26,5245,-4000,0,0,-4000
2017-06-27,5245,-3000,0,-4000,-7000
2017-06-28,5245,-2000,0,-1000,-3000
2017-06-29,5245,-1000,0,-8000,-9000
2017-06-30,5245,-1000,30000,-1000,28000
2017-07-03,5245,-7000,30000,2000,25000
2017-07-04,5245,-5000,0,5000,0
2017-07-05,5245,0,0,-2000,-2000
2017-07-06,5245,2000,0,15000,17000
2017-07-07,5245,1000,0,-9000,-8000
2017-07-10,5245,1000,0,11000,12000
2017-07-11,5245,8000,0,4000,12000
2017-07-12,5245,14000,0,-18000,-4000
2017-07-13,5245,10000,0,-28000,-18000
2017-07-14,5245,3000,0,-6000,-3000
2017-07-17,5245,5000,0,-6000,-1000
2017-07-18,5245,3000,9000,73000,85000
2017-07-19,5245,-10000,0,-27000,-37000
2017-07-20,5245,-2000,0,54000,52000
2017-07-21,5245,-23000,0,-11000,-34000
2017-07-24,5245,0,0,-16000,-16000
2017-07-25,5245,0,0,44000,44000
2017-07-26,5245,14000,0,-33000,-19000
2017-07-27,5245,-33000,0,82000,49000
2017-07-28,5245,-2000,0,-82000,-84000
2017-07-31,5245,-3000,0,21000,18000
2017-08-01,5245,-6000,0,-15000,-21000
2017-08-02,5245,-40000,0,0,-40000
2017-08-03,5245,-2000,0,-10000,-12000
2017-08-04,5245,-2000,0,32000,30000
2017-08-07,5245,-55000,0,84000,29000
2017-08-08,5245,-38000,24000,-13000,-27000
2017-08-09,5245,-26000,0,-54000,-80000
2017-08-10,5245,7000,0,-55000,-48000
2017-08-11,5245,-8000,0,-2000,-10000
2017-08-14,5245,4000,-24000,-3000,-23000
2017-08-15,5245,10000,0,-4000,6000
2017-08-16,5245,6000,0,-4000,2000
2017-08-17,5245,-8000,0,6000,-2000
2017-08-18,5245,-9000,0,0,-9000
2017-08-21,5245,-7000,0,9000,2000
2017-08-22,5245,-3000,0,-4000,-7000
2017-08-23,5245,0,0,0,0
2017-08-24,5245,12000,0,9000,21000
2017-08-25,5245,5000,0,6000,11000
2017-08-28,5245,8000,0,-6000,2000
2017-08-29,5245,14000,0,-8000,6000
2017-08-30,5245,12000,0,-1000,11000
2017-08-31,5245,-7000,0,11000,4000
2017-09-01,5245,-8000,0,-3000,-11000
2017-09-04,5245,-5000,0,-7000,-12000
2017-09-05,5245,3000,0,-5000,-2000
2017-09-06,5245,-1000,0,-23000,-24000
2017-09-07,5245,0,0,-1000,-1000
2017-09-08,5245,9000,0,5000,14000
2017-09-11,5245,2000,0,-2000,0
2017-09-12,5245,-4000,0,2000,-2000
2017-09-13,5245,7000,0,-4000,3000
2017-09-14,5245,0,0,5000,5000
2017-09-15,5245,-2000,-90000,106000,14000
2017-09-18,5245,-20000,-14000,-33000,-67000
2017-09-19,5245,-14000,-5000,-11000,-30000
2017-09-20,5245,-3000,-35000,-23000,-61000
2017-09-21,5245,-3000,0,-9000,-12000
2017-09-22,5245,-7000,0,5000,-2000
2017-09-25,5245,-6000,0,-5000,-11000
2017-09-26,5245,-8000,0,-3000,-11000
2017-09-27,5245,18000,0,51000,69000
2017-09-28,5245,-16000,0,-2000,-18000
2017-09-29,5245,-10000,0,20000,10000
2017-09-30,5245,0,0,-33000,-33000
2017-10-02,5245,20000,0,71000,91000
2017-10-03,5245,-22000,0,-36000,-58000
2017-10-05,5245,-8000,0,-8000,-16000
2017-10-06,5245,-1000,0,3000,2000
2017-10-11,5245,6000,0,-3000,3000
2017-10-12,5245,16000,0,1000,17000
2017-10-13,5245,16000,0,-2000,14000
2017-10-16,5245,1000,0,-15000,-14000
2017-10-17,5245,-6000,0,-26000,-32000
2017-10-18,5245,11000,0,-2000,9000
2017-10-19,5245,-5000,0,-1000,-6000
2017-10-20,5245,-5000,0,15000,10000
2017-10-23,5245,-25000,0,-5000,-30000
2017-10-24,5245,24000,0,-4000,20000
2017-10-25,5245,25000,0,1000,26000
2017-10-26,5245,30000,0,0,30000
2017-10-27,5245,-4000,0,-23000,-27000
2017-10-30,5245,-6000,0,-5000,-11000
2017-10-31,5245,-1000,0,0,-1000
2017-11-01,5245,2000,0,0,2000
2017-11-02,5245,2000,0,-5000,-3000
2017-11-03,5245,3000,0,-7000,-4000
2017-11-06,5245,2000,0,-24000,-22000
2017-11-07,5245,3000,0,0,3000
2017-11-08,5245,-4000,0,-10000,-14000
2017-11-09,5245,-3000,0,-4000,-7000
2017-11-10,5245,-3000,0,-6000,-9000
2017-11-13,5245,2000,0,-9000,-7000
2017-11-14,5245,5000,0,-3000,2000
2017-11-15,5245,2000,0,-4000,-2000
2017-11-16,5245,3000,0,0,3000
2017-11-17,5245,5000,0,-1000,4000
2017-11-20,5245,2000,0,-8000,-6000
2017-11-21,5245,8000,0,1000,9000
2017-11-22,5245,17000,0,-7000,10000
2017-11-23,5245,61000,0,0,61000
2017-11-24,5245,3000,0,0,3000
2017-11-27,5245,18000,0,3000,21000
2017-11-28,5245,18000,0,-1000,17000
2017-11-29,5245,7000,0,0,7000
2017-11-30,5245,20232,0,-3200,17032
2017-12-01,5245,7000,0,-2000,5000
2017-12-04,5245,16000,-10000,-2000,4000
2017-12-05,5245,8000,-7000,-5000,-4000
2017-12-06,5245,-8000,0,-4000,-12000
2017-12-07,5245,-2000,-5000,-8000,-15000
2017-12-08,5245,7000,0,0,7000
2017-12-11,5245,1000,-20000,1000,-18000
2017-12-12,5245,8691,0,0,8691
2017-12-13,5245,17006,0,-1000,16006
2017-12-14,5245,7000,0,-1000,6000
2017-12-15,5245,-3000,0,0,-3000
2017-12-18,5245,4000,0,-1000,3000
2017-12-19,5245,7000,0,-1000,6000
2017-12-20,5245,0,0,0,0
2017-12-21,5245,11000,0,0,11000
2017-12-22,5245,7000,0,0,7000
2017-12-25,5245,2000,-18000,0,-16000
2017-12-26,5245,2000,0,0,2000
2017-12-27,5245,1768,0,0,1768
2017-12-28,5245,13000,0,-2000,11000
2017-12-29,5245,4000,0,0,4000
2018-01-02,5245,11000,0,-1000,10000
2018-01-03,5245,0,0,0,0
2018-01-04,5245,2000,0,0,2000
2018-01-05,5245,14000,0,0,14000
2018-01-08,5245,-5000,0,0,-5000
2018-01-09,5245,-6000,0,0,-6000
2018-01-10,5245,-5000,0,0,-5000
2018-01-11,5245,-11000,0,0,-11000
2018-01-12,5245,0,0,-2000,-2000
2018-01-15,5245,-1282,0,0,-1282
2018-01-16,5245,-1000,0,0,-1000
2018-01-18,5245,5000,0,0,5000
2018-01-19,5245,7000,0,0,7000
2018-01-22,5245,2000,0,0,2000
2018-01-23,5245,1000,0,0,1000
2018-01-24,5245,2000,0,0,2000
2018-01-25,5245,28000,0,0,28000
2018-01-26,5245,1000,0,0,1000
2018-01-29,5245,1000,0,0,1000
2018-01-31,5245,2000,0,0,2000
2018-02-01,5245,-2000,0,0,-2000
2018-02-02,5245,-2000,0,0,-2000
