date,stock_id,foreign,trust,dealer,total
2016-05-31,6130,-6000,0,0,-6000
2016-06-13,6130,-5000,0,0,-5000
2016-06-15,6130,0,0,0,0
2016-06-16,6130,-2000,0,0,-2000
2016-06-21,6130,-2000,0,0,-2000
2016-06-24,6130,-1000,0,0,-1000
2016-07-04,6130,-2000,0,0,-2000
2016-07-05,6130,1000,0,0,1000
2016-07-06,6130,52000,0,0,52000
2016-07-07,6130,-6000,0,0,-6000
2016-07-11,6130,-1000,0,0,-1000
2016-07-15,6130,-4000,0,0,-4000
2016-07-18,6130,-2000,0,0,-2000
2016-07-19,6130,-1000,0,0,-1000
2016-07-21,6130,-5000,0,0,-5000
2016-07-25,6130,-5000,0,0,-5000
2016-07-26,6130,0,0,-1000,-1000
2016-07-27,6130,-1000,0,0,-1000
2016-08-01,6130,1000,0,0,1000
2016-08-02,6130,2000,0,2000,4000
2016-08-03,6130,-8000,0,0,-8000
2016-08-04,6130,0,0,-2000,-2000
2016-08-15,6130,-1000,0,0,-1000
2016-08-18,6130,-1000,0,0,-1000
2016-08-19,6130,-1000,0,0,-1000
2016-08-23,6130,0,0,0,0
2016-08-29,6130,-1000,0,0,-1000
2016-09-05,6130,-2000,0,0,-2000
2016-09-07,6130,-1000,0,0,-1000
2016-09-23,6130,-1000,0,0,-1000
2016-09-29,6130,2000,0,0,2000
2016-09-30,6130,2000,0,0,2000
2016-10-03,6130,-2000,0,0,-2000
2016-10-05,6130,-2000,0,0,-2000
2016-10-19,6130,-3000,0,0,-3000
2016-10-24,6130,-1000,0,0,-1000
2016-10-26,6130,-20000,0,0,-20000
2016-10-28,6130,-35000,0,0,-35000
2016-10-31,6130,1000,0,0,1000
2016-11-01,6130,-30000,0,0,-30000
2016-11-02,6130,-33000,0,0,-33000
2016-11-09,6130,-3000,0,0,-3000
2016-11-16,6130,1000,0,0,1000
2016-11-18,6130,-1000,0,0,-1000
2016-11-21,6130,-5000,0,0,-5000
2016-11-23,6130,-2000,0,0,-2000
2016-11-29,6130,-1000,0,0,-1000
2016-12-01,6130,1000,0,0,1000
2016-12-12,6130,-8000,0,0,-8000
2016-12-13,6130,-1000,0,0,-1000
2016-12-20,6130,-2000,0,0,-2000
2016-12-26,6130,-1000,0,0,-1000
2016-12-27,6130,44000,0,0,44000
2017-01-05,6130,19000,0,0,19000
2017-01-06,6130,67000,0,0,67000
2017-01-11,6130,-16000,0,0,-16000
2017-01-12,6130,-26000,0,5000,-21000
2017-01-13,6130,42000,0,-5000,37000
2017-01-16,6130,0,0,6000,6000
2017-01-17,6130,0,0,-1000,-1000
2017-01-18,6130,-19000,0,-2000,-21000
2017-01-19,6130,-10000,0,2000,-8000
2017-01-20,6130,6000,0,-5000,1000
2017-01-24,6130,25000,0,4000,29000
2017-02-02,6130,0,0,-2000,-2000
2017-02-03,6130,0,0,-2000,-2000
2017-02-14,6130,-1000,0,0,-1000
2017-02-15,6130,-1000,0,0,-1000
2017-02-20,6130,23000,0,2000,25000
2017-02-21,6130,-66000,0,0,-66000
2017-02-22,6130,0,0,0,0
2017-02-23,6130,1000,0,-2000,-1000
2017-02-24,6130,-2000,0,2000,0
2017-03-01,6130,-3000,0,0,-3000
2017-03-02,6130,-2000,0,0,-2000
2017-03-03,6130,0,0,0,0
2017-03-06,6130,3000,0,-2000,1000
2017-03-07,6130,-1000,0,0,-1000
2017-03-08,6130,4000,0,3000,7000
2017-03-09,6130,0,0,-3000,-3000
2017-03-10,6130,-6000,0,0,-6000
2017-03-13,6130,2000,0,0,2000
2017-03-14,6130,9000,0,2000,11000
2017-03-15,6130,0,0,-2000,-2000
2017-03-16,6130,12000,0,3000,15000
2017-03-17,6130,12000,0,-1000,11000
2017-03-20,6130,14000,0,1000,15000
2017-03-21,6130,5000,0,-1000,4000
2017-03-22,6130,13000,0,0,13000
2017-03-23,6130,7000,0,-2000,5000
2017-03-24,6130,-2000,0,0,-2000
2017-03-27,6130,6000,0,0,6000
2017-03-28,6130,20000,0,3000,23000
2017-03-29,6130,8000,0,0,8000
2017-03-30,6130,8000,0,0,8000
2017-03-31,6130,-5000,0,0,-5000
2017-04-05,6130,1000,0,-2000,-1000
2017-04-06,6130,-3000,0,0,-3000
2017-04-07,6130,-3000,0,-1000,-4000
2017-04-10,6130,3000,0,2000,5000
2017-04-11,6130,1000,0,-1000,0
2017-04-12,6130,13000,0,1000,14000
2017-04-13,6130,-1000,0,0,-1000
2017-04-14,6130,-2000,0,-2000,-4000
2017-04-17,6130,-3000,0,1000,-2000
2017-04-18,6130,2000,0,1000,3000
2017-04-19,6130,0,0,-1000,-1000
2017-04-20,6130,-1000,0,2000,1000
2017-04-21,6130,-6000,0,-3000,-9000
2017-04-24,6130,2000,0,2000,4000
2017-04-25,6130,-3000,0,0,-3000
2017-04-26,6130,1000,0,-1000,0
2017-04-27,6130,-1000,0,0,-1000
2017-04-28,6130,1000,0,-1000,0
2017-05-02,6130,-4000,0,0,-4000
2017-05-03,6130,5000,0,0,5000
2017-05-04,6130,-4000,0,0,-4000
2017-05-05,6130,1000,0,0,1000
2017-05-08,6130,-2000,0,0,-2000
2017-05-09,6130,-2000,0,0,-2000
2017-05-10,6130,-1000,0,0,-1000
2017-05-11,6130,-3000,0,0,-3000
2017-05-12,6130,5000,0,0,5000
2017-05-15,6130,-1000,0,0,-1000
2017-05-16,6130,-1000,0,0,-1000
2017-05-17,6130,-2000,0,0,-2000
2017-05-18,6130,-1000,0,0,-1000
2017-05-19,6130,0,0,0,0
2017-05-22,6130,-9000,0,0,-9000
2017-05-23,6130,1000,0,0,1000
2017-05-24,6130,-88000,0,0,-88000
2017-05-25,6130,-1000,0,0,-1000
2017-05-31,6130,-4000,0,0,-4000
2017-06-01,6130,-11000,0,1000,-10000
2017-06-02,6130,-4000,0,-1000,-5000
2017-06-05,6130,-12000,0,1000,-11000
2017-06-06,6130,-5000,0,0,-5000
2017-06-07,6130,-2000,0,-1000,-3000
2017-06-08,6130,-3000,0,1000,-2000
2017-06-09,6130,-6000,0,0,-6000
2017-06-12,6130,-3000,0,1000,-2000
2017-06-13,6130,-12000,0,-2000,-14000
2017-06-14,6130,-13000,0,2000,-11000
2017-06-15,6130,-2000,0,-2000,-4000
2017-06-16,6130,46000,0,2000,48000
2017-06-19,6130,-47000,0,-1000,-48000
2017-06-20,6130,4000,0,-1000,3000
2017-06-21,6130,-4000,0,0,-4000
2017-06-22,6130,23000,0,0,23000
2017-06-23,6130,-13000,0,0,-13000
2017-06-26,6130,-12000,0,1000,-11000
2017-06-27,6130,-3000,0,-1000,-4000
2017-06-30,6130,1000,0,1000,2000
2017-07-03,6130,-1000,0,0,-1000
2017-07-04,6130,1000,0,-1000,0
2017-07-05,6130,68000,0,0,68000
2017-07-06,6130,-35000,0,0,-35000
2017-07-07,6130,-10000,0,1000,-9000
2017-07-10,6130,0,0,-1000,-1000
2017-07-11,6130,-1000,0,0,-1000
2017-07-13,6130,-5000,0,0,-5000
2017-07-14,6130,1000,0,0,1000
2017-07-17,6130,-3000,0,0,-3000
2017-07-18,6130,-1000,0,0,-1000
2017-07-19,6130,2000,0,0,2000
2017-07-20,6130,1000,0,0,1000
2017-07-24,6130,-8000,0,0,-8000
2017-07-25,6130,1000,0,0,1000
2017-07-28,6130,1000,0,0,1000
2017-07-31,6130,6000,0,1000,7000
2017-08-01,6130,3000,0,-1000,2000
2017-08-02,6130,-7000,0,0,-7000
2017-08-03,6130,-4000,0,0,-4000
2017-08-04,6130,-1000,0,0,-1000
2017-08-07,6130,-4000,0,0,-4000
2017-08-08,6130,1000,0,0,1000
2017-08-10,6130,-3000,0,0,-3000
2017-08-11,6130,7000,0,0,7000
2017-08-14,6130,1000,0,0,1000
2017-08-15,6130,-1000,0,0,-1000
2017-08-17,6130,1000,0,0,1000
2017-08-24,6130,1000,0,0,1000
2017-08-25,6130,-1000,0,0,-1000
2017-09-04,6130,1000,0,0,1000
2017-09-05,6130,12000,0,0,12000
2017-09-06,6130,-2000,0,0,-2000
2017-09-12,6130,5000,0,0,5000
2017-09-14,6130,1000,0,0,1000
2017-09-20,6130,17000,0,0,17000
2017-09-21,6130,-3000,0,0,-3000
2017-09-22,6130,9000,0,0,9000
2017-09-26,6130,8000,0,0,8000
2017-09-27,6130,3000,0,0,3000
2017-09-29,6130,-1000,0,0,-1000
2017-10-05,6130,0,0,0,0
2017-10-06,6130,5000,0,0,5000
2017-10-11,6130,9000,0,0,9000
2017-10-12,6130,12000,0,0,12000
2017-10-13,6130,-21000,0,0,-21000
2017-10-16,6130,10000,0,0,10000
2017-10-18,6130,-23000,0,0,-23000
2017-10-19,6130,3000,0,0,3000
2017-10-20,6130,4000,0,0,4000
2017-10-23,6130,2000,0,0,2000
2017-10-24,6130,16000,0,0,16000
2017-10-25,6130,-12000,0,0,-12000
2017-10-27,6130,-2000,0,0,-2000
2017-10-30,6130,-3000,0,0,-3000
2017-11-01,6130,-2000,0,0,-2000
2017-11-02,6130,-1000,0,0,-1000
2017-11-06,6130,-1000,0,0,-1000
2017-11-07,6130,-2000,0,0,-2000
2017-11-08,6130,-2000,0,0,-2000
2017-11-17,6130,-5000,0,0,-5000
2017-11-21,6130,1000,0,0,1000
2017-11-22,6130,39000,0,0,39000
2017-11-23,6130,7000,0,0,7000
2017-11-27,6130,35000,0,0,35000
2017-11-29,6130,5000,0,0,5000
2017-11-30,6130,15000,0,0,15000
2017-12-04,6130,25000,0,0,25000
2017-12-12,6130,20000,0,0,20000
2017-12-13,6130,0,0,1000,1000
2017-12-14,6130,0,0,-1000,-1000
2017-12-25,6130,9000,0,0,9000
2017-12-26,6130,2000,0,0,2000
2017-12-27,6130,2000,0,0,2000
2017-12-29,6130,12000,0,0,12000
2018-01-02,6130,25000,0,0,25000
2018-01-03,6130,6000,0,0,6000
2018-03-01,6130,8000,0,0,8000
2018-03-31,6130,0,0,1000,1000
2018-04-02,6130,0,0,1000,1000
2018-04-03,6130,0,0,-2000,-2000
2018-04-09,6130,0,0,1000,1000
2018-04-10,6130,0,0,0,0
2018-04-11,6130,0,0,-1000,-1000
2018-04-12,6130,0,0,1000,1000
2018-04-13,6130,0,0,0,0
2018-04-16,6130,0,0,-1000,-1000
2018-04-18,6130,0,0,1000,1000
2018-04-19,6130,-5000,0,-1000,-6000
2018-04-20,6130,-5000,0,1000,-4000
2018-04-23,6130,0,0,1000,1000
2018-04-24,6130,0,0,-2000,-2000
2018-04-26,6130,0,0,2000,2000
2018-04-27,6130,0,0,-1000,-1000
2018-04-30,6130,0,0,0,0
2018-05-02,6130,0,0,0,0
2018-05-03,6130,0,0,-1000,-1000
2018-05-04,6130,0,0,1000,1000
2018-05-07,6130,0,0,-1000,-1000
2018-05-10,6130,0,0,2000,2000
2018-05-11,6130,0,0,0,0
2018-05-14,6130,0,0,0,0
2018-05-15,6130,0,0,-2000,-2000
2018-05-16,6130,0,0,1000,1000
2018-05-17,6130,0,0,0,0
2018-05-18,6130,0,0,-1000,-1000
2018-05-21,6130,0,0,1000,1000
2018-05-22,6130,0,0,-1000,-1000
2018-06-15,6130,9000,0,0,9000
2018-06-19,6130,-2000,0,0,-2000
2018-06-21,6130,-1000,0,0,-1000
2018-06-28,6130,-4000,0,0,-4000
2018-07-02,6130,-2000,0,0,-2000
2018-07-16,6130,0,0,1000,1000
2018-07-17,6130,0,0,0,0
2018-07-18,6130,0,0,0,0
2018-07-19,6130,0,0,-1000,-1000
2018-07-24,6130,0,0,1000,1000
2018-07-25,6130,0,0,-1000,-1000
2018-07-26,6130,0,0,2000,2000
2018-07-27,6130,0,0,-2000,-2000
2018-07-30,6130,0,0,2000,2000
2018-07-31,6130,0,0,-2000,-2000
2018-08-02,6130,0,0,2000,2000
2018-08-03,6130,0,0,-2000,-2000
2018-08-07,6130,0,0,2000,2000
2018-08-08,6130,0,0,-1000,-1000
2018-08-09,6130,0,0,-1000,-1000
2018-08-10,6130,0,0,2000,2000
2018-08-13,6130,0,0,-1000,-1000
2018-08-14,6130,0,0,-1000,-1000
2018-08-15,6130,0,0,1000,1000
2018-08-16,6130,1000,0,0,1000
2018-08-17,6130,0,0,0,0
2018-08-20,6130,0,0,0,0
2018-08-21,6130,0,0,-1000,-1000
2018-08-22,6130,-1000,0,0,-1000
2018-08-27,6130,18000,0,0,18000
2018-08-28,6130,3000,0,0,3000
2018-08-29,6130,-9000,0,0,-9000
2018-08-30,6130,-9000,0,0,-9000
2018-08-31,6130,-3000,0,3000,0
2018-09-03,6130,9000,0,-1000,8000
2018-09-04,6130,-9000,0,0,-9000
2018-09-05,6130,0,0,0,0
2018-09-06,6130,2000,0,1000,3000
2018-09-07,6130,-2000,0,-3000,-5000
2018-09-10,6130,11000,0,0,11000
2018-09-11,6130,-8000,0,3000,-5000
2018-09-12,6130,3000,0,0,3000
2018-09-13,6130,-6000,0,0,-6000
2018-09-14,6130,0,0,-3000,-3000
2018-09-17,6130,0,0,3000,3000
2018-09-18,6130,0,0,-3000,-3000
2018-09-19,6130,5000,0,0,5000
2018-09-20,6130,-1000,0,0,-1000
2018-09-21,6130,-3000,0,1000,-2000
2018-09-25,6130,-1000,0,2000,1000
2018-09-26,6130,2000,0,0,2000
2018-09-27,6130,-1000,0,-3000,-4000
2018-10-01,6130,-1000,0,3000,2000
2018-10-02,6130,0,0,0,0
2018-10-03,6130,0,0,-3000,-3000
2018-10-04,6130,0,0,3000,3000
2018-10-05,6130,0,0,1000,1000
2018-10-08,6130,0,0,-2000,-2000
2018-10-09,6130,0,0,1000,1000
2018-10-11,6130,0,0,-3000,-3000
2018-10-12,6130,0,0,3000,3000
2018-10-16,6130,0,0,-3000,-3000
2018-10-17,6130,0,0,3000,3000
2018-10-18,6130,0,0,0,0
2018-10-19,6130,0,0,-3000,-3000
2018-10-22,6130,0,0,3000,3000
2018-10-23,6130,0,0,-3000,-3000
2018-10-25,6130,0,0,3000,3000
2018-10-26,6130,0,0,-3000,-3000
2018-10-29,6130,1000,0,2000,3000
2018-10-30,6130,0,0,0,0
2018-10-31,6130,0,0,-1000,-1000
2018-11-01,6130,-1000,0,-1000,-2000
2019-01-04,6130,1000,0,0,1000
2019-01-18,6130,-1000,0,0,-1000
2019-01-24,6130,1000,0,0,1000
2019-02-11,6130,-1000,0,0,-1000
2019-02-18,6130,2000,0,0,2000
2019-02-25,6130,-2000,0,0,-2000
2019-03-05,6130,2000,0,0,2000
2019-03-11,6130,-2000,0,0,-2000
2019-03-21,6130,2000,0,0,2000
2019-03-27,6130,-2000,0,0,-2000
2019-03-28,6130,4000,0,79,4079
2019-04-03,6130,0,0,-43,-43
2019-04-09,6130,0,0,370,370
2019-04-11,6130,-1000,0,154,-846
2019-04-12,6130,0,0,-3,-3
2019-04-15,6130,0,0,-2,-2
2019-04-16,6130,0,0,216,216
2019-04-18,6130,0,0,-1,-1
2019-04-19,6130,0,0,-1,-1
2019-04-23,6130,0,0,-100,-100
2019-04-30,6130,0,0,-40,-40
2019-05-02,6130,0,0,-50,-50
2019-05-03,6130,0,0,50,50
2019-05-06,6130,0,0,331,331
2019-05-13,6130,0,0,90,90
2019-05-14,6130,0,0,1,1
2019-05-15,6130,-2000,0,16,-1984
2019-05-16,6130,0,0,138,138
2019-05-21,6130,0,0,-1000,-1000
2019-06-25,6130,-1000,0,0,-1000
2019-06-27,6130,0,0,-40,-40
2019-07-03,6130,0,0,-165,-165
2019-08-06,6130,1000,0,0,1000
2019-08-16,6130,-1000,0,0,-1000
2019-08-23,6130,2000,0,0,2000
2019-08-30,6130,1000,0,0,1000
2019-09-06,6130,-1000,0,0,-1000
2019-09-10,6130,-1000,0,0,-1000
2019-10-14,6130,-1000,0,0,-1000
2019-10-22,6130,1000,0,0,1000
2019-10-28,6130,-1000,0,0,-1000
2019-11-04,6130,1000,0,0,1000
2019-11-13,6130,-1000,0,0,-1000
2019-11-14,6130,4000,0,0,4000
2019-11-18,6130,-2000,0,1000,-1000
2019-11-19,6130,-2000,0,1000,-1000
2019-11-20,6130,0,0,-1000,-1000
2019-11-21,6130,0,0,-1000,-1000
2019-11-28,6130,0,0,2000,2000
2019-11-29,6130,0,0,-2000,-2000
2019-12-04,6130,2000,0,0,2000
2019-12-06,6130,0,0,1000,1000
2019-12-09,6130,0,0,-1000,-1000
2019-12-10,6130,-2000,0,0,-2000
2019-12-13,6130,3000,0,0,3000
2019-12-16,6130,-2000,0,0,-2000
2019-12-18,6130,-1000,0,0,-1000
2019-12-25,6130,1000,0,0,1000
2019-12-26,6130,0,0,1000,1000
2019-12-27,6130,0,0,0,0
2019-12-30,6130,-1000,0,0,-1000
2019-12-31,6130,0,0,-1000,-1000
2020-01-14,6130,3000,0,0,3000
2020-01-15,6130,-3000,0,0,-3000
2020-01-17,6130,1000,0,0,1000
2020-01-20,6130,0,0,1000,1000
2020-01-30,6130,-1000,0,0,-1000
2020-01-31,6130,0,0,0,0
2020-02-03,6130,0,0,0,0
2020-02-04,6130,0,0,0,0
2020-02-05,6130,0,0,-1000,-1000
2020-02-06,6130,1000,0,1000,2000
2020-02-07,6130,0,0,-1000,-1000
2020-02-10,6130,3000,0,1000,4000
2020-02-11,6130,-1000,0,-1000,-2000
2020-02-12,6130,0,0,1000,1000
2020-02-13,6130,0,0,-1000,-1000
2020-02-19,6130,0,0,1000,1000
2020-02-21,6130,0,0,-1000,-1000
2020-03-10,6130,2000,0,0,2000
2020-03-12,6130,-4000,0,0,-4000
2020-03-13,6130,1000,0,0,1000
2020-03-18,6130,-2000,0,0,-2000
2020-05-06,6130,5000,0,0,5000
2020-05-08,6130,-5000,0,0,-5000
2020-05-19,6130,1000,0,0,1000
2020-05-20,6130,-1000,0,0,-1000
2020-05-27,6130,1000,0,0,1000
2020-06-01,6130,-1000,0,0,-1000
2020-06-02,6130,6000,0,0,6000
2020-06-03,6130,1000,0,0,1000
2020-06-04,6130,2000,0,0,2000
2020-06-05,6130,1000,0,0,1000
2020-06-09,6130,-1000,0,0,-1000
2020-06-11,6130,1000,0,0,1000
2020-06-12,6130,-1000,0,0,-1000
2020-06-15,6130,2000,0,0,2000
2020-06-17,6130,2000,0,0,2000
2020-06-18,6130,2000,0,0,2000
2020-06-19,6130,-3000,0,0,-3000
2020-06-22,6130,2000,0,1000,3000
2020-06-24,6130,-2000,0,0,-2000
2020-06-29,6130,0,0,0,0
2020-07-06,6130,-6000,0,-1000,-7000
2020-07-07,6130,-1000,0,0,-1000
2020-07-08,6130,-2000,0,0,-2000
2020-07-09,6130,8000,0,0,8000
2020-07-10,6130,-2000,0,0,-2000
2020-07-14,6130,-4000,0,0,-4000
2020-07-21,6130,2000,0,0,2000
2020-07-28,6130,0,0,1000,1000
2020-08-03,6130,0,0,0,0
2020-08-07,6130,-1000,0,0,-1000
2020-08-11,6130,0,0,-1000,-1000
2020-08-12,6130,-2000,0,0,-2000
2020-09-02,6130,-2000,0,0,-2000
2020-12-02,6130,0,0,44,44
2020-12-07,6130,0,0,-5,-5
2020-12-31,6130,0,0,-39,-39
2021-01-08,6130,0,0,72,72
2021-01-14,6130,0,0,100,100
2021-01-25,6130,0,0,-47,-47
2021-03-09,6130,0,0,-46,-46
2021-03-10,6130,1000,0,0,1000
2021-03-11,6130,-1000,0,0,-1000
2021-04-12,6130,0,0,-25,-25
2021-04-14,6130,0,0,-24,-24
2021-04-21,6130,1000,0,0,1000
2021-05-11,6130,-2000,0,0,-2000
2021-06-03,6130,-1000,0,0,-1000
2021-06-10,6130,0,0,-1,-1
2021-06-15,6130,0,0,1,1
2021-06-16,6130,1000,0,0,1000
2021-06-17,6130,-1000,0,0,-1000
2021-06-21,6130,3000,0,0,3000
2021-06-22,6130,40000,0,0,40000
2021-06-23,6130,20000,0,7,20007
2021-06-24,6130,123000,0,0,123000
2021-06-25,6130,-15000,0,94,-14906
2021-06-28,6130,9000,0,0,9000
2021-06-29,6130,300000,0,0,300000
2021-07-13,6130,0,0,-22,-22
2021-07-14,6130,0,0,10,10
2021-07-15,6130,-10000,0,0,-10000
2021-07-21,6130,-10000,0,0,-10000
2021-07-23,6130,1000,0,0,1000
2021-08-03,6130,0,0,1,1
2021-08-09,6130,-1000,0,0,-1000
2021-08-16,6130,1000,0,0,1000
2021-09-14,6130,8000,0,0,8000
2021-09-15,6130,4000,0,89,4089
2021-09-17,6130,15000,0,-10,14990
2021-09-22,6130,-1000,0,0,-1000
2021-09-24,6130,-480000,0,0,-480000
2021-09-27,6130,1000,0,0,1000
2021-09-28,6130,-7000,0,0,-7000
2021-09-29,6130,-12000,0,0,-12000
2021-09-30,6130,-3000,0,0,-3000
2021-10-01,6130,-3000,0,0,-3000
2021-10-04,6130,-3000,0,0,-3000
2021-10-07,6130,4000,0,0,4000
2021-10-08,6130,0,0,-147,-147
2021-10-12,6130,2000,0,0,2000
2021-10-14,6130,-1000,0,0,-1000
2021-10-18,6130,3000,0,-26,2974
2021-10-19,6130,7000,0,0,7000
2021-10-22,6130,1000,0,0,1000
2021-10-25,6130,41000,0,0,41000
2021-10-26,6130,-1000,0,0,-1000
2021-10-28,6130,-6000,0,0,-6000
2021-10-29,6130,-1000,0,37,-963
2021-11-01,6130,-15000,0,0,-15000
2021-11-02,6130,-8000,0,0,-8000
2021-11-03,6130,0,0,11,11
2021-11-05,6130,-58000,0,0,-58000
2021-11-08,6130,-3000,0,0,-3000
2021-11-09,6130,23000,0,-74,22926
2021-11-10,6130,31000,0,0,31000
2021-11-11,6130,-32000,0,0,-32000
2021-11-12,6130,2000,0,0,2000
2021-11-15,6130,-94000,0,0,-94000
2021-11-16,6130,-36000,0,0,-36000
2021-11-17,6130,-59000,0,0,-59000
2021-11-18,6130,-23000,0,0,-23000
2021-11-19,6130,75000,0,-5,74995
2021-11-22,6130,-71000,0,100,-70900
2021-11-23,6130,7000,0,-60,6940
2021-11-24,6130,80000,0,-10,79990
2021-11-25,6130,4000,0,-5,3995
2021-11-26,6130,-45000,0,-25,-45025
2021-11-29,6130,-18000,0,0,-18000
2021-11-30,6130,36000,0,0,36000
2021-12-01,6130,67000,0,0,67000
2021-12-02,6130,56000,0,0,56000
2021-12-03,6130,87000,0,0,87000
2021-12-06,6130,-45000,0,0,-45000
2021-12-07,6130,101000,0,0,101000
2021-12-08,6130,-73000,0,0,-73000
2021-12-09,6130,-7000,0,0,-7000
2021-12-10,6130,10000,0,0,10000
2021-12-13,6130,68000,0,0,68000
2021-12-14,6130,-38000,0,0,-38000
2021-12-15,6130,275000,0,0,275000
2021-12-16,6130,46000,0,0,46000
2021-12-17,6130,-192000,0,0,-192000
2021-12-20,6130,142000,0,0,142000
2021-12-21,6130,-111000,0,0,-111000
2021-12-22,6130,-10000,0,0,-10000
2021-12-23,6130,-52000,0,0,-52000
2021-12-24,6130,63000,0,0,63000
2021-12-27,6130,77000,0,0,77000
2021-12-28,6130,36000,0,0,36000
2021-12-29,6130,70000,0,0,70000
2021-12-30,6130,82000,0,0,82000
2022-01-03,6130,146000,0,0,146000
2022-01-04,6130,-119000,0,0,-119000
2022-01-05,6130,-65000,0,0,-65000
2022-01-06,6130,9000,0,0,9000
2022-01-07,6130,3000,0,0,3000
2022-01-10,6130,42000,0,0,42000
2022-01-11,6130,18000,0,0,18000
2022-01-12,6130,-10000,0,0,-10000
2022-01-13,6130,41000,0,0,41000
2022-01-14,6130,40000,0,0,40000
2022-01-17,6130,43000,0,0,43000
2022-01-18,6130,17000,0,0,17000
2022-01-19,6130,126000,0,0,126000
2022-01-20,6130,-58000,0,0,-58000
2022-01-21,6130,45000,0,0,45000
2022-01-24,6130,-72000,0,0,-72000
2022-01-25,6130,44000,0,0,44000
2022-01-26,6130,-1000,0,0,-1000
2022-02-07,6130,50000,0,0,50000
2022-02-08,6130,74000,0,0,74000
2022-02-09,6130,33000,0,0,33000
2022-02-10,6130,-27000,0,0,-27000
2022-02-11,6130,-18000,0,0,-18000
2022-02-14,6130,27000,0,0,27000
2022-02-15,6130,-15000,0,0,-15000
2022-02-16,6130,-20000,0,0,-20000
