date,stock_id,foreign,trust,dealer,total
2021-11-05,020025,0,0,1588000,1588000
2021-11-08,020025,0,0,1645000,1645000
2021-11-09,020025,0,0,6125000,6125000
2021-11-10,020025,0,0,920000,920000
2021-11-11,020025,0,0,367000,367000
2021-11-12,020025,0,0,2114000,2114000
2021-11-15,020025,0,0,5482000,5482000
2021-11-16,020025,0,0,3681000,3681000
2021-11-17,020025,0,0,2178000,2178000
2021-11-18,020025,0,0,2760000,2760000
2021-11-19,020025,0,0,5376000,5376000
2021-11-22,020025,0,0,2231000,2231000
2021-11-23,020025,0,0,1015000,1015000
2021-11-24,020025,0,0,311000,311000
2021-11-25,020025,0,0,329000,329000
2021-11-26,020025,0,0,1900000,1900000
2021-11-29,020025,0,0,637000,637000
2021-11-30,020025,0,0,-404000,-404000
2021-12-01,020025,0,0,1091000,1091000
2021-12-02,020025,0,0,1034000,1034000
2021-12-03,020025,0,0,313000,313000
2021-12-06,020025,0,0,148000,148000
2021-12-07,020025,0,0,10260000,10260000
2021-12-08,020025,0,0,1220000,1220000
2021-12-09,020025,0,0,756000,756000
2021-12-10,020025,0,0,258000,258000
2021-12-13,020025,0,0,329000,329000
2021-12-14,020025,0,0,90000,90000
2021-12-15,020025,0,0,32000,32000
2021-12-16,020025,0,0,645000,645000
2021-12-17,020025,0,0,35000,35000
2021-12-20,020025,0,0,87000,87000
2021-12-21,020025,0,0,342000,342000
2021-12-22,020025,0,0,497000,497000
2021-12-23,020025,0,0,377000,377000
2021-12-24,020025,0,0,606000,606000
2021-12-27,020025,0,0,185000,185000
2021-12-28,020025,0,0,330000,330000
2021-12-29,020025,0,0,280000,280000
2021-12-30,020025,0,0,444000,444000
2022-01-03,020025,0,0,-102000,-102000
2022-01-04,020025,0,0,179000,179000
2022-01-05,020025,0,0,318000,318000
2022-01-06,020025,0,0,-30000,-30000
2022-01-07,020025,0,0,-58000,-58000
2022-01-10,020025,0,0,-23000,-23000
2022-01-11,020025,0,0,-49000,-49000
2022-01-12,020025,0,0,408000,408000
2022-01-13,020025,0,0,189000,189000
2022-01-14,020025,0,0,167000,167000
2022-01-17,020025,0,0,73000,73000
2022-01-18,020025,0,0,94000,94000
2022-01-19,020025,0,0,-22000,-22000
2022-01-20,020025,0,0,129000,129000
2022-01-21,020025,0,0,47000,47000
2022-01-24,020025,0,0,232000,232000
2022-01-25,020025,0,0,-177000,-177000
2022-01-26,020025,0,0,-23000,-23000
2022-02-07,020025,0,0,-108000,-108000
2022-02-08,020025,0,0,-5000,-5000
2022-02-09,020025,0,0,-17000,-17000
2022-02-10,020025,0,0,200000,200000
2022-02-11,020025,0,0,137000,137000
2022-02-14,020025,0,0,-70000,-70000
2022-02-15,020025,0,0,365000,365000
2022-02-16,020025,0,0,117000,117000
2022-02-17,020025,0,0,172000,172000
2022-02-18,020025,0,0,97000,97000
2022-02-21,020025,0,0,-10000,-10000
2022-02-22,020025,0,0,-46000,-46000
2022-02-23,020025,0,0,-24000,-24000
2022-02-24,020025,0,0,-55000,-55000
2022-02-25,020025,0,0,91000,91000
2022-03-01,020025,0,0,25000,25000
2022-03-02,020025,0,0,9000,9000
2022-03-03,020025,0,0,59000,59000
2022-03-04,020025,0,0,-261000,-261000
2022-03-07,020025,0,0,50000,50000
2022-03-08,020025,0,0,-247000,-247000
2022-03-09,020025,0,0,-97000,-97000
2022-03-10,020025,0,0,-12000,-12000
2022-03-11,020025,0,0,-232000,-232000
2022-03-14,020025,0,0,-74000,-74000
2022-03-15,020025,0,0,-95000,-95000
2022-03-16,020025,0,0,-98000,-98000
2022-03-17,020025,0,0,138000,138000
2022-03-18,020025,0,0,-41000,-41000
2022-03-21,020025,0,0,150000,150000
2022-03-22,020025,0,0,-19000,-19000
2022-03-23,020025,0,0,56000,56000
2022-03-24,020025,0,0,-6000,-6000
2022-03-25,020025,0,0,-6000,-6000
2022-03-28,020025,0,0,-36000,-36000
2022-03-29,020025,0,0,-2000,-2000
2022-03-30,020025,0,0,55000,55000
2022-03-31,020025,0,0,82000,82000
2022-04-01,020025,0,0,-8000,-8000
2022-04-06,020025,0,0,-23000,-23000
2022-04-07,020025,0,0,-146000,-146000
2022-04-08,020025,0,0,-57000,-57000
2022-04-11,020025,0,0,-152000,-152000
2022-04-12,020025,0,0,-5000,-5000
2022-04-13,020025,0,0,157000,157000
2022-04-14,020025,0,0,-2000,-2000
2022-04-15,020025,0,0,-60000,-60000
2022-04-18,020025,0,0,-31000,-31000
2022-04-19,020025,0,0,99000,99000
2022-04-20,020025,0,0,5000,5000
2022-04-21,020025,0,0,-2000,-2000
2022-04-22,020025,0,0,-38000,-38000
2022-04-25,020025,0,0,79000,79000
2022-04-26,020025,0,0,-39000,-39000
2022-04-27,020025,0,0,211000,211000
2022-04-28,020025,0,0,31000,31000
2022-04-29,020025,0,0,3000,3000
2022-05-03,020025,0,0,-19000,-19000
2022-05-04,020025,0,0,9000,9000
2022-05-05,020025,0,0,27000,27000
2022-05-06,020025,0,0,13000,13000
2022-05-09,020025,0,0,-1000,-1000
2022-05-10,020025,0,0,72000,72000
2022-05-11,020025,0,0,60000,60000
2022-05-12,020025,0,0,4000,4000
2022-05-13,020025,0,0,52000,52000
2022-05-16,020025,0,0,-9000,-9000
2022-05-17,020025,0,0,45000,45000
2022-05-18,020025,0,0,42000,42000
2022-05-19,020025,0,0,-3000,-3000
2022-05-20,020025,0,0,70000,70000
2022-05-23,020025,0,0,14000,14000
2022-05-24,020025,0,0,-9000,-9000
2022-05-25,020025,0,0,3000,3000
2022-05-26,020025,0,0,5000,5000
2022-05-27,020025,0,0,43000,43000
2022-05-30,020025,0,0,15000,15000
2022-05-31,020025,0,0,66000,66000
2022-06-01,020025,0,0,63000,63000
2022-06-02,020025,0,0,6000,6000
2022-06-06,020025,0,0,115000,115000
2022-06-07,020025,0,0,-2000,-2000
2022-06-08,020025,0,0,-14000,-14000
2022-06-09,020025,0,0,-69000,-69000
2022-06-10,020025,0,0,-27000,-27000
2022-06-13,020025,0,0,-216000,-216000
2022-06-14,020025,0,0,-25000,-25000
2022-06-15,020025,0,0,-36000,-36000
2022-06-16,020025,0,0,149000,149000
2022-06-17,020025,0,0,-43000,-43000
2022-06-20,020025,0,0,-55000,-55000
2022-06-21,020025,0,0,-20000,-20000
2022-06-22,020025,0,0,-13000,-13000
2022-06-23,020025,0,0,-81000,-81000
2022-06-24,020025,0,0,-21000,-21000
2022-06-27,020025,0,0,13000,13000
2022-06-28,020025,0,0,-8000,-8000
2022-06-29,020025,0,0,3000,3000
2022-06-30,020025,0,0,47000,47000
2022-07-01,020025,0,0,-37000,-37000
2022-07-04,020025,0,0,288000,288000
2022-07-05,020025,0,0,16000,16000
2022-07-06,020025,0,0,-14000,-14000
2022-07-07,020025,0,0,-27000,-27000
2022-07-08,020025,0,0,3000,3000
2022-07-11,020025,0,0,25000,25000
2022-07-12,020025,0,0,-10000,-10000
2022-07-13,020025,0,0,32000,32000
2022-07-14,020025,0,0,13000,13000
2022-07-15,020025,0,0,33000,33000
2022-07-18,020025,0,0,-8000,-8000
2022-07-19,020025,0,0,1000,1000
2022-07-20,020025,0,0,71000,71000
2022-07-21,020025,0,0,-37000,-37000
2022-07-22,020025,0,0,-2000,-2000
2022-07-25,020025,0,0,199000,199000
2022-07-26,020025,0,0,2000,2000
2022-07-27,020025,0,0,217000,217000
2022-07-28,020025,0,0,42000,42000
2022-07-29,020025,0,0,-1000,-1000
2022-08-01,020025,0,0,51000,51000
2022-08-02,020025,0,0,-19000,-19000
2022-08-03,020025,0,0,20000,20000
2022-08-04,020025,0,0,94000,94000
2022-08-05,020025,0,0,72000,72000
2022-08-08,020025,0,0,-9000,-9000
2022-08-09,020025,0,0,-22000,-22000
2022-08-10,020025,0,0,-9000,-9000
2022-08-11,020025,0,0,6000,6000
2022-08-12,020025,0,0,60000,60000
2022-08-15,020025,0,0,16000,16000
2022-08-16,020025,0,0,121000,121000
2022-08-17,020025,0,0,-2000,-2000
2022-08-18,020025,0,0,4000,4000
2022-08-19,020025,0,0,44000,44000
2022-08-22,020025,0,0,-10000,-10000
2022-08-23,020025,0,0,8000,8000
2022-08-24,020025,0,0,-20000,-20000
2022-08-25,020025,0,0,10000,10000
2022-08-26,020025,0,0,34000,34000
2022-08-29,020025,0,0,2000,2000
2022-08-30,020025,0,0,53000,53000
2022-08-31,020025,0,0,22000,22000
2022-09-01,020025,0,0,-35000,-35000
2022-09-02,020025,0,0,-29000,-29000
2022-09-05,020025,0,0,0,0
2022-09-06,020025,0,0,-2000,-2000
2022-09-07,020025,0,0,-65000,-65000
2022-09-08,020025,0,0,-78000,-78000
2022-09-12,020025,0,0,-26000,-26000
2022-09-13,020025,0,0,72000,72000
2022-09-14,020025,0,0,-54000,-54000
2022-09-15,020025,0,0,-7000,-7000
2022-09-16,020025,0,0,-110000,-110000
2022-09-19,020025,0,0,11000,11000
2022-09-20,020025,0,0,-8000,-8000
2022-09-21,020025,0,0,-28000,-28000
2022-09-22,020025,0,0,-39000,-39000
2022-09-23,020025,0,0,102000,102000
2022-09-26,020025,0,0,-51000,-51000
2022-09-27,020025,0,0,-21000,-21000
2022-09-28,020025,0,0,95000,95000
2022-09-29,020025,0,0,35000,35000
2022-09-30,020025,0,0,188000,188000
2022-10-03,020025,0,0,10000,10000
2022-10-04,020025,0,0,-53000,-53000
2022-10-05,020025,0,0,31000,31000
2022-10-06,020025,0,0,79000,79000
2022-10-07,020025,0,0,-2000,-2000
2022-10-11,020025,0,0,8000,8000
2022-10-12,020025,0,0,1000,1000
2022-10-13,020025,0,0,49000,49000
2022-10-14,020025,0,0,0,0
2022-10-17,020025,0,0,21000,21000
2022-10-18,020025,0,0,16000,16000
2022-10-19,020025,0,0,29000,29000
2022-10-20,020025,0,0,-9000,-9000
2022-10-21,020025,0,0,6000,6000
2022-10-24,020025,0,0,65000,65000
2022-10-25,020025,0,0,11000,11000
2022-10-26,020025,0,0,16000,16000
2022-10-27,020025,0,0,29000,29000
2022-10-28,020025,0,0,2000,2000
2022-10-31,020025,0,0,21000,21000
2022-11-01,020025,0,0,-9000,-9000
2022-11-02,020025,0,0,-4000,-4000
2022-11-03,020025,0,0,47000,47000
2022-11-04,020025,0,0,15000,15000
2022-11-07,020025,0,0,13000,13000
2022-11-08,020025,0,0,46000,46000
2022-11-09,020025,0,0,65000,65000
2022-11-10,020025,0,0,18000,18000
2022-11-11,020025,0,0,243000,243000
2022-11-14,020025,0,0,42000,42000
2022-11-15,020025,0,0,229000,229000
2022-11-16,020025,0,0,294000,294000
2022-11-17,020025,0,0,73000,73000
2022-11-18,020025,0,0,85000,85000
2022-11-21,020025,0,0,9000,9000
2022-11-22,020025,0,0,10000,10000
2022-11-23,020025,0,0,22000,22000
2022-11-24,020025,0,0,26000,26000
2022-11-25,020025,0,0,19000,19000
2022-11-28,020025,0,0,4000,4000
2022-11-29,020025,0,0,3000,3000
2022-11-30,020025,0,0,28000,28000
2022-12-01,020025,0,0,33000,33000
2022-12-02,020025,0,0,0,0
2022-12-05,020025,0,0,-15000,-15000
2022-12-06,020025,0,0,-9000,-9000
2022-12-07,020025,0,0,5000,5000
2022-12-08,020025,0,0,2000,2000
2022-12-09,020025,0,0,61000,61000
2022-12-12,020025,0,0,-8000,-8000
2022-12-13,020025,0,0,10000,10000
2022-12-14,020025,0,0,42000,42000
2022-12-15,020025,0,0,1000,1000
2022-12-16,020025,0,0,-14000,-14000
2022-12-19,020025,0,0,4000,4000
2022-12-20,020025,0,0,2000,2000
2022-12-21,020025,0,0,3000,3000
2022-12-22,020025,0,0,-4000,-4000
2022-12-23,020025,0,0,30000,30000
2022-12-26,020025,0,0,16000,16000
2022-12-27,020025,0,0,21000,21000
2022-12-28,020025,0,0,-15000,-15000
2022-12-29,020025,0,0,-141000,-141000
2022-12-30,020025,0,0,9000,9000
2023-01-03,020025,0,0,28000,28000
2023-01-04,020025,0,0,100000,100000
2023-01-05,020025,0,0,2000,2000
2023-01-06,020025,0,0,76000,76000
2023-01-09,020025,0,0,50000,50000
2023-01-10,020025,0,0,64000,64000
2023-01-11,020025,0,0,26000,26000
2023-01-12,020025,0,0,40000,40000
2023-01-13,020025,0,0,119000,119000
2023-01-16,020025,0,0,23000,23000
2023-01-17,020025,0,0,25000,25000
2023-01-30,020025,0,0,89000,89000
2023-01-31,020025,0,0,8000,8000
2023-02-01,020025,0,0,4000,4000
2023-02-02,020025,0,0,157000,157000
2023-02-03,020025,0,0,45000,45000
2023-02-06,020025,0,0,-136000,-136000
2023-02-07,020025,0,0,-23000,-23000
2023-02-08,020025,0,0,202000,202000
2023-02-09,020025,0,0,18000,18000
2023-02-10,020025,0,0,40000,40000
2023-02-13,020025,0,0,4000,4000
2023-02-14,020025,0,0,41000,41000
2023-02-15,020025,0,0,21000,21000
2023-02-16,020025,0,0,49000,49000
2023-02-17,020025,0,0,-30000,-30000
2023-02-21,020025,0,0,-33000,-33000
2023-02-22,020025,0,0,-118000,-118000
2023-02-23,020025,0,0,136000,136000
2023-02-24,020025,0,0,123000,123000
2023-03-01,020025,0,0,-43000,-43000
2023-03-02,020025,0,0,43000,43000
2023-03-03,020025,0,0,7000,7000
2023-03-06,020025,0,0,17000,17000
2023-03-07,020025,0,0,51000,51000
2023-03-08,020025,0,0,0,0
2023-03-09,020025,0,0,25000,25000
2023-03-10,020025,0,0,10000,10000
2023-03-13,020025,0,0,15000,15000
2023-03-14,020025,0,0,39000,39000
2023-03-15,020025,0,0,14000,14000
2023-03-16,020025,0,0,954000,954000
2023-03-17,020025,0,0,49000,49000
2023-03-20,020025,0,0,20000,20000
2023-03-21,020025,0,0,19000,19000
2023-03-22,020025,0,0,100000,100000
2023-03-23,020025,0,0,79000,79000
2023-03-24,020025,0,0,114000,114000
2023-03-27,020025,0,0,7000,7000
2023-03-28,020025,0,0,47000,47000
2023-03-29,020025,0,0,-1000,-1000
2023-03-30,020025,0,0,10000,10000
2023-03-31,020025,0,0,22000,22000
2023-04-06,020025,0,0,-6000,-6000
2023-04-07,020025,0,0,2000,2000
2023-04-10,020025,0,0,23000,23000
2023-04-11,020025,0,0,23000,23000
2023-04-12,020025,0,0,10000,10000
2023-04-13,020025,0,0,21000,21000
2023-04-14,020025,0,0,15000,15000
2023-04-17,020025,0,0,-60000,-60000
2023-04-18,020025,0,0,34000,34000
2023-04-19,020025,0,0,5000,5000
2023-04-20,020025,0,0,0,0
2023-04-21,020025,0,0,101000,101000
2023-04-24,020025,0,0,-2000,-2000
2023-04-25,020025,0,0,-2000,-2000
2023-04-27,020025,0,0,8000,8000
2023-04-28,020025,0,0,-1000,-1000
2023-05-02,020025,0,0,6000,6000
2023-05-03,020025,0,0,6000,6000
2023-05-04,020025,0,0,7000,7000
2023-05-05,020025,0,0,10000,10000
2023-05-08,020025,0,0,16000,16000
2023-05-09,020025,0,0,95000,95000
2023-05-10,020025,0,0,106000,106000
2023-05-11,020025,0,0,10000,10000
2023-05-12,020025,0,0,31000,31000
2023-05-15,020025,0,0,6000,6000
2023-05-16,020025,0,0,39000,39000
2023-05-17,020025,0,0,95000,95000
2023-05-18,020025,0,0,107000,107000
2023-05-19,020025,0,0,133000,133000
2023-05-22,020025,0,0,121000,121000
2023-05-23,020025,0,0,70000,70000
2023-05-24,020025,0,0,13000,13000
2023-05-25,020025,0,0,132000,132000
2023-05-26,020025,0,0,289000,289000
2023-05-29,020025,0,0,53000,53000
2023-05-30,020025,0,0,231000,231000
2023-05-31,020025,0,0,107000,107000
2023-06-01,020025,0,0,111000,111000
2023-06-02,020025,0,0,132000,132000
2023-06-05,020025,0,0,222000,222000
2023-06-06,020025,0,0,93000,93000
2023-06-07,020025,0,0,25000,25000
2023-06-08,020025,0,0,15000,15000
2023-06-09,020025,0,0,64000,64000
2023-06-12,020025,0,0,275000,275000
2023-06-13,020025,0,0,948000,948000
2023-06-14,020025,0,0,419000,419000
2023-06-15,020025,0,0,400000,400000
2023-06-16,020025,0,0,318000,318000
2023-06-19,020025,0,0,193000,193000
2023-06-20,020025,0,0,70000,70000
2023-06-21,020025,0,0,68000,68000
2023-06-26,020025,0,0,14000,14000
2023-06-27,020025,0,0,21000,21000
2023-06-28,020025,0,0,29000,29000
2023-06-29,020025,0,0,93000,93000
2023-07-03,020025,0,0,278000,278000
2023-07-04,020025,0,0,153000,153000
2023-07-05,020025,0,0,290000,290000
2023-07-06,020025,0,0,144000,144000
2023-07-10,020025,0,0,-5000,-5000
2023-07-11,020025,0,0,97000,97000
2023-07-12,020025,0,0,145000,145000
2023-07-13,020025,0,0,846000,846000
2023-07-14,020025,0,0,625000,625000
2023-07-17,020025,0,0,196000,196000
2023-07-18,020025,0,0,613000,613000
2023-07-19,020025,0,0,236000,236000
2023-07-20,020025,0,0,13000,13000
2023-07-21,020025,0,0,59000,59000
2023-07-24,020025,0,0,29000,29000
2023-07-25,020025,0,0,28000,28000
2023-07-26,020025,0,0,68000,68000
2023-07-27,020025,0,0,260000,260000
2023-07-28,020025,0,0,170000,170000
2023-07-31,020025,0,0,291000,291000
2023-08-01,020025,0,0,371000,371000
2023-08-02,020025,0,0,100000,100000
2023-08-04,020025,0,0,-9000,-9000
2023-08-07,020025,0,0,52000,52000
2023-08-08,020025,0,0,-15000,-15000
2023-08-09,020025,0,0,39000,39000
2023-08-10,020025,0,0,4000,4000
2023-08-11,020025,0,0,4000,4000
2023-08-14,020025,0,0,-38000,-38000
2023-08-15,020025,0,0,42000,42000
2023-08-16,020025,0,0,32000,32000
2023-08-17,020025,0,0,123000,123000
2023-08-18,020025,0,0,13000,13000
2023-08-21,020025,0,0,6000,6000
2023-08-22,020025,0,0,17000,17000
2023-08-23,020025,0,0,63000,63000
2023-08-24,020025,0,0,5000,5000
2023-08-25,020025,0,0,-2000,-2000
2023-08-28,020025,0,0,-3000,-3000
2023-08-29,020025,0,0,80000,80000
2023-08-30,020025,0,0,12000,12000
2023-08-31,020025,0,0,9000,9000
2023-09-01,020025,0,0,2000,2000
2023-09-04,020025,0,0,20000,20000
2023-09-05,020025,0,0,15000,15000
2023-09-06,020025,0,0,32000,32000
2023-09-07,020025,0,0,16000,16000
2023-09-08,020025,0,0,-2000,-2000
2023-09-11,020025,0,0,-1000,-1000
2023-09-12,020025,0,0,7000,7000
2023-09-13,020025,0,0,-1000,-1000
2023-09-14,020025,0,0,6000,6000
2023-09-15,020025,0,0,43000,43000
2023-09-18,020025,0,0,3000,3000
2023-09-19,020025,0,0,19000,19000
2023-09-21,020025,0,0,1000,1000
2023-09-22,020025,0,0,12000,12000
2023-09-25,020025,0,0,14000,14000
2023-09-26,020025,0,0,-52000,-52000
2023-09-27,020025,0,0,-1000,-1000
2023-09-28,020025,0,0,9000,9000
2023-10-02,020025,0,0,8000,8000
2023-10-04,020025,0,0,9000,9000
2023-10-05,020025,0,0,2000,2000
2023-10-06,020025,0,0,10000,10000
2023-10-12,020025,0,0,84000,84000
2023-10-13,020025,0,0,13000,13000
2023-10-17,020025,0,0,28000,28000
2023-10-18,020025,0,0,52000,52000
2023-10-19,020025,0,0,13000,13000
2023-10-20,020025,0,0,11000,11000
2023-10-24,020025,0,0,3000,3000
2023-10-25,020025,0,0,18000,18000
2023-10-26,020025,0,0,-32000,-32000
2023-10-27,020025,0,0,-1000,-1000
2023-10-30,020025,0,0,1000,1000
2023-11-01,020025,0,0,-1000,-1000
2023-11-02,020025,0,0,25000,25000
2023-11-03,020025,0,0,61000,61000
2023-11-06,020025,0,0,167000,167000
2023-11-07,020025,0,0,45000,45000
2023-11-08,020025,0,0,118000,118000
2023-11-09,020025,0,0,10000,10000
2023-11-13,020025,0,0,323000,323000
2023-11-14,020025,0,0,184000,184000
2023-11-15,020025,0,0,927000,927000
2023-11-16,020025,0,0,137000,137000
2023-11-17,020025,0,0,84000,84000
2023-11-20,020025,0,0,122000,122000
2023-11-21,020025,0,0,387000,387000
2023-11-22,020025,0,0,40000,40000
2023-11-23,020025,0,0,19000,19000
2023-11-24,020025,0,0,158000,158000
2023-11-27,020025,0,0,76000,76000
2023-11-28,020025,0,0,176000,176000
2023-11-29,020025,0,0,112000,112000
2023-11-30,020025,0,0,47000,47000
2023-12-01,020025,0,0,31000,31000
2023-12-04,020025,0,0,75000,75000
2023-12-06,020025,0,0,33000,33000
2023-12-07,020025,0,0,0,0
2023-12-08,020025,0,0,141000,141000
2023-12-11,020025,0,0,81000,81000
2023-12-12,020025,0,0,37000,37000
2023-12-13,020025,0,0,468000,468000
2023-12-14,020025,0,0,250000,250000
2023-12-15,020025,0,0,224000,224000
2023-12-18,020025,0,0,20000,20000
2023-12-19,020025,0,0,117000,117000
2023-12-20,020025,0,0,324000,324000
2023-12-21,020025,0,0,497000,497000
2023-12-22,020025,0,0,74000,74000
2023-12-25,020025,0,0,64000,64000
2023-12-26,020025,0,0,149000,149000
2023-12-27,020025,0,0,218000,218000
2023-12-28,020025,0,0,122000,122000
2023-12-29,020025,0,0,74000,74000
2024-01-02,020025,0,0,5000,5000
2024-01-03,020025,0,0,-38000,-38000
2024-01-04,020025,0,0,-8000,-8000
2024-01-05,020025,0,0,-2000,-2000
2024-01-08,020025,0,0,2000,2000
2024-01-09,020025,0,0,37000,37000
2024-01-10,020025,0,0,16000,16000
2024-01-11,020025,0,0,52000,52000
2024-01-12,020025,0,0,107000,107000
2024-01-15,020025,0,0,23000,23000
2024-01-16,020025,0,0,43000,43000
2024-01-17,020025,0,0,1000,1000
2024-01-18,020025,0,0,29000,29000
2024-01-19,020025,0,0,369000,369000
2024-01-22,020025,0,0,114000,114000
2024-01-23,020025,0,0,58000,58000
2024-01-24,020025,0,0,12000,12000
2024-01-25,020025,0,0,199000,199000
2024-01-26,020025,0,0,-1000,-1000
2024-01-29,020025,0,0,29000,29000
2024-01-30,020025,0,0,99000,99000
2024-01-31,020025,0,0,7000,7000
2024-02-01,020025,0,0,-12000,-12000
2024-02-02,020025,0,0,70000,70000
2024-02-05,020025,0,0,16000,16000
2024-02-15,020025,0,0,594000,594000
2024-02-16,020025,0,0,325000,325000
2024-02-19,020025,0,0,166000,166000
2024-02-20,020025,0,0,132000,132000
2024-02-21,020025,0,0,-9000,-9000
2024-02-22,020025,0,0,513000,513000
2024-02-23,020025,0,0,93000,93000
2024-02-26,020025,0,0,119000,119000
2024-02-27,020025,0,0,10000,10000
2024-02-29,020025,0,0,294000,294000
2024-03-01,020025,0,0,17000,17000
2024-03-04,020025,0,0,168000,168000
2024-03-05,020025,0,0,29000,29000
2024-03-06,020025,0,0,-19000,-19000
2024-03-07,020025,0,0,6000,6000
2024-03-08,020025,0,0,147000,147000
2024-03-11,020025,0,0,195000,195000
2024-03-12,020025,0,0,17000,17000
2024-03-13,020025,0,0,5000,5000
2024-03-14,020025,0,0,60000,60000
2024-03-15,020025,0,0,153000,153000
2024-03-18,020025,0,0,14000,14000
2024-03-19,020025,0,0,-8000,-8000
2024-03-20,020025,0,0,18000,18000
2024-03-21,020025,0,0,102000,102000
2024-03-22,020025,0,0,-2000,-2000
2024-03-25,020025,0,0,-12000,-12000
2024-03-26,020025,0,0,26000,26000
2024-03-27,020025,0,0,55000,55000
2024-03-28,020025,0,0,-15000,-15000
2024-03-29,020025,0,0,54000,54000
2024-04-01,020025,0,0,-37000,-37000
2024-04-02,020025,0,0,30000,30000
2024-04-03,020025,0,0,10000,10000
2024-04-08,020025,0,0,-14000,-14000
2024-04-09,020025,0,0,-13000,-13000
2024-04-10,020025,0,0,22000,22000
2024-04-11,020025,0,0,30000,30000
2024-04-12,020025,0,0,11000,11000
2024-04-15,020025,0,0,123000,123000
2024-04-16,020025,0,0,-110000,-110000
2024-04-17,020025,0,0,4000,4000
2024-04-18,020025,0,0,18000,18000
2024-04-19,020025,0,0,-19000,-19000
2024-04-22,020025,0,0,15000,15000
2024-04-23,020025,0,0,4000,4000
2024-04-24,020025,0,0,64000,64000
2024-04-25,020025,0,0,-20000,-20000
2024-04-26,020025,0,0,12000,12000
2024-04-29,020025,0,0,7000,7000
2024-04-30,020025,0,0,32000,32000
2024-05-02,020025,0,0,2000,2000
2024-05-03,020025,0,0,10000,10000
2024-05-06,020025,0,0,469000,469000
2024-05-07,020025,0,0,118000,118000
2024-05-08,020025,0,0,7000,7000
2024-05-09,020025,0,0,127000,127000
2024-05-10,020025,0,0,74000,74000
2024-05-13,020025,0,0,70000,70000
2024-05-14,020025,0,0,114000,114000
2024-05-15,020025,0,0,29000,29000
2024-05-16,020025,0,0,2000,2000
2024-05-17,020025,0,0,28000,28000
2024-05-20,020025,0,0,16000,16000
