date,stock_id,foreign,trust,dealer,total
2015-04-27,8182,-21000,0,0,-21000
2015-04-28,8182,-28000,0,0,-28000
2015-04-29,8182,-27000,0,0,-27000
2015-04-30,8182,-27000,0,0,-27000
2015-05-04,8182,-26000,0,0,-26000
2015-05-05,8182,-28000,0,0,-28000
2015-05-06,8182,-31000,0,0,-31000
2015-05-07,8182,-28000,0,0,-28000
2015-05-08,8182,-26000,0,0,-26000
2015-05-11,8182,-40000,0,4000,-36000
2015-05-12,8182,-27000,0,0,-27000
2015-05-13,8182,-19000,0,0,-19000
2015-05-14,8182,-22000,0,0,-22000
2015-05-15,8182,-6000,0,0,-6000
2015-05-18,8182,-11000,0,0,-11000
2015-05-19,8182,8000,0,-1000,7000
2015-05-20,8182,7000,0,0,7000
2015-05-21,8182,-1000,0,0,-1000
2015-05-22,8182,0,0,0,0
2015-05-25,8182,-2000,0,0,-2000
2015-05-26,8182,-13000,0,0,-13000
2015-05-27,8182,-11000,0,0,-11000
2015-05-28,8182,-15000,0,0,-15000
2015-05-29,8182,-15000,0,0,-15000
2015-06-01,8182,-12000,0,0,-12000
2015-06-02,8182,-2000,0,0,-2000
2015-06-03,8182,-3000,0,0,-3000
2015-06-04,8182,-23000,0,-1000,-24000
2015-06-05,8182,-5000,0,0,-5000
2015-06-08,8182,-3000,0,0,-3000
2015-06-09,8182,-18000,0,1000,-17000
2015-06-10,8182,-9000,0,-3000,-12000
2015-06-11,8182,-16000,0,0,-16000
2015-06-12,8182,-12000,0,0,-12000
2015-06-15,8182,-23000,0,0,-23000
2015-06-16,8182,-6000,0,0,-6000
2015-06-17,8182,-6000,0,0,-6000
2015-06-18,8182,-5000,0,0,-5000
2015-06-22,8182,-10000,0,0,-10000
2015-06-23,8182,-16000,0,0,-16000
2015-06-24,8182,-6000,0,0,-6000
2015-06-25,8182,-9000,0,0,-9000
2015-06-26,8182,-15000,0,4000,-11000
2015-06-29,8182,-1000,0,0,-1000
2015-06-30,8182,3000,0,-4000,-1000
2015-07-01,8182,3000,0,0,3000
2015-07-02,8182,6000,0,0,6000
2015-07-03,8182,4000,0,0,4000
2015-07-06,8182,3000,0,0,3000
2015-07-08,8182,-12000,0,0,-12000
2015-07-09,8182,-3000,0,0,-3000
2015-07-13,8182,-11000,0,0,-11000
2015-07-14,8182,-12000,0,0,-12000
2015-07-15,8182,-14000,0,2000,-12000
2015-07-16,8182,-12000,0,-2000,-14000
2015-07-17,8182,-10000,0,0,-10000
2015-07-20,8182,-12000,0,0,-12000
2015-07-21,8182,-11000,0,0,-11000
2015-07-22,8182,-12000,0,0,-12000
2015-07-23,8182,-11000,0,0,-11000
2015-07-24,8182,-12000,0,0,-12000
2015-07-27,8182,-6000,0,4000,-2000
2015-07-28,8182,0,0,-4000,-4000
2015-08-04,8182,0,0,1000,1000
2015-08-05,8182,0,0,-1000,-1000
2015-08-12,8182,0,0,1000,1000
2015-08-13,8182,0,0,-1000,-1000
2015-08-25,8182,0,0,1000,1000
2015-08-31,8182,0,0,-1000,-1000
2015-10-21,8182,-1000,0,0,-1000
2015-10-28,8182,-1000,0,0,-1000
2015-10-29,8182,-1000,0,0,-1000
2015-11-02,8182,13000,0,0,13000
2015-11-06,8182,-2000,0,0,-2000
2015-11-09,8182,-1000,0,0,-1000
2015-11-12,8182,-1000,0,0,-1000
2015-11-17,8182,-1000,0,0,-1000
2015-11-19,8182,-3000,0,0,-3000
2015-11-23,8182,3000,0,0,3000
2015-11-26,8182,-1000,0,0,-1000
2015-11-27,8182,-5000,0,0,-5000
2015-11-30,8182,0,0,1000,1000
2015-12-01,8182,0,0,-1000,-1000
2015-12-02,8182,0,0,2000,2000
2015-12-03,8182,-1000,0,0,-1000
2015-12-07,8182,-8000,0,0,-8000
2016-01-07,8182,0,0,-2000,-2000
2016-01-27,8182,62000,0,0,62000
2016-01-28,8182,11000,0,0,11000
2016-02-02,8182,12000,0,0,12000
2016-02-03,8182,10000,0,0,10000
2016-02-15,8182,4000,0,0,4000
2016-03-10,8182,7000,0,0,7000
2016-03-11,8182,6000,0,0,6000
2016-03-15,8182,-9000,0,0,-9000
2016-03-16,8182,2000,0,0,2000
2016-03-17,8182,-6000,0,0,-6000
2016-03-23,8182,10000,0,0,10000
2016-03-29,8182,220000,0,0,220000
2016-04-01,8182,0,0,26000,26000
2016-04-06,8182,0,0,54000,54000
2016-04-07,8182,0,0,30000,30000
2016-04-08,8182,0,0,10000,10000
2016-04-12,8182,0,0,10000,10000
2016-04-19,8182,36000,0,20000,56000
2016-04-20,8182,-10000,0,0,-10000
2016-04-21,8182,-3000,0,0,-3000
2016-04-22,8182,-5000,0,0,-5000
2016-05-04,8182,-5000,0,0,-5000
2016-05-05,8182,2000,0,0,2000
2016-05-10,8182,4000,0,0,4000
2016-05-13,8182,-10000,0,0,-10000
2016-05-17,8182,4000,0,0,4000
2016-05-19,8182,2000,0,0,2000
2016-05-20,8182,-1000,0,0,-1000
2016-05-23,8182,31000,0,0,31000
2016-05-27,8182,-1000,0,0,-1000
2016-06-02,8182,-2000,0,0,-2000
2016-06-06,8182,1000,0,0,1000
2016-06-08,8182,-10000,0,0,-10000
2016-06-13,8182,1000,0,0,1000
2016-06-14,8182,1000,0,0,1000
2016-06-22,8182,11000,0,0,11000
2016-06-23,8182,-18000,0,0,-18000
2016-06-24,8182,-16000,0,0,-16000
2016-07-05,8182,1000,0,0,1000
2016-07-11,8182,-10000,0,0,-10000
2016-07-18,8182,-1000,0,0,-1000
2016-07-25,8182,-1000,0,0,-1000
2016-08-02,8182,-1000,0,0,-1000
2016-09-09,8182,108000,0,0,108000
2016-09-13,8182,83000,0,0,83000
2016-09-14,8182,17000,0,0,17000
2016-09-22,8182,2000,0,0,2000
2016-09-23,8182,-2000,0,0,-2000
2016-09-26,8182,0,0,0,0
2016-10-04,8182,1000,0,0,1000
2016-10-06,8182,-1000,0,0,-1000
2016-10-11,8182,0,0,20000,20000
2016-10-18,8182,6000,0,0,6000
2016-10-19,8182,-4000,0,0,-4000
2016-10-20,8182,0,0,22000,22000
2016-10-21,8182,-2000,0,0,-2000
2016-10-27,8182,25000,0,0,25000
2016-10-28,8182,16000,0,0,16000
2016-10-31,8182,15000,0,0,15000
2016-11-02,8182,28000,0,0,28000
2016-11-03,8182,23000,0,0,23000
2016-11-08,8182,19000,0,0,19000
2016-11-09,8182,16000,0,0,16000
2016-11-10,8182,0,0,1000,1000
2016-11-11,8182,0,0,-1000,-1000
2016-11-15,8182,2000,0,0,2000
2016-11-29,8182,-2000,0,0,-2000
2016-12-12,8182,0,0,8000,8000
2017-02-06,8182,0,0,-20000,-20000
2017-03-01,8182,1000,0,0,1000
2017-03-03,8182,80000,0,0,80000
2017-03-06,8182,-10000,0,0,-10000
2017-03-07,8182,-8000,0,0,-8000
2017-03-08,8182,-2000,0,0,-2000
2017-03-09,8182,-2000,0,0,-2000
2017-03-10,8182,-2000,0,0,-2000
2017-03-13,8182,-11000,0,0,-11000
2017-03-16,8182,-1000,0,0,-1000
2017-03-20,8182,-14000,0,0,-14000
2017-03-22,8182,1000,0,0,1000
2017-03-23,8182,-5000,0,0,-5000
2017-03-24,8182,-3000,0,0,-3000
2017-03-27,8182,-3000,0,0,-3000
2017-03-28,8182,-3000,0,0,-3000
2017-03-31,8182,-1000,0,0,-1000
2017-04-07,8182,-17000,0,30000,13000
2017-04-13,8182,4000,0,-30000,-26000
2017-04-14,8182,-4000,0,0,-4000
2017-04-20,8182,0,0,1000,1000
2017-04-21,8182,0,0,2000,2000
2017-04-24,8182,10000,0,-3000,7000
2017-04-25,8182,-1000,0,0,-1000
2017-05-02,8182,1000,0,0,1000
2017-05-08,8182,-3000,0,0,-3000
2017-05-09,8182,-3000,0,0,-3000
2017-05-12,8182,-2000,0,0,-2000
2017-05-15,8182,-1000,0,0,-1000
2017-05-17,8182,1000,0,0,1000
2017-05-24,8182,-1000,0,0,-1000
2017-07-21,8182,14000,0,0,14000
2017-07-24,8182,0,0,40000,40000
2017-07-25,8182,1000,0,0,1000
2017-07-31,8182,1000,0,0,1000
2017-08-04,8182,-1000,0,0,-1000
2017-08-22,8182,159000,0,28000,187000
2017-08-23,8182,-152000,0,192000,40000
2017-08-24,8182,15000,0,491000,506000
2017-08-25,8182,-12000,0,242000,230000
2017-08-28,8182,-2000,0,5000,3000
2017-08-29,8182,-4000,0,5000,1000
2017-08-30,8182,-3000,0,75000,72000
2017-08-31,8182,35000,0,-150000,-115000
2017-09-01,8182,-32000,0,239000,207000
2017-09-04,8182,20000,0,-17000,3000
2017-09-05,8182,-3000,0,-126000,-129000
2017-09-06,8182,-20000,0,-61000,-81000
2017-09-07,8182,0,0,-45000,-45000
2017-09-08,8182,104000,0,-27000,77000
2017-09-11,8182,-91000,0,53000,-38000
2017-09-12,8182,232000,0,-288000,-56000
2017-09-13,8182,-41000,0,-15000,-56000
2017-09-14,8182,9000,0,20000,29000
2017-09-15,8182,3000,0,51000,54000
2017-09-18,8182,48000,0,-116000,-68000
2017-09-19,8182,177000,0,0,177000
2017-09-20,8182,91000,0,-68000,23000
2017-09-21,8182,119000,0,-48000,71000
2017-09-22,8182,-37000,0,-10000,-47000
2017-09-25,8182,-16000,0,-50000,-66000
2017-09-26,8182,7000,0,-70000,-63000
2017-09-27,8182,79000,0,20000,99000
2017-09-28,8182,56000,0,0,56000
2017-09-29,8182,19000,0,0,19000
2017-09-30,8182,0,0,-50000,-50000
2017-10-02,8182,63000,0,-96000,-33000
2017-10-03,8182,-1000,0,-41000,-42000
2017-10-05,8182,-4000,0,-138000,-142000
2017-10-06,8182,-1000,0,-25000,-26000
2017-10-11,8182,-24000,0,0,-24000
2017-10-12,8182,25000,0,0,25000
2017-10-13,8182,13000,0,-5000,8000
2017-10-16,8182,23000,0,0,23000
2017-10-17,8182,-2000,0,0,-2000
2017-10-18,8182,6000,0,-68000,-62000
2017-10-19,8182,47000,0,13000,60000
2017-10-20,8182,3000,0,0,3000
2017-10-23,8182,37000,0,10000,47000
2017-10-24,8182,17000,0,10000,27000
2017-10-25,8182,7000,0,0,7000
2017-10-26,8182,-12000,0,-68000,-80000
2017-10-27,8182,65000,0,-92000,-27000
2017-10-30,8182,-127000,0,0,-127000
2017-10-31,8182,12000,0,0,12000
2017-11-01,8182,-4000,0,41000,37000
2017-11-02,8182,-11000,0,39000,28000
2017-11-03,8182,-17000,0,20000,3000
2017-11-06,8182,30000,0,0,30000
2017-11-07,8182,-91000,0,0,-91000
2017-11-08,8182,-52000,0,0,-52000
2017-11-09,8182,-78000,0,0,-78000
2017-11-10,8182,26000,0,-60000,-34000
2017-11-13,8182,-108000,0,-40000,-148000
2017-11-14,8182,-48000,0,0,-48000
2017-11-15,8182,-9000,0,0,-9000
2017-11-16,8182,-3000,0,0,-3000
2017-11-17,8182,4000,0,0,4000
2017-11-20,8182,-10000,0,0,-10000
2017-11-22,8182,-10000,0,0,-10000
2017-11-23,8182,66000,0,0,66000
2017-11-24,8182,-93000,0,0,-93000
2017-11-27,8182,-9000,0,0,-9000
2017-11-28,8182,-5000,0,0,-5000
2017-11-29,8182,2000,0,0,2000
2017-11-30,8182,-1000,0,0,-1000
2017-12-01,8182,-23000,0,0,-23000
2017-12-04,8182,3000,0,0,3000
2017-12-05,8182,-9000,0,0,-9000
2017-12-06,8182,-14000,0,0,-14000
2017-12-07,8182,-3000,0,0,-3000
2017-12-08,8182,-9000,0,0,-9000
2017-12-11,8182,0,0,0,0
2017-12-12,8182,-3000,0,0,-3000
2017-12-13,8182,-4000,0,0,-4000
2017-12-14,8182,3000,0,0,3000
2017-12-15,8182,-16000,0,0,-16000
2017-12-18,8182,-6000,0,0,-6000
2017-12-19,8182,-6000,0,0,-6000
2017-12-20,8182,9000,0,0,9000
2017-12-21,8182,-5000,0,0,-5000
2017-12-22,8182,0,0,0,0
2017-12-25,8182,6000,0,0,6000
2017-12-26,8182,-5000,0,0,-5000
2017-12-27,8182,4000,0,0,4000
2017-12-28,8182,-27000,0,0,-27000
2017-12-29,8182,1000,0,0,1000
2018-01-02,8182,-6000,0,0,-6000
2018-01-03,8182,4000,0,0,4000
2018-01-04,8182,20000,0,0,20000
2018-01-05,8182,7000,0,0,7000
2018-01-08,8182,-3000,0,0,-3000
2018-01-09,8182,9000,0,0,9000
2018-01-10,8182,-5000,0,0,-5000
2018-01-11,8182,-8000,0,0,-8000
2018-01-12,8182,5000,0,0,5000
2018-01-15,8182,2000,0,0,2000
2018-01-16,8182,10000,0,0,10000
2018-01-17,8182,6000,0,0,6000
2018-01-18,8182,8000,0,0,8000
2018-01-19,8182,0,0,0,0
2018-01-22,8182,-5000,0,0,-5000
2018-01-24,8182,-4000,0,0,-4000
2018-01-25,8182,-3000,0,0,-3000
2018-01-26,8182,6000,0,0,6000
2018-01-29,8182,-4000,0,0,-4000
2018-01-30,8182,3000,0,0,3000
2018-01-31,8182,-1000,0,0,-1000
2018-02-01,8182,-9000,0,0,-9000
2018-02-02,8182,-2000,0,0,-2000
2018-02-05,8182,-12000,0,1000,-11000
2018-02-06,8182,-39000,0,0,-39000
2018-02-07,8182,0,0,0,0
2018-02-08,8182,-7000,0,0,-7000
2018-02-09,8182,-1000,0,0,-1000
2018-02-12,8182,-12000,0,-1000,-13000
2018-02-21,8182,-3000,0,2000,-1000
2018-02-22,8182,4000,0,-1000,3000
2018-02-23,8182,3000,0,0,3000
2018-02-26,8182,-2000,0,-1000,-3000
2018-02-27,8182,-9000,0,0,-9000
2018-03-01,8182,-2000,0,0,-2000
2018-03-02,8182,-2000,0,0,-2000
2018-03-05,8182,-2000,0,0,-2000
2018-03-06,8182,10000,0,0,10000
2018-03-07,8182,5000,0,0,5000
2018-03-08,8182,5000,0,0,5000
2018-03-09,8182,4000,0,0,4000
2018-03-12,8182,3000,0,0,3000
2018-03-13,8182,12000,0,0,12000
2018-03-14,8182,8000,0,0,8000
2018-03-15,8182,16000,0,0,16000
2018-03-16,8182,4000,0,0,4000
2018-03-19,8182,7000,0,0,7000
2018-03-20,8182,5000,0,0,5000
2018-03-21,8182,9000,0,0,9000
2018-03-22,8182,-2000,0,0,-2000
2018-03-23,8182,-4000,0,0,-4000
2018-03-26,8182,-7000,0,0,-7000
2018-03-27,8182,-18000,0,0,-18000
2018-03-28,8182,-5000,0,0,-5000
2018-03-29,8182,-6000,0,0,-6000
2018-03-30,8182,-4000,0,0,-4000
2018-04-02,8182,-1000,0,0,-1000
2018-04-03,8182,-4000,0,0,-4000
2018-04-09,8182,-5000,0,0,-5000
2018-04-10,8182,-10000,0,0,-10000
2018-04-11,8182,0,0,0,0
2018-04-12,8182,2000,0,0,2000
2018-04-13,8182,0,0,0,0
2018-04-16,8182,-5000,0,0,-5000
2018-04-17,8182,-16000,0,0,-16000
2018-04-18,8182,-11000,0,0,-11000
2018-04-19,8182,57000,0,0,57000
2018-04-20,8182,-41000,0,0,-41000
2018-04-23,8182,-20000,0,0,-20000
2018-04-24,8182,-41000,0,0,-41000
2018-04-25,8182,-4000,0,0,-4000
2018-04-26,8182,-40000,0,0,-40000
2018-04-27,8182,-11000,0,0,-11000
2018-04-30,8182,-6000,0,0,-6000
2018-05-02,8182,-4000,0,0,-4000
2018-05-03,8182,-11000,0,0,-11000
2018-05-04,8182,-9000,0,0,-9000
2018-05-07,8182,-27000,0,0,-27000
2018-05-08,8182,-10000,0,0,-10000
2018-05-09,8182,-19000,0,0,-19000
2018-05-10,8182,-2000,0,0,-2000
2018-05-11,8182,-18000,0,0,-18000
2018-05-14,8182,-17000,0,0,-17000
2018-05-15,8182,-7000,0,0,-7000
2018-05-16,8182,-11000,0,0,-11000
2018-05-17,8182,14000,0,0,14000
2018-05-18,8182,-22000,0,0,-22000
2018-05-21,8182,4000,0,0,4000
2018-05-22,8182,1000,0,0,1000
2018-05-23,8182,3000,0,0,3000
2018-05-24,8182,-11000,0,0,-11000
2018-05-25,8182,-1000,0,0,-1000
2018-05-28,8182,385000,0,0,385000
2018-05-29,8182,-195000,0,0,-195000
2018-05-30,8182,-204000,0,17000,-187000
2018-05-31,8182,0,0,0,0
2018-06-01,8182,-1000,0,0,-1000
2018-06-04,8182,-1000,0,0,-1000
2018-06-05,8182,-1000,0,0,-1000
2018-06-06,8182,-1000,0,0,-1000
2018-06-07,8182,2000,0,0,2000
2018-06-08,8182,1000,0,0,1000
2018-06-11,8182,19000,0,0,19000
2018-06-12,8182,0,0,0,0
2018-06-13,8182,1000,0,0,1000
2018-06-14,8182,5000,0,-17000,-12000
2018-06-15,8182,-10000,0,0,-10000
2018-06-19,8182,-10000,0,0,-10000
2018-06-20,8182,-16000,0,17000,1000
2018-06-21,8182,72000,0,-1000,71000
2018-06-22,8182,-71000,0,6000,-65000
2018-06-25,8182,-4000,0,0,-4000
2018-06-26,8182,350000,0,16000,366000
2018-06-27,8182,-356000,0,-7000,-363000
2018-06-28,8182,-3000,0,-4000,-7000
2018-06-29,8182,-1000,0,3000,2000
2018-07-02,8182,30000,0,11000,41000
2018-07-03,8182,2000,0,0,2000
2018-07-04,8182,-14000,0,-10000,-24000
2018-07-05,8182,-23000,0,0,-23000
2018-07-06,8182,3000,0,-3000,0
2018-07-09,8182,-2000,0,0,-2000
2018-07-10,8182,-1000,0,0,-1000
2018-07-11,8182,6000,0,0,6000
2018-07-12,8182,-8000,0,-1000,-9000
2018-07-13,8182,0,0,-3000,-3000
2018-07-16,8182,-3000,0,0,-3000
2018-07-17,8182,-1000,0,0,-1000
2018-07-18,8182,-3000,0,0,-3000
2018-07-19,8182,-4000,0,0,-4000
2018-07-20,8182,-7000,0,0,-7000
2018-07-23,8182,0,0,0,0
2018-07-24,8182,7000,0,0,7000
2018-07-25,8182,12000,0,0,12000
2018-07-26,8182,9000,0,0,9000
2018-07-27,8182,18000,0,0,18000
2018-07-30,8182,2000,0,0,2000
2018-07-31,8182,1000,0,0,1000
2018-08-01,8182,-1000,0,0,-1000
2018-08-02,8182,0,0,0,0
2018-08-03,8182,-5000,0,0,-5000
2018-08-07,8182,-1000,0,0,-1000
2018-08-08,8182,-2000,0,0,-2000
2018-08-09,8182,-4000,0,0,-4000
2018-08-10,8182,7000,0,-24000,-17000
2018-08-13,8182,-20000,0,0,-20000
2018-08-14,8182,47000,0,0,47000
2018-08-15,8182,-12000,0,2000,-10000
2018-08-16,8182,2000,0,-2000,0
2018-08-17,8182,-16000,0,0,-16000
2018-08-20,8182,-12000,0,0,-12000
2018-08-21,8182,-1000,0,0,-1000
2018-08-22,8182,-2000,0,0,-2000
2018-08-23,8182,-11000,0,0,-11000
2018-08-27,8182,249000,0,0,249000
2018-08-28,8182,-186000,0,0,-186000
2018-08-29,8182,-19000,0,4000,-15000
2018-08-30,8182,-28000,0,-4000,-32000
2018-08-31,8182,-15000,0,0,-15000
2018-09-04,8182,5000,0,0,5000
2018-09-06,8182,-4000,0,0,-4000
2018-09-07,8182,-2000,0,0,-2000
2018-09-10,8182,0,0,0,0
2018-09-13,8182,1000,0,0,1000
2018-09-14,8182,3000,0,0,3000
2018-09-17,8182,-2000,0,0,-2000
2018-09-18,8182,-1000,0,4000,3000
2018-09-19,8182,-1000,0,-1000,-2000
2018-09-25,8182,0,0,-3000,-3000
2018-10-02,8182,1000,0,0,1000
2018-10-03,8182,-1000,0,0,-1000
2018-10-08,8182,0,0,0,0
2018-10-11,8182,4000,0,0,4000
2018-10-12,8182,-1000,0,2000,1000
2018-10-15,8182,-3000,0,1000,-2000
2018-10-16,8182,3000,0,4000,7000
2018-10-17,8182,-1000,0,4000,3000
2018-10-18,8182,5000,0,0,5000
2018-10-19,8182,-5000,0,-7000,-12000
2018-10-22,8182,4000,0,0,4000
2018-10-23,8182,-4000,0,-4000,-8000
2018-10-25,8182,-5000,0,4000,-1000
2018-10-26,8182,-6000,0,-4000,-10000
2018-10-29,8182,-1000,0,0,-1000
2018-10-30,8182,-1000,0,0,-1000
2018-10-31,8182,-10000,0,0,-10000
2018-11-01,8182,13000,0,0,13000
2018-11-02,8182,3000,0,0,3000
2018-11-06,8182,-1000,0,0,-1000
2018-11-07,8182,2000,0,0,2000
2018-11-08,8182,-6000,0,0,-6000
2018-11-09,8182,-2000,0,5000,3000
2018-11-12,8182,-5000,0,0,-5000
2018-11-13,8182,-6000,0,0,-6000
2018-11-14,8182,-10000,0,0,-10000
2018-11-19,8182,-3000,0,0,-3000
2018-11-22,8182,0,0,-3000,-3000
2018-11-28,8182,0,0,-2000,-2000
2018-11-30,8182,0,0,9000,9000
2018-12-03,8182,114000,0,0,114000
2018-12-04,8182,102000,0,0,102000
2018-12-06,8182,3000,0,0,3000
2018-12-07,8182,3000,0,0,3000
2018-12-10,8182,1000,0,0,1000
2018-12-11,8182,1000,0,0,1000
2018-12-12,8182,6000,0,0,6000
2018-12-14,8182,6000,0,0,6000
2018-12-17,8182,-1000,0,0,-1000
2018-12-18,8182,-1000,0,0,-1000
2018-12-19,8182,-1000,0,0,-1000
2018-12-24,8182,2000,0,-9000,-7000
2018-12-25,8182,0,0,0,0
2019-01-02,8182,-1000,0,0,-1000
2019-01-03,8182,-1000,0,4000,3000
2019-01-08,8182,0,0,-4000,-4000
2019-01-09,8182,0,0,0,0
2019-01-10,8182,1000,0,0,1000
2019-01-14,8182,-1000,0,0,-1000
2019-01-15,8182,6000,0,0,6000
2019-01-16,8182,10000,0,0,10000
2019-01-17,8182,6000,0,0,6000
2019-01-18,8182,11000,0,0,11000
2019-01-21,8182,4000,0,0,4000
2019-01-22,8182,2000,0,0,2000
2019-01-23,8182,3000,0,0,3000
2019-01-25,8182,10000,0,0,10000
2019-01-28,8182,12000,0,0,12000
2019-01-30,8182,2000,0,0,2000
2019-02-11,8182,2000,0,7000,9000
2019-02-12,8182,12000,0,0,12000
2019-02-13,8182,5000,0,0,5000
2019-02-14,8182,14000,0,0,14000
2019-02-15,8182,1000,0,0,1000
2019-02-18,8182,-22000,0,0,-22000
2019-02-19,8182,-2000,0,0,-2000
2019-02-21,8182,4000,0,0,4000
2019-02-22,8182,0,0,0,0
2019-02-25,8182,5000,0,0,5000
2019-02-26,8182,3000,0,0,3000
2019-02-27,8182,-2000,0,0,-2000
2019-03-04,8182,12000,0,0,12000
2019-03-06,8182,-8000,0,0,-8000
2019-03-07,8182,-21000,0,0,-21000
2019-03-08,8182,-21000,0,11000,-10000
2019-03-11,8182,-2000,0,0,-2000
2019-03-12,8182,-11000,0,0,-11000
2019-03-13,8182,-1000,0,0,-1000
2019-03-14,8182,-2000,0,0,-2000
2019-03-15,8182,4000,0,0,4000
2019-03-18,8182,2000,0,0,2000
2019-03-19,8182,8000,0,0,8000
2019-03-20,8182,-5000,0,0,-5000
2019-03-21,8182,12000,0,0,12000
2019-03-22,8182,1000,0,0,1000
2019-03-25,8182,-5000,0,0,-5000
2019-03-26,8182,-1000,0,0,-1000
2019-03-28,8182,-5000,0,0,-5000
2019-03-29,8182,16000,0,0,16000
2019-04-01,8182,-6000,0,0,-6000
2019-04-02,8182,1000,0,0,1000
2019-04-03,8182,5000,0,0,5000
2019-04-08,8182,7000,0,-5000,2000
2019-04-09,8182,6000,0,0,6000
2019-04-10,8182,5000,0,0,5000
2019-04-11,8182,-29000,0,0,-29000
2019-04-12,8182,6000,0,0,6000
2019-04-16,8182,-4000,0,0,-4000
2019-04-17,8182,13000,0,-13000,0
2019-04-18,8182,-64000,0,0,-64000
2019-04-19,8182,10000,0,0,10000
2019-04-22,8182,-10000,0,0,-10000
2019-04-23,8182,0,0,0,0
2019-04-29,8182,2000,0,0,2000
2019-04-30,8182,2000,0,0,2000
2019-05-02,8182,6000,0,0,6000
2019-05-03,8182,29000,0,0,29000
2019-05-06,8182,-13000,0,1000,-12000
2019-05-07,8182,-5000,0,-1000,-6000
2019-05-08,8182,-1000,0,0,-1000
2019-05-09,8182,-3000,0,0,-3000
2019-05-10,8182,-12000,0,0,-12000
2019-05-13,8182,3000,0,0,3000
2019-05-14,8182,35000,0,0,35000
2019-05-15,8182,1000,0,0,1000
2019-05-16,8182,-1000,0,0,-1000
2019-05-17,8182,-24000,0,0,-24000
2019-05-20,8182,1000,0,0,1000
2019-05-21,8182,4000,0,0,4000
2019-05-22,8182,4000,0,0,4000
2019-05-23,8182,-5000,0,0,-5000
2019-05-27,8182,-1000,0,0,-1000
2019-05-28,8182,-4000,0,0,-4000
2019-05-30,8182,1000,0,0,1000
2019-06-04,8182,-3000,0,0,-3000
2019-06-05,8182,-8000,0,0,-8000
2019-06-06,8182,-8000,0,0,-8000
2019-06-11,8182,2000,0,0,2000
2019-06-12,8182,-1000,0,0,-1000
2019-06-17,8182,1000,0,0,1000
2019-06-18,8182,-4000,0,0,-4000
2019-06-19,8182,-2000,0,0,-2000
2019-06-20,8182,2000,0,0,2000
2019-06-21,8182,9000,0,0,9000
2019-06-25,8182,8000,0,1,8001
2019-06-26,8182,0,0,-1,-1
