date,stock_id,foreign,trust,dealer,total
2024-06-07,2945,3000,0,1000,4000
2024-06-12,2945,8000,0,0,8000
2024-06-13,2945,-1000,0,0,-1000
2024-06-18,2945,0,0,1000,1000
2024-06-19,2945,4000,0,1000,5000
2024-06-20,2945,5000,0,0,5000
2024-06-21,2945,3000,0,0,3000
2024-06-24,2945,-17000,0,0,-17000
2024-06-25,2945,-1000,0,-2000,-3000
2024-06-26,2945,-8000,0,-1000,-9000
2024-06-27,2945,-5000,0,0,-5000
2024-07-01,2945,1000,0,1000,2000
2024-07-02,2945,-1000,0,0,-1000
2024-07-03,2945,-2000,0,2000,0
2024-07-04,2945,6000,0,0,6000
2024-07-08,2945,2000,0,0,2000
2024-07-09,2945,-1000,0,0,-1000
2024-07-10,2945,5000,0,1000,6000
2024-07-11,2945,7000,0,1000,8000
2024-07-12,2945,0,0,0,0
2024-07-16,2945,-3000,0,0,-3000
2024-07-17,2945,0,0,0,0
2024-07-18,2945,4000,0,0,4000
2024-07-19,2945,-2000,0,0,-2000
2024-07-22,2945,3000,0,1000,4000
2024-07-23,2945,4000,0,-2000,2000
2024-07-26,2945,1000,0,0,1000
2024-07-29,2945,2000,0,0,2000
2024-07-31,2945,1000,0,0,1000
2024-08-01,2945,12000,0,1000,13000
2024-08-02,2945,-1000,0,-1000,-2000
2024-08-05,2945,-1000,0,-5000,-6000
2024-08-06,2945,-11000,0,1000,-10000
2024-08-07,2945,1000,0,0,1000
2024-08-08,2945,-1000,0,-1000,-2000
2024-08-09,2945,1000,0,-1000,0
2024-08-12,2945,4000,0,0,4000
2024-08-15,2945,1000,0,-1000,0
2024-08-16,2945,2000,0,1000,3000
2024-08-21,2945,2000,0,0,2000
2024-08-22,2945,-1000,0,0,-1000
2024-08-23,2945,10000,0,-1000,9000
2024-08-26,2945,-2000,0,0,-2000
2024-08-27,2945,1000,0,0,1000
2024-08-30,2945,1000,0,0,1000
2024-09-02,2945,1000,0,0,1000
2024-09-04,2945,-11000,0,-2000,-13000
2024-09-05,2945,-1000,0,-1000,-2000
2024-09-09,2945,-2000,0,0,-2000
2024-09-10,2945,3000,0,0,3000
2024-09-11,2945,-1000,0,0,-1000
2024-09-12,2945,1000,0,-1000,0
2024-09-13,2945,-2000,0,1000,-1000
2024-09-16,2945,3000,0,0,3000
2024-09-18,2945,-5000,0,0,-5000
2024-09-19,2945,-3000,0,0,-3000
2024-09-20,2945,-4000,0,0,-4000
2024-09-23,2945,4000,0,0,4000
2024-09-24,2945,0,0,1,1
2024-09-25,2945,1000,0,-1,999
2024-09-26,2945,5000,0,3000,8000
2024-09-30,2945,2000,0,0,2000
2024-10-01,2945,0,0,1000,1000
2024-10-07,2945,0,0,1000,1000
2024-10-08,2945,0,0,-1000,-1000
2024-10-11,2945,0,0,0,0
2024-10-15,2945,-2000,0,2000,0
2024-10-16,2945,-7000,0,0,-7000
2024-10-17,2945,-1000,0,0,-1000
2024-10-18,2945,-3000,0,2000,-1000
2024-10-21,2945,-2000,0,1000,-1000
2024-10-24,2945,-2000,0,0,-2000
2024-10-28,2945,0,0,1000,1000
2024-10-29,2945,0,0,1000,1000
2024-11-04,2945,-1000,0,0,-1000
2024-11-05,2945,0,0,-1000,-1000
2024-11-07,2945,1000,0,0,1000
2024-11-11,2945,1000,0,0,1000
2024-11-12,2945,1000,0,-2000,-1000
2024-11-13,2945,-2000,0,0,-2000
2024-11-14,2945,-3000,0,0,-3000
2024-11-15,2945,0,0,-2000,-2000
2024-11-18,2945,-1000,0,0,-1000
2024-11-19,2945,-2000,0,2000,0
2024-11-20,2945,1000,0,0,1000
2024-11-21,2945,-3000,0,0,-3000
2024-11-22,2945,2000,0,0,2000
2024-11-25,2945,3000,0,1000,4000
2024-11-26,2945,1000,0,1000,2000
2024-11-28,2945,-1000,0,0,-1000
2024-12-03,2945,-2000,0,0,-2000
2024-12-04,2945,3000,0,0,3000
2024-12-12,2945,1000,0,0,1000
2024-12-13,2945,-3000,0,0,-3000
2024-12-19,2945,-10000,0,-2000,-12000
2024-12-20,2945,-5000,0,0,-5000
2024-12-24,2945,0,0,1000,1000
2024-12-26,2945,-1000,0,0,-1000
2024-12-30,2945,1000,0,-1000,0
2024-12-31,2945,-2000,0,0,-2000
2025-01-02,2945,-2000,0,0,-2000
2025-01-06,2945,1000,0,1000,2000
2025-01-07,2945,-4000,0,2000,-2000
2025-01-08,2945,1000,0,0,1000
2025-01-09,2945,1000,0,0,1000
2025-01-10,2945,-3000,0,0,-3000
2025-01-13,2945,-4000,0,-1000,-5000
2025-01-14,2945,-1000,0,1000,0
2025-01-15,2945,-1000,0,0,-1000
2025-01-16,2945,-1000,0,1000,0
2025-01-20,2945,-2000,0,0,-2000
2025-01-21,2945,-1000,0,0,-1000
2025-01-22,2945,1000,0,0,1000
2025-02-03,2945,0,0,0,0
2025-02-04,2945,-1000,0,0,-1000
2025-02-05,2945,1000,0,0,1000
2025-02-07,2945,2000,0,0,2000
2025-02-10,2945,1000,0,0,1000
2025-02-12,2945,-1000,0,0,-1000
2025-02-13,2945,1000,0,0,1000
2025-02-18,2945,1000,0,1000,2000
2025-02-24,2945,0,0,0,0
2025-02-25,2945,0,0,-1000,-1000
2025-03-04,2945,-1000,0,1000,0
2025-03-06,2945,-3000,0,0,-3000
2025-03-11,2945,-1000,0,0,-1000
2025-03-12,2945,-3000,0,0,-3000
2025-03-13,2945,1000,0,0,1000
2025-03-14,2945,1000,0,0,1000
2025-03-17,2945,1000,0,0,1000
2025-03-20,2945,1000,0,1000,2000
2025-03-21,2945,-7000,0,-1000,-8000
2025-03-28,2945,-2000,0,-1076,-3076
2025-03-31,2945,1000,0,0,1000
2025-04-07,2945,-1000,0,0,-1000
2025-04-08,2945,2000,0,-1000,1000
2025-04-09,2945,-10000,0,0,-10000
2025-04-10,2945,-2000,0,0,-2000
2025-04-11,2945,0,0,-324,-324
2025-04-14,2945,1000,0,-1000,0
2025-04-15,2945,6000,0,-15,5985
2025-04-16,2945,-6000,0,2000,-4000
2025-04-17,2945,1000,0,0,1000
2025-04-25,2945,1000,0,-1000,0
2025-04-29,2945,2000,0,0,2000
2025-04-30,2945,-2000,0,0,-2000
2025-05-02,2945,1000,0,0,1000
2025-05-05,2945,0,0,0,0
2025-05-06,2945,0,0,0,0
2025-05-07,2945,1000,0,0,1000
2025-05-09,2945,1000,0,0,1000
2025-05-12,2945,2000,0,0,2000
2025-05-14,2945,1150,0,0,1150
2025-05-16,2945,300,0,0,300
2025-05-21,2945,1600,0,0,1600
2025-05-26,2945,1800,0,0,1800
2025-05-27,2945,1000,0,0,1000
2025-06-02,2945,-1000,0,0,-1000
2025-06-03,2945,0,0,0,0
2025-06-04,2945,2000,0,0,2000
2025-06-05,2945,-1000,0,0,-1000
2025-06-10,2945,1000,0,0,1000
2025-06-11,2945,-2000,0,-1000,-3000
2025-06-16,2945,3000,0,0,3000
2025-06-17,2945,0,0,0,0
2025-06-18,2945,1000,0,0,1000
2025-06-19,2945,-5000,0,0,-5000
2025-06-20,2945,-1000,0,0,-1000
2025-06-23,2945,-4000,0,0,-4000
2025-06-24,2945,1000,0,0,1000
2025-06-26,2945,6000,0,0,6000
2025-06-27,2945,8200,0,0,8200
2025-06-30,2945,2000,0,0,2000
2025-07-01,2945,6692,0,0,6692
2025-07-04,2945,2000,0,0,2000
2025-07-07,2945,-1000,0,0,-1000
2025-07-11,2945,1000,0,0,1000
2025-07-16,2945,2000,0,0,2000
2025-07-18,2945,1000,0,0,1000
2025-07-31,2945,0,0,1000,1000
2025-08-01,2945,0,0,0,0
2025-08-04,2945,-1000,0,0,-1000
2025-08-05,2945,-2000,0,0,-2000
2025-08-06,2945,1000,0,0,1000
2025-08-07,2945,0,0,0,0
2025-08-08,2945,-1000,0,0,-1000
2025-08-13,2945,-1000,0,0,-1000
2025-08-14,2945,-3000,0,0,-3000
2025-08-15,2945,-2000,0,0,-2000
2025-08-19,2945,-1000,0,0,-1000
2025-08-20,2945,-3000,0,0,-3000
2025-08-21,2945,-3000,0,0,-3000
2025-08-27,2945,-3000,0,0,-3000
2025-09-01,2945,-1000,0,0,-1000
2025-09-08,2945,1000,0,0,1000
2025-09-09,2945,1000,0,0,1000
2025-09-11,2945,1000,0,0,1000
2025-09-16,2945,-2000,0,0,-2000
2025-09-17,2945,-150,0,0,-150
2025-09-19,2945,-3000,0,0,-3000
2025-09-22,2945,-1000,0,0,-1000
2025-09-26,2945,-1000,0,0,-1000
2025-10-07,2945,1000,0,0,1000
2025-10-08,2945,-1000,0,0,-1000
2025-10-09,2945,-1000,0,0,-1000
2025-10-13,2945,-2000,0,0,-2000
2025-10-15,2945,-2700,0,0,-2700
2025-10-16,2945,-1892,0,0,-1892
2025-10-17,2945,-2000,0,1000,-1000
2025-10-21,2945,-2000,0,0,-2000
2025-10-27,2945,0,0,0,0
2025-10-28,2945,-1000,0,0,-1000
2025-10-29,2945,-1000,0,1000,0
2025-10-30,2945,-3000,0,0,-3000
2025-10-31,2945,0,0,0,0
2025-11-10,2945,-2000,0,0,-2000
2025-11-17,2945,1054,0,0,1054
2025-11-18,2945,1000,0,0,1000
2025-11-19,2945,1000,0,0,1000
2025-11-20,2945,1000,0,0,1000
2025-11-21,2945,163,0,0,163
2025-11-24,2945,-1000,0,0,-1000
2025-11-25,2945,2000,0,0,2000
2025-11-26,2945,0,0,1000,1000
2025-12-02,2945,0,0,1000,1000
2025-12-05,2945,1000,0,0,1000
2025-12-08,2945,1000,0,0,1000
2025-12-09,2945,1000,0,2000,3000
2025-12-15,2945,0,0,0,0
2025-12-16,2945,-5000,0,1000,-4000
2025-12-17,2945,-1000,0,0,-1000
2025-12-19,2945,-1000,0,0,-1000
2025-12-22,2945,0,0,1000,1000
2025-12-23,2945,-1000,0,44,-956
2025-12-24,2945,-1000,0,0,-1000
2026-01-02,2945,1000,0,0,1000
2026-01-05,2945,1000,0,0,1000
2026-01-06,2945,2000,0,0,2000
2026-01-07,2945,-1000,0,0,-1000
2026-01-08,2945,1000,0,0,1000
2026-01-09,2945,-1000,0,-1000,-2000
2026-01-12,2945,3000,0,0,3000
2026-01-13,2945,0,0,0,0
2026-01-14,2945,1000,0,0,1000
2026-01-15,2945,3000,0,0,3000
2026-01-16,2945,1000,0,0,1000
2026-01-19,2945,20000,0,-1000,19000
2026-01-20,2945,-1000,0,0,-1000
2026-01-21,2945,-1000,0,0,-1000
2026-01-22,2945,0,0,-1000,-1000
2026-01-23,2945,-1000,0,0,-1000
2026-01-26,2945,1000,0,32000,33000
2026-01-27,2945,-29000,0,-30000,-59000
2026-01-28,2945,-9000,0,-240,-9240
2026-01-29,2945,6000,0,3000,9000
2026-01-30,2945,5000,0,3000,8000
2026-02-02,2945,3000,0,-5000,-2000
2026-02-03,2945,0,0,-1000,-1000
2026-02-04,2945,-1000,0,0,-1000
2026-02-05,2945,4000,0,-1000,3000
2026-02-06,2945,-2992,0,0,-2992
2026-02-09,2945,2000,0,1000,3000
2026-02-10,2945,2000,0,0,2000
2026-02-11,2945,7000,0,1000,8000
2026-02-23,2945,3000,0,2000,5000
2026-02-24,2945,16000,0,2000,18000
2026-02-25,2945,9000,0,-1000,8000
2026-02-26,2945,4000,0,0,4000
2026-03-02,2945,3000,0,0,3000
2026-03-03,2945,5000,0,-1000,4000
2026-03-04,2945,-6000,0,0,-6000
2026-03-05,2945,-3000,0,-1000,-4000
2026-03-06,2945,1000,0,0,1000
2026-03-09,2945,-4000,0,-2000,-6000
2026-03-10,2945,-3000,0,0,-3000
2026-03-12,2945,-4000,0,-1000,-5000
2026-03-13,2945,-11000,0,1000,-10000
2026-03-16,2945,-3307,0,-1000,-4307
2026-03-17,2945,5000,0,0,5000
2026-03-18,2945,0,0,2000,2000
2026-03-19,2945,-306,0,1000,694
2026-03-20,2945,1000,0,-1000,0
2026-03-23,2945,2000,0,-1000,1000
2026-03-24,2945,1000,0,0,1000
2026-03-25,2945,5000,0,0,5000
2026-03-27,2945,-1000,0,0,-1000
2026-03-30,2945,-2000,0,0,-2000
2026-03-31,2945,1000,0,0,1000
2026-04-01,2945,-6000,0,1000,-5000
2026-04-02,2945,-3000,0,0,-3000
2026-04-07,2945,2000,0,0,2000
2026-04-08,2945,3000,0,1000,4000
2026-04-09,2945,2000,0,0,2000
2026-04-10,2945,4000,0,0,4000
2026-04-13,2945,7000,0,290,7290
2026-04-14,2945,5000,0,1000,6000
2026-04-15,2945,4000,0,0,4000
2026-04-16,2945,6000,0,1000,7000
2026-04-17,2945,4338,0,0,4338
2026-04-20,2945,2000,0,0,2000
2026-04-21,2945,5000,0,1000,6000
2026-04-22,2945,1000,0,-2000,-1000
2026-04-23,2945,1000,0,0,1000
2026-04-24,2945,12000,0,0,12000
2026-04-27,2945,0,0,0,0
2026-04-28,2945,1000,0,0,1000
2026-04-29,2945,2000,0,1000,3000
2026-04-30,2945,-2000,0,-1000,-3000
2026-05-04,2945,7000,0,0,7000
2026-05-05,2945,8000,0,0,8000
2026-05-06,2945,9000,0,0,9000
2026-05-07,2945,3000,0,0,3000
2026-05-08,2945,7500,0,0,7500
2026-05-11,2945,-1000,0,-1000,-2000
2026-05-12,2945,-3000,0,0,-3000
2026-05-13,2945,-2000,0,0,-2000
2026-05-14,2945,-10000,0,0,-10000
2026-05-15,2945,-3000,0,0,-3000
2026-05-18,2945,5000,0,0,5000
2026-05-19,2945,6000,0,0,6000
2026-05-20,2945,-1000,0,0,-1000
2026-05-21,2945,1000,0,0,1000
2026-05-22,2945,1000,0,0,1000
2026-05-25,2945,5000,0,0,5000
2026-05-26,2945,1000,0,0,1000
2026-05-27,2945,2000,0,1000,3000
2026-05-28,2945,1000,0,0,1000
2026-05-29,2945,2000,0,1000,3000
2026-06-01,2945,15000,0,0,15000
2026-06-02,2945,-2000,0,-1000,-3000
2026-06-04,2945,2000,0,-1000,1000
2026-06-05,2945,6000,0,0,6000
2026-06-08,2945,-3000,0,1000,-2000
2026-06-09,2945,-5000,0,0,-5000
2026-06-10,2945,-6000,0,-1000,-7000
2026-06-11,2945,100,0,0,100
2026-06-12,2945,-6000,0,0,-6000
2026-06-15,2945,8700,0,1000,9700
2026-06-16,2945,7000,0,-1000,6000
2026-06-17,2945,1000,0,0,1000
2026-06-18,2945,-5000,0,0,-5000
2026-06-22,2945,-2000,0,0,-2000
2026-06-23,2945,1000,0,0,1000
2026-06-24,2945,10000,0,0,10000
2026-06-25,2945,-1000,0,0,-1000
2026-06-26,2945,-1000,0,-2000,-3000
2026-06-29,2945,3000,0,0,3000
2026-06-30,2945,-1000,0,0,-1000
2026-07-01,2945,2000,0,10000,12000
2026-07-02,2945,-8750,0,13000,4250
2026-07-03,2945,3750,0,0,3750
2026-07-06,2945,-4000,0,0,-4000
2026-07-07,2945,7000,0,-2000,5000
2026-07-08,2945,1001,0,0,1001
2026-07-09,2945,0,0,0,0
2026-07-13,2945,-2000,0,0,-2000
2026-07-14,2945,4000,0,0,4000
2026-07-15,2945,3000,0,0,3000
2026-07-16,2945,1000,0,1000,2000
2026-07-17,2945,-5001,0,6000,999
2026-07-20,2945,9100,0,0,9100
2026-07-21,2945,4000,0,0,4000
2026-07-22,2945,-2000,0,-1000,-3000
2026-07-23,2945,3000,0,-1000,2000
2026-07-24,2945,0,0,0,0
2026-07-27,2945,2000,0,2000,4000
2026-07-28,2945,3000,0,1000,4000
2026-07-29,2945,12200,0,1000,13200
2026-07-30,2945,2000,0,-1000,1000
2026-07-31,2945,2000,0,1000,3000
2026-08-03,2945,2000,0,-2000,0
2026-08-04,2945,0,0,-2000,-2000
2026-08-05,2945,2000,0,0,2000
2026-08-06,2945,3000,0,0,3000
2026-08-07,2945,-2000,0,0,-2000
2026-08-10,2945,2000,0,5000,7000
2026-08-11,2945,4000,0,-2000,2000
2026-08-12,2945,0,0,0,0
2026-08-13,2945,-2000,0,0,-2000
2026-08-14,2945,-2000,0,0,-2000
2026-08-17,2945,-2000,0,2000,0
2026-08-18,2945,-5000,0,0,-5000
2026-08-19,2945,-4000,0,0,-4000
2026-08-20,2945,1000,0,-1000,0
2026-08-21,2945,2000,0,0,2000
2026-08-24,2945,-1000,0,0,-1000
2026-08-25,2945,0,0,-5000,-5000
2026-08-26,2945,0,0,0,0
2026-08-27,2945,0,0,-3094,-3094
2026-08-28,2945,-1000,0,0,-1000
2026-08-31,2945,-1000,0,0,-1000
2026-09-01,2945,-1000,0,0,-1000
2026-09-02,2945,-1000,0,0,-1000
2026-09-03,2945,-1000,0,0,-1000
