date,stock_id,foreign,trust,dealer,total
2017-07-04,8908,-2000,0,0,-2000
2017-07-11,8908,6000,0,0,6000
2017-07-24,8908,-2000,0,0,-2000
2017-07-28,8908,-2000,0,0,-2000
2017-08-17,8908,1000,0,0,1000
2017-08-23,8908,1000,0,0,1000
2017-08-25,8908,2000,0,0,2000
2017-09-01,8908,-1000,0,0,-1000
2017-09-04,8908,1000,0,0,1000
2017-09-11,8908,-1000,0,0,-1000
2017-09-14,8908,-1000,0,0,-1000
2017-09-15,8908,-4000,0,0,-4000
2017-10-11,8908,2000,0,0,2000
2017-10-17,8908,1000,0,0,1000
2017-11-07,8908,-360,0,0,-360
2017-11-16,8908,1000,0,0,1000
2017-12-05,8908,-2000,0,0,-2000
2017-12-12,8908,1000,0,0,1000
2017-12-19,8908,-1000,0,0,-1000
2018-01-22,8908,-1000,0,0,-1000
2018-02-06,8908,-1000,0,1000,0
2018-03-19,8908,0,0,-1000,-1000
2019-02-21,8908,1000,0,0,1000
2019-03-12,8908,1000,0,0,1000
2019-03-13,8908,-2000,0,0,-2000
2019-03-18,8908,1000,0,0,1000
2019-03-26,8908,2000,0,0,2000
2019-03-28,8908,-3000,0,0,-3000
2019-03-29,8908,1000,0,147,1147
2019-04-01,8908,0,0,-147,-147
2019-04-02,8908,-1000,0,0,-1000
2019-04-03,8908,6000,0,0,6000
2019-04-09,8908,1000,0,0,1000
2019-04-10,8908,-3000,0,0,-3000
2019-04-11,8908,-3000,0,0,-3000
2019-04-12,8908,1000,0,0,1000
2019-05-07,8908,-2000,0,0,-2000
2019-05-08,8908,1000,0,0,1000
2019-05-09,8908,0,0,8,8
2019-05-13,8908,0,0,-6,-6
2019-05-14,8908,0,0,-2,-2
2019-05-16,8908,0,0,415,415
2019-05-17,8908,0,0,-415,-415
2019-05-22,8908,1000,0,0,1000
2019-06-06,8908,2000,0,0,2000
2019-06-12,8908,-2000,0,0,-2000
2019-06-21,8908,-1000,0,0,-1000
2019-06-24,8908,3000,0,0,3000
2019-07-15,8908,-1000,0,0,-1000
2019-07-31,8908,-1000,0,0,-1000
2019-08-07,8908,-1000,0,0,-1000
2019-08-29,8908,2000,0,0,2000
2019-09-06,8908,1000,0,0,1000
2019-09-12,8908,-1000,0,0,-1000
2019-09-16,8908,-1000,0,0,-1000
2019-10-01,8908,-1000,0,0,-1000
2019-10-07,8908,-1000,0,0,-1000
2019-10-16,8908,1000,0,0,1000
2019-10-29,8908,-1000,0,0,-1000
2019-10-30,8908,1000,0,0,1000
2019-11-04,8908,-90,0,0,-90
2019-11-08,8908,3000,0,0,3000
2019-11-11,8908,-3000,0,0,-3000
2019-11-15,8908,-1000,0,0,-1000
2019-12-26,8908,1000,0,0,1000
2020-01-10,8908,-1000,0,0,-1000
2020-02-04,8908,2000,0,0,2000
2020-02-10,8908,1000,0,0,1000
2020-02-14,8908,-1000,0,0,-1000
2020-02-17,8908,1000,0,0,1000
2020-02-18,8908,-3000,0,0,-3000
2020-02-24,8908,1000,0,0,1000
2020-02-26,8908,2000,0,0,2000
2020-02-27,8908,-1000,0,0,-1000
2020-03-02,8908,1000,0,0,1000
2020-03-03,8908,1,0,0,1
2020-03-09,8908,2000,0,0,2000
2020-03-12,8908,-5000,0,0,-5000
2020-03-13,8908,1000,0,0,1000
2020-03-16,8908,-1000,0,0,-1000
2020-03-19,8908,0,0,1000,1000
2020-03-24,8908,0,0,1000,1000
2020-03-25,8908,0,0,-1000,-1000
2020-03-30,8908,0,0,1000,1000
2020-04-06,8908,1000,0,0,1000
2020-04-08,8908,0,0,-2000,-2000
2020-04-09,8908,1000,0,0,1000
2020-04-13,8908,-2000,0,0,-2000
2020-04-15,8908,1000,0,0,1000
2020-04-16,8908,1000,0,0,1000
2020-04-17,8908,2000,0,0,2000
2020-04-22,8908,1000,0,0,1000
2020-04-28,8908,-1000,0,0,-1000
2020-05-07,8908,1000,0,0,1000
2020-05-08,8908,-5000,0,0,-5000
2020-05-18,8908,1000,0,0,1000
2020-05-19,8908,-1000,0,0,-1000
2020-05-22,8908,1000,0,0,1000
2020-07-01,8908,0,0,1000,1000
2020-07-27,8908,1000,0,0,1000
2020-07-31,8908,-1000,0,0,-1000
2020-08-13,8908,5000,0,0,5000
2020-08-18,8908,-1000,0,0,-1000
2020-08-27,8908,-2000,0,0,-2000
2020-09-01,8908,-2000,0,0,-2000
2020-09-04,8908,0,0,-1000,-1000
2020-09-07,8908,1000,0,0,1000
2020-09-11,8908,1000,0,0,1000
2020-09-21,8908,2000,0,0,2000
2020-10-08,8908,-1000,0,0,-1000
2020-10-16,8908,-1000,0,0,-1000
2020-11-20,8908,0,0,-110,-110
2020-11-24,8908,1000,0,0,1000
2020-11-25,8908,1000,0,0,1000
2020-11-26,8908,-2000,0,0,-2000
2020-12-17,8908,340,0,0,340
2020-12-23,8908,-1000,0,0,-1000
2020-12-25,8908,-1000,0,0,-1000
2021-01-15,8908,-1000,0,0,-1000
2021-01-26,8908,-1000,0,0,-1000
2021-02-02,8908,1000,0,0,1000
2021-02-17,8908,1000,0,0,1000
2021-02-19,8908,1000,0,0,1000
2021-03-15,8908,2000,0,0,2000
2021-03-16,8908,-2000,0,0,-2000
2021-03-18,8908,2000,0,0,2000
2021-03-19,8908,-3000,0,0,-3000
2021-03-22,8908,0,0,3,3
2021-03-23,8908,1000,0,-3,997
2021-03-24,8908,0,0,0,0
2021-03-25,8908,-1000,0,0,-1000
2021-03-26,8908,1000,0,0,1000
2021-03-29,8908,0,0,0,0
2021-03-30,8908,0,0,0,0
2021-04-01,8908,-1000,0,0,-1000
2021-04-06,8908,3000,0,0,3000
2021-04-07,8908,-4000,0,0,-4000
2021-04-08,8908,1000,0,0,1000
2021-04-09,8908,-3000,0,0,-3000
2021-04-12,8908,1000,0,0,1000
2021-04-13,8908,-1000,0,0,-1000
2021-04-14,8908,-1000,0,49,-951
2021-04-15,8908,0,0,0,0
2021-04-22,8908,0,0,-49,-49
2021-04-23,8908,7000,0,0,7000
2021-04-28,8908,5000,0,0,5000
2021-04-29,8908,4000,0,3,4003
2021-05-03,8908,-5000,0,-3,-5003
2021-05-04,8908,1000,0,0,1000
2021-05-05,8908,2000,0,0,2000
2021-05-10,8908,2000,0,0,2000
2021-05-11,8908,0,0,0,0
2021-05-12,8908,1000,0,0,1000
2021-05-13,8908,6000,0,0,6000
2021-05-19,8908,3000,0,0,3000
2021-05-24,8908,1000,0,0,1000
2021-05-25,8908,6000,0,0,6000
2021-05-28,8908,-2000,0,0,-2000
2021-05-31,8908,3000,0,0,3000
2021-06-08,8908,2000,0,0,2000
2021-06-24,8908,0,0,1,1
2021-06-30,8908,0,0,-1,-1
2021-07-05,8908,2000,0,0,2000
2021-07-06,8908,-2000,0,0,-2000
2021-07-19,8908,0,0,0,0
2021-08-09,8908,1000,0,0,1000
2021-08-31,8908,3000,0,0,3000
2021-09-02,8908,0,0,0,0
2021-09-03,8908,2000,0,0,2000
2021-09-06,8908,-4000,0,0,-4000
2021-09-08,8908,-1000,0,0,-1000
2021-09-09,8908,-4000,0,0,-4000
2021-09-14,8908,-2000,0,0,-2000
2021-09-15,8908,2000,0,0,2000
2021-09-16,8908,-1000,0,0,-1000
2021-09-22,8908,1000,0,0,1000
2021-09-24,8908,-1000,0,0,-1000
2021-09-27,8908,-1000,0,0,-1000
2021-09-28,8908,0,0,0,0
2021-09-29,8908,-7000,0,0,-7000
2021-09-30,8908,-4000,0,0,-4000
2021-10-01,8908,1000,0,0,1000
2021-10-04,8908,-4000,0,0,-4000
2021-10-05,8908,1000,0,0,1000
2021-10-06,8908,0,0,0,0
2021-10-07,8908,1000,0,0,1000
2021-10-08,8908,0,0,0,0
2021-10-14,8908,-2000,0,0,-2000
2021-10-15,8908,1000,0,0,1000
2021-10-19,8908,1000,0,0,1000
2021-10-21,8908,1000,0,0,1000
2021-10-22,8908,2000,0,0,2000
2021-10-25,8908,-1000,0,0,-1000
2021-10-27,8908,5000,0,0,5000
2021-10-28,8908,1000,0,0,1000
2021-10-29,8908,-4520,0,0,-4520
2021-11-01,8908,-3000,0,0,-3000
2021-11-03,8908,-2000,0,0,-2000
2021-11-04,8908,2000,0,0,2000
2021-11-05,8908,-1000,0,0,-1000
2021-11-09,8908,1000,0,0,1000
2021-11-10,8908,-1000,0,0,-1000
2021-11-15,8908,0,0,0,0
2021-11-16,8908,-1000,0,0,-1000
2021-11-23,8908,1000,0,0,1000
2021-11-24,8908,1000,0,0,1000
2021-11-29,8908,-2000,0,0,-2000
2021-12-07,8908,0,0,0,0
2021-12-13,8908,7000,0,0,7000
2021-12-14,8908,-1000,0,0,-1000
2021-12-16,8908,-1000,0,0,-1000
2021-12-20,8908,-1000,0,0,-1000
2021-12-21,8908,-1000,0,0,-1000
2021-12-22,8908,-1000,0,0,-1000
2021-12-23,8908,-1000,0,0,-1000
2021-12-24,8908,0,0,0,0
2021-12-27,8908,-3000,0,0,-3000
2021-12-29,8908,2000,0,0,2000
2021-12-30,8908,1000,0,0,1000
2022-01-03,8908,-1000,0,0,-1000
2022-01-06,8908,1000,0,0,1000
2022-01-12,8908,-1000,0,0,-1000
2022-01-18,8908,6000,0,0,6000
2022-01-19,8908,-1000,0,0,-1000
2022-01-20,8908,-3000,0,0,-3000
2022-01-21,8908,-1000,0,0,-1000
2022-01-24,8908,-1000,0,0,-1000
2022-01-25,8908,2000,0,0,2000
2022-02-07,8908,-3000,0,0,-3000
2022-02-08,8908,-720,0,0,-720
2022-02-11,8908,0,0,0,0
2022-02-14,8908,2000,0,0,2000
2022-02-16,8908,0,0,0,0
2022-02-17,8908,1000,0,0,1000
2022-02-18,8908,2000,0,0,2000
2022-02-21,8908,1000,0,0,1000
2022-02-22,8908,2000,0,0,2000
2022-02-23,8908,-15000,0,0,-15000
2022-02-24,8908,0,0,0,0
2022-02-25,8908,1000,0,0,1000
2022-03-01,8908,6000,0,0,6000
2022-03-02,8908,2000,0,0,2000
2022-03-03,8908,3000,0,0,3000
2022-03-04,8908,-2000,0,0,-2000
2022-03-07,8908,4000,0,0,4000
2022-03-08,8908,0,0,0,0
2022-03-09,8908,1000,0,0,1000
2022-03-10,8908,-3000,0,0,-3000
2022-03-11,8908,1000,0,0,1000
2022-03-14,8908,2000,0,0,2000
2022-03-15,8908,-2000,0,0,-2000
2022-03-16,8908,4000,0,0,4000
2022-03-17,8908,5000,0,0,5000
2022-03-18,8908,-1000,0,0,-1000
2022-03-21,8908,-1000,0,0,-1000
2022-03-22,8908,2000,0,0,2000
2022-03-23,8908,-1000,0,0,-1000
2022-03-24,8908,0,0,0,0
2022-03-25,8908,7000,0,0,7000
2022-03-28,8908,0,0,0,0
2022-03-29,8908,15000,0,0,15000
2022-03-30,8908,2000,0,0,2000
2022-03-31,8908,1000,0,0,1000
2022-04-01,8908,-13000,0,0,-13000
2022-04-07,8908,13000,0,0,13000
2022-04-08,8908,-1000,0,0,-1000
2022-04-11,8908,-6000,0,0,-6000
2022-04-12,8908,-4120,0,0,-4120
2022-04-13,8908,19000,0,0,19000
2022-04-14,8908,17000,0,0,17000
2022-04-15,8908,14000,0,0,14000
2022-04-18,8908,9000,0,0,9000
2022-04-19,8908,29000,0,0,29000
2022-04-20,8908,-2000,0,0,-2000
2022-04-21,8908,0,0,0,0
2022-04-22,8908,0,0,0,0
2022-04-25,8908,5000,0,0,5000
2022-04-26,8908,-3000,0,0,-3000
2022-04-27,8908,10912,0,0,10912
2022-04-28,8908,9000,0,0,9000
2022-04-29,8908,12000,0,0,12000
2022-05-03,8908,3000,0,0,3000
2022-05-04,8908,3000,0,0,3000
2022-05-05,8908,-5000,0,0,-5000
2022-05-06,8908,18000,0,0,18000
2022-05-09,8908,-7000,0,0,-7000
2022-05-10,8908,12000,0,0,12000
2022-05-11,8908,-6000,0,0,-6000
2022-05-12,8908,-4000,0,0,-4000
2022-05-13,8908,-3000,0,0,-3000
2022-05-16,8908,5000,0,0,5000
2022-05-17,8908,1000,0,0,1000
2022-05-18,8908,-1912,0,0,-1912
2022-05-19,8908,2000,0,0,2000
2022-05-20,8908,-1000,0,0,-1000
2022-05-23,8908,2000,0,0,2000
2022-05-24,8908,-2000,0,0,-2000
2022-05-25,8908,1000,0,0,1000
2022-05-26,8908,2000,0,0,2000
2022-05-27,8908,-3000,0,0,-3000
2022-05-30,8908,0,0,0,0
2022-05-31,8908,-1000,0,0,-1000
2022-06-01,8908,19000,0,0,19000
2022-06-02,8908,5000,0,0,5000
2022-06-06,8908,-5000,0,0,-5000
2022-06-07,8908,-1000,0,0,-1000
2022-06-08,8908,-2000,0,0,-2000
2022-06-09,8908,-8000,0,0,-8000
2022-06-10,8908,4000,0,0,4000
2022-06-13,8908,5000,0,0,5000
2022-06-14,8908,-1000,0,0,-1000
2022-06-15,8908,5000,0,0,5000
2022-06-16,8908,-3000,0,0,-3000
2022-06-17,8908,1000,0,0,1000
2022-06-20,8908,0,0,0,0
2022-06-21,8908,4000,0,0,4000
2022-06-22,8908,-2000,0,0,-2000
2022-06-23,8908,3000,0,0,3000
2022-06-24,8908,3000,0,0,3000
2022-06-27,8908,3000,0,0,3000
2022-06-28,8908,6000,0,0,6000
2022-06-29,8908,4000,0,0,4000
2022-06-30,8908,-1000,0,0,-1000
2022-07-01,8908,-3000,0,0,-3000
2022-07-04,8908,-5000,0,0,-5000
2022-07-05,8908,0,0,0,0
2022-07-06,8908,3000,0,0,3000
2022-07-07,8908,1000,0,0,1000
2022-07-08,8908,-2000,0,0,-2000
2022-07-11,8908,-1000,0,0,-1000
2022-07-12,8908,0,0,0,0
2022-07-13,8908,7000,0,0,7000
2022-07-14,8908,-1000,0,0,-1000
2022-07-15,8908,7000,0,0,7000
2022-07-18,8908,1000,0,0,1000
2022-07-19,8908,0,0,0,0
2022-07-20,8908,-2000,0,0,-2000
2022-07-22,8908,3000,0,0,3000
2022-07-25,8908,0,0,0,0
2022-07-26,8908,-1000,0,0,-1000
2022-07-27,8908,-5000,0,0,-5000
2022-07-28,8908,-1000,0,0,-1000
2022-08-01,8908,-1000,0,0,-1000
2022-08-02,8908,-3000,0,0,-3000
2022-08-03,8908,-12000,0,0,-12000
2022-08-04,8908,-6000,0,0,-6000
2022-08-05,8908,3000,0,0,3000
2022-08-08,8908,7000,0,0,7000
2022-08-09,8908,4000,0,0,4000
2022-08-11,8908,2000,0,0,2000
2022-08-12,8908,2000,0,0,2000
2022-08-15,8908,2000,0,0,2000
2022-08-16,8908,3000,0,0,3000
2022-08-17,8908,-1000,0,0,-1000
2022-08-18,8908,1000,0,0,1000
2022-08-22,8908,-2000,0,0,-2000
2022-08-23,8908,-1000,0,0,-1000
2022-08-25,8908,1000,0,0,1000
2022-08-26,8908,-2000,0,0,-2000
2022-08-29,8908,9000,0,0,9000
2022-08-30,8908,3000,0,0,3000
2022-08-31,8908,16000,0,0,16000
2022-09-01,8908,0,0,0,0
2022-09-02,8908,-1000,0,0,-1000
2022-09-05,8908,3000,0,0,3000
2022-09-06,8908,16000,0,0,16000
2022-09-07,8908,48042,0,0,48042
2022-09-08,8908,-2000,0,0,-2000
2022-09-12,8908,2381,0,0,2381
2022-09-13,8908,0,0,0,0
2022-09-14,8908,1000,0,0,1000
2022-09-15,8908,-3000,0,0,-3000
2022-09-16,8908,-5000,0,0,-5000
2022-09-19,8908,-11000,0,0,-11000
2022-09-20,8908,1000,0,0,1000
2022-09-21,8908,-3000,0,0,-3000
2022-09-22,8908,1000,0,0,1000
2022-09-23,8908,-24000,0,0,-24000
2022-09-26,8908,-3000,0,0,-3000
2022-09-27,8908,1000,0,0,1000
2022-09-28,8908,-11000,0,0,-11000
2022-09-29,8908,-4000,0,0,-4000
2022-09-30,8908,-1836,0,0,-1836
2022-10-03,8908,-1000,0,0,-1000
2022-10-04,8908,-5350,0,0,-5350
2022-10-06,8908,492,0,0,492
2022-10-07,8908,-1000,0,0,-1000
2022-10-11,8908,-3000,0,0,-3000
2022-10-12,8908,-562,0,0,-562
2022-10-13,8908,-5000,0,0,-5000
2022-10-14,8908,-7000,0,0,-7000
2022-10-17,8908,-7850,0,0,-7850
2022-10-18,8908,-3000,0,0,-3000
2022-10-19,8908,-1950,0,0,-1950
2022-10-20,8908,-8000,0,0,-8000
2022-10-21,8908,1000,0,0,1000
2022-10-24,8908,-350,0,0,-350
2022-10-25,8908,-6000,0,0,-6000
2022-10-26,8908,-7000,0,0,-7000
2022-10-27,8908,-1000,0,0,-1000
2022-10-28,8908,-1000,0,0,-1000
2022-10-31,8908,-4000,0,0,-4000
2022-11-01,8908,-1000,0,0,-1000
2022-11-02,8908,-2000,0,0,-2000
2022-11-03,8908,1000,0,0,1000
2022-11-04,8908,2000,0,0,2000
2022-11-07,8908,-3000,0,0,-3000
2022-11-08,8908,-2000,0,0,-2000
2022-11-09,8908,2000,0,0,2000
2022-11-14,8908,2000,0,0,2000
2022-11-15,8908,-5000,0,0,-5000
2022-11-17,8908,1000,0,0,1000
2022-11-18,8908,3148,0,0,3148
2022-11-21,8908,1000,0,0,1000
2022-11-22,8908,5000,0,0,5000
2022-11-23,8908,5000,0,0,5000
2022-11-25,8908,1000,0,0,1000
2022-11-29,8908,0,0,0,0
2022-11-30,8908,7000,0,0,7000
2022-12-01,8908,-1000,0,0,-1000
2022-12-02,8908,-4000,0,0,-4000
2022-12-05,8908,2000,0,0,2000
2022-12-06,8908,-14000,0,0,-14000
2022-12-07,8908,-6000,0,0,-6000
2022-12-08,8908,0,0,0,0
2022-12-12,8908,-3000,0,0,-3000
2022-12-13,8908,27,0,0,27
2022-12-14,8908,1000,0,0,1000
2022-12-16,8908,2000,0,0,2000
2022-12-19,8908,-4000,0,0,-4000
2022-12-20,8908,-2000,0,0,-2000
2022-12-21,8908,1000,0,0,1000
2022-12-22,8908,-1000,0,0,-1000
2022-12-26,8908,1000,0,0,1000
2022-12-27,8908,2000,0,0,2000
2022-12-29,8908,-2000,0,0,-2000
2022-12-30,8908,4000,0,0,4000
2023-01-03,8908,2000,0,0,2000
2023-01-04,8908,9000,0,0,9000
2023-01-05,8908,2000,0,0,2000
2023-01-09,8908,2000,0,0,2000
2023-01-10,8908,-1000,0,0,-1000
2023-01-11,8908,-2000,0,0,-2000
2023-01-12,8908,1000,0,0,1000
2023-01-13,8908,-1000,0,0,-1000
2023-01-16,8908,0,0,0,0
2023-01-30,8908,5000,0,0,5000
2023-01-31,8908,3000,0,0,3000
2023-02-01,8908,9000,0,0,9000
2023-02-02,8908,2000,0,0,2000
2023-02-03,8908,1000,0,0,1000
2023-02-06,8908,-3000,0,0,-3000
2023-02-07,8908,1000,0,0,1000
2023-02-08,8908,-1000,0,0,-1000
2023-02-09,8908,-2000,0,0,-2000
2023-02-10,8908,-1000,0,0,-1000
2023-02-13,8908,0,0,0,0
2023-02-14,8908,-1000,0,0,-1000
2023-02-15,8908,1000,0,0,1000
2023-02-16,8908,-3000,0,0,-3000
2023-02-17,8908,1000,0,0,1000
2023-02-21,8908,3000,0,0,3000
2023-02-22,8908,4000,0,0,4000
2023-02-23,8908,0,0,0,0
2023-02-24,8908,1000,0,0,1000
2023-03-01,8908,7000,0,0,7000
2023-03-02,8908,-3000,0,0,-3000
2023-03-03,8908,-1000,0,0,-1000
2023-03-06,8908,-1000,0,0,-1000
2023-03-07,8908,84,0,0,84
2023-03-08,8908,5000,0,0,5000
2023-03-09,8908,6000,0,0,6000
2023-03-10,8908,-5000,0,0,-5000
2023-03-13,8908,20000,0,0,20000
2023-03-14,8908,-3000,0,0,-3000
2023-03-15,8908,5000,0,0,5000
2023-03-16,8908,-5000,0,0,-5000
2023-03-17,8908,4000,0,0,4000
2023-03-20,8908,-1000,0,0,-1000
2023-03-21,8908,-2850,0,0,-2850
2023-03-22,8908,0,0,0,0
2023-03-24,8908,-1000,0,0,-1000
2023-03-27,8908,2000,0,0,2000
2023-03-28,8908,5000,0,0,5000
2023-03-29,8908,5000,0,5000,10000
2023-03-30,8908,3000,0,3000,6000
2023-03-31,8908,-4000,0,11000,7000
2023-04-06,8908,3000,0,15000,18000
2023-04-07,8908,-1000,0,0,-1000
2023-04-10,8908,8000,0,15000,23000
2023-04-11,8908,5000,0,0,5000
2023-04-12,8908,-2000,0,0,-2000
2023-04-13,8908,-4000,0,0,-4000
2023-04-14,8908,3000,0,0,3000
2023-04-17,8908,8000,0,4000,12000
2023-04-18,8908,0,0,0,0
2023-04-19,8908,3000,0,0,3000
2023-04-20,8908,6000,0,-11000,-5000
2023-04-21,8908,1000,0,-21000,-20000
2023-04-24,8908,-3000,0,-21000,-24000
2023-04-25,8908,-5000,0,0,-5000
2023-04-26,8908,-2000,0,0,-2000
2023-04-27,8908,0,0,0,0
2023-04-28,8908,-5000,0,10000,5000
2023-05-02,8908,-1000,0,10000,9000
2023-05-03,8908,1000,0,-2000,-1000
2023-05-04,8908,3000,0,8000,11000
2023-05-05,8908,5000,0,-4000,1000
2023-05-08,8908,13000,0,0,13000
2023-05-09,8908,5000,0,0,5000
2023-05-10,8908,24000,0,20000,44000
2023-05-11,8908,-2000,0,-2000,-4000
2023-05-12,8908,1000,0,0,1000
2023-05-15,8908,-1000,0,-18000,-19000
2023-05-16,8908,0,0,-22000,-22000
2023-05-18,8908,0,0,0,0
2023-05-19,8908,-2000,0,0,-2000
2023-05-22,8908,-7000,0,0,-7000
2023-05-24,8908,-3000,0,0,-3000
2023-05-25,8908,-1000,0,0,-1000
2023-05-26,8908,-5000,0,0,-5000
2023-05-29,8908,-12000,0,0,-12000
2023-05-30,8908,-6000,0,0,-6000
2023-05-31,8908,-4000,0,0,-4000
2023-06-01,8908,-2000,0,0,-2000
2023-06-02,8908,-5000,0,0,-5000
2023-06-05,8908,-1000,0,0,-1000
2023-06-07,8908,-1000,0,0,-1000
2023-06-08,8908,1000,0,0,1000
2023-06-09,8908,-1000,0,0,-1000
2023-06-12,8908,-1000,0,0,-1000
2023-06-13,8908,1000,0,0,1000
2023-06-14,8908,-1000,0,0,-1000
2023-06-15,8908,-1000,0,0,-1000
2023-06-16,8908,1000,0,0,1000
2023-06-19,8908,0,0,0,0
2023-06-20,8908,3000,0,0,3000
2023-06-21,8908,-1000,0,0,-1000
2023-06-26,8908,-1000,0,0,-1000
2023-06-27,8908,1000,0,0,1000
2023-06-28,8908,-1000,0,0,-1000
2023-07-03,8908,1000,0,0,1000
2023-07-04,8908,2000,0,0,2000
2023-07-06,8908,-3000,0,0,-3000
2023-07-07,8908,-1000,0,0,-1000
2023-07-10,8908,-1000,0,0,-1000
2023-07-11,8908,-7000,0,0,-7000
2023-07-12,8908,-3000,0,0,-3000
2023-07-13,8908,-3000,0,0,-3000
2023-07-14,8908,-6000,0,0,-6000
2023-07-17,8908,0,0,0,0
2023-07-18,8908,-21000,0,0,-21000
2023-07-19,8908,-1000,0,0,-1000
2023-07-20,8908,-3000,0,0,-3000
2023-07-21,8908,7000,0,0,7000
2023-07-24,8908,-3000,0,0,-3000
2023-07-25,8908,1000,0,0,1000
2023-07-26,8908,5000,0,0,5000
2023-07-27,8908,-1000,0,0,-1000
2023-07-28,8908,2000,0,0,2000
2023-07-31,8908,3000,0,0,3000
2023-08-01,8908,-2000,0,0,-2000
2023-08-02,8908,0,0,0,0
2023-08-04,8908,-1000,0,0,-1000
2023-08-07,8908,-4000,0,0,-4000
2023-08-08,8908,1000,0,0,1000
2023-08-09,8908,2000,0,0,2000
2023-08-10,8908,-7000,0,0,-7000
2023-08-11,8908,-1000,0,0,-1000
2023-08-15,8908,-3000,0,0,-3000
2023-08-16,8908,2000,0,0,2000
2023-08-17,8908,5000,0,0,5000
2023-08-18,8908,3000,0,0,3000
2023-08-22,8908,-1000,0,0,-1000
2023-08-23,8908,2000,0,0,2000
2023-08-24,8908,8000,0,0,8000
2023-08-25,8908,1000,0,0,1000
2023-08-28,8908,0,0,0,0
2023-08-29,8908,10000,0,0,10000
2023-08-30,8908,2000,0,0,2000
2023-08-31,8908,3000,0,1,3001
2023-09-01,8908,3000,0,-1,2999
2023-09-05,8908,3000,0,0,3000
2023-09-06,8908,2000,0,0,2000
2023-09-07,8908,-1000,0,0,-1000
2023-09-08,8908,-3000,0,0,-3000
2023-09-11,8908,-13000,0,0,-13000
2023-09-12,8908,-1000,0,0,-1000
2023-09-13,8908,4000,0,0,4000
2023-09-14,8908,14500,0,0,14500
2023-09-15,8908,-1800,0,0,-1800
2023-09-18,8908,2000,0,0,2000
2023-09-19,8908,-8000,0,0,-8000
2023-09-20,8908,0,0,0,0
2023-09-21,8908,-2000,0,0,-2000
2023-09-25,8908,0,0,0,0
2023-09-26,8908,7000,0,0,7000
2023-09-27,8908,-1000,0,0,-1000
2023-09-28,8908,-1000,0,0,-1000
2023-10-02,8908,-1000,0,0,-1000
2023-10-03,8908,6000,0,0,6000
2023-10-04,8908,3000,0,0,3000
2023-10-05,8908,1000,0,0,1000
2023-10-06,8908,2000,0,0,2000
2023-10-11,8908,-1000,0,0,-1000
2023-10-12,8908,1000,0,0,1000
2023-10-13,8908,-2000,0,0,-2000
2023-10-16,8908,-3000,0,0,-3000
2023-10-17,8908,-1000,0,0,-1000
2023-10-18,8908,-2000,0,0,-2000
2023-10-19,8908,1000,0,0,1000
2023-10-20,8908,-6000,0,0,-6000
2023-10-23,8908,0,0,0,0
2023-10-24,8908,5000,0,0,5000
2023-10-25,8908,-1000,0,0,-1000
2023-10-26,8908,-1000,0,0,-1000
2023-10-27,8908,200,0,0,200
2023-10-30,8908,900,0,0,900
2023-10-31,8908,-7700,0,0,-7700
2023-11-01,8908,8000,0,0,8000
2023-11-02,8908,-14000,0,0,-14000
2023-11-03,8908,7000,0,0,7000
2023-11-06,8908,4000,0,0,4000
2023-11-07,8908,-2000,0,0,-2000
2023-11-08,8908,3000,0,0,3000
