date,stock_id,foreign,trust,dealer,total
2024-08-06,6574,-4000,0,0,-4000
2024-08-07,6574,6000,0,0,6000
2024-08-08,6574,-8000,0,0,-8000
2024-08-09,6574,-5000,0,0,-5000
2024-08-12,6574,8200,0,0,8200
2024-08-16,6574,2000,0,0,2000
2024-08-20,6574,2000,0,0,2000
2024-08-21,6574,2000,0,0,2000
2024-08-29,6574,1000,0,0,1000
2024-08-30,6574,10,0,0,10
2024-09-06,6574,10,0,0,10
2024-09-19,6574,2000,0,0,2000
2024-09-20,6574,-2000,0,0,-2000
2024-09-24,6574,0,0,1,1
2024-09-26,6574,0,0,-1,-1
2024-09-27,6574,1000,0,0,1000
2024-10-01,6574,-1000,0,0,-1000
2024-10-04,6574,-1000,0,0,-1000
2024-11-01,6574,-1000,0,0,-1000
2024-11-11,6574,-2000,0,0,-2000
2024-11-12,6574,-4000,0,0,-4000
2024-11-13,6574,-4000,0,0,-4000
2024-11-20,6574,-1000,0,0,-1000
2024-11-25,6574,3000,0,0,3000
2024-11-27,6574,-4000,0,0,-4000
2024-12-10,6574,1000,0,0,1000
2025-01-13,6574,1000,0,0,1000
2025-01-22,6574,2000,0,0,2000
2025-02-04,6574,1000,0,0,1000
2025-02-13,6574,-1000,0,0,-1000
2025-02-14,6574,1000,0,0,1000
2025-02-19,6574,1000,0,0,1000
2025-03-04,6574,1000,0,0,1000
2025-03-13,6574,-1000,0,0,-1000
2025-03-20,6574,-4000,0,0,-4000
2025-03-31,6574,-2000,0,0,-2000
2025-05-21,6574,-3000,0,0,-3000
2025-05-27,6574,1000,0,0,1000
2025-06-02,6574,0,0,9000,9000
2025-06-05,6574,0,0,12000,12000
2025-06-09,6574,0,0,11000,11000
2025-06-11,6574,0,0,3000,3000
2025-06-16,6574,4000,0,0,4000
2025-06-17,6574,2000,0,-1000,1000
2025-06-18,6574,-4000,0,1000,-3000
2025-06-19,6574,1000,0,0,1000
2025-06-20,6574,1000,0,-2000,-1000
2025-06-23,6574,6000,0,-2000,4000
2025-06-24,6574,-1000,0,0,-1000
2025-06-25,6574,-6000,0,3000,-3000
2025-06-26,6574,0,0,-1000,-1000
2025-06-27,6574,1000,0,5000,6000
2025-06-30,6574,0,0,0,0
2025-07-01,6574,4000,0,1000,5000
2025-07-02,6574,0,0,0,0
2025-07-03,6574,3000,0,-1000,2000
2025-07-04,6574,2000,0,0,2000
2025-07-07,6574,-4000,0,5000,1000
2025-07-08,6574,12000,0,0,12000
2025-07-09,6574,0,0,2000,2000
2025-07-10,6574,-4000,0,1000,-3000
2025-07-11,6574,7000,0,-1000,6000
2025-07-14,6574,-3000,0,0,-3000
2025-07-15,6574,0,0,0,0
2025-07-16,6574,-4000,0,0,-4000
2025-07-17,6574,2000,0,0,2000
2025-07-18,6574,3000,0,0,3000
2025-07-21,6574,2000,0,0,2000
2025-07-22,6574,-13000,0,2000,-11000
2025-07-23,6574,-3000,0,2000,-1000
2025-07-24,6574,2000,0,0,2000
2025-07-25,6574,1000,0,-7000,-6000
2025-07-28,6574,-6000,0,-10000,-16000
2025-07-29,6574,0,0,-4000,-4000
2025-07-30,6574,14000,0,-23000,-9000
2025-07-31,6574,-2000,0,0,-2000
2025-08-01,6574,-1000,0,0,-1000
2025-08-04,6574,3000,0,0,3000
2025-08-07,6574,2000,0,0,2000
2025-08-08,6574,7000,0,0,7000
2025-08-11,6574,5000,0,0,5000
2025-08-12,6574,6000,0,0,6000
2025-08-13,6574,-33000,0,0,-33000
2025-08-14,6574,4000,0,0,4000
2025-08-15,6574,26000,0,16000,42000
2025-08-18,6574,-34000,0,-1000,-35000
2025-08-19,6574,2000,0,-1000,1000
2025-08-20,6574,4000,0,-1000,3000
2025-08-21,6574,7000,0,-1000,6000
2025-08-22,6574,3000,0,0,3000
2025-08-25,6574,2000,0,1000,3000
2025-08-26,6574,9000,0,0,9000
2025-08-27,6574,1000,0,0,1000
2025-08-28,6574,7000,0,6000,13000
2025-08-29,6574,2000,0,0,2000
2025-09-01,6574,0,0,0,0
2025-09-02,6574,13000,0,0,13000
2025-09-03,6574,8000,0,0,8000
2025-09-04,6574,14000,0,0,14000
2025-09-05,6574,0,0,-1000,-1000
2025-09-08,6574,-1000,0,1000,0
2025-09-09,6574,-1000,0,-4000,-5000
2025-09-10,6574,-3000,0,-1000,-4000
2025-09-11,6574,-3000,0,-9000,-12000
2025-09-12,6574,-1000,0,0,-1000
2025-09-15,6574,6000,0,0,6000
2025-09-16,6574,4000,0,0,4000
2025-09-17,6574,-1000,0,0,-1000
2025-09-18,6574,6000,0,-9000,-3000
2025-09-22,6574,1000,0,0,1000
2025-09-23,6574,-1000,0,0,-1000
2025-09-30,6574,-1000,0,0,-1000
2025-10-21,6574,0,0,-1000,-1000
2025-10-28,6574,-1000,0,0,-1000
2025-12-02,6574,-1000,0,0,-1000
2025-12-31,6574,-1000,0,0,-1000
2026-01-26,6574,0,0,0,0
2026-01-27,6574,-13000,0,0,-13000
2026-01-28,6574,-3000,0,0,-3000
2026-01-29,6574,-3000,0,0,-3000
2026-01-30,6574,-2000,0,0,-2000
2026-02-03,6574,-1000,0,0,-1000
2026-02-04,6574,-1000,0,0,-1000
2026-02-05,6574,-2000,0,0,-2000
2026-02-09,6574,1000,0,0,1000
2026-02-10,6574,-1000,0,0,-1000
2026-02-11,6574,3000,0,0,3000
2026-02-23,6574,-3000,0,0,-3000
2026-02-25,6574,3000,0,0,3000
2026-02-26,6574,-1000,0,0,-1000
2026-03-02,6574,-2000,0,0,-2000
2026-03-03,6574,-1000,0,0,-1000
2026-03-11,6574,1000,0,0,1000
2026-03-12,6574,0,0,0,0
2026-03-13,6574,3000,0,15000,18000
2026-03-16,6574,-3000,0,-7000,-10000
2026-03-17,6574,2950,0,-8000,-5050
2026-03-18,6574,0,0,14041,14041
2026-03-19,6574,7000,0,-11250,-4250
2026-03-20,6574,1000,0,15124,16124
2026-03-23,6574,950,0,15027,15977
2026-03-24,6574,50,0,-17000,-16950
2026-03-25,6574,-2000,0,1400,-600
2026-03-26,6574,-8100,0,100,-8000
2026-03-31,6574,-1000,0,-8500,-9500
2026-04-01,6574,1000,0,-2500,-1500
2026-04-02,6574,0,0,-2000,-2000
2026-04-07,6574,-2000,0,8639,6639
2026-04-08,6574,1000,0,919,1919
2026-04-09,6574,-2000,0,0,-2000
2026-04-10,6574,-1000,0,-4000,-5000
2026-04-13,6574,4000,0,0,4000
2026-04-14,6574,-1000,0,0,-1000
2026-04-15,6574,1000,0,0,1000
2026-04-16,6574,4000,0,0,4000
2026-04-17,6574,-4000,0,0,-4000
2026-04-20,6574,-6000,0,0,-6000
2026-04-21,6574,1000,0,0,1000
2026-04-22,6574,10000,0,0,10000
2026-04-23,6574,14000,0,0,14000
2026-04-24,6574,-6000,0,0,-6000
2026-04-27,6574,4000,0,-10000,-6000
2026-04-28,6574,-6000,0,0,-6000
2026-04-29,6574,3000,0,0,3000
2026-04-30,6574,-5000,0,0,-5000
2026-05-04,6574,51000,0,0,51000
2026-05-05,6574,3000,0,0,3000
2026-05-06,6574,-4000,0,16,-3984
2026-05-07,6574,-25000,0,734,-24266
2026-05-08,6574,-5000,0,-110,-5110
2026-05-11,6574,14000,0,567,14567
2026-05-12,6574,-17000,0,5991,-11009
2026-05-13,6574,23000,0,0,23000
2026-05-14,6574,55500,0,0,55500
2026-05-15,6574,12040,0,0,12040
2026-05-18,6574,-5000,0,0,-5000
2026-05-19,6574,6000,0,0,6000
2026-05-20,6574,-13000,0,-1227,-14227
2026-05-21,6574,-20700,0,1000,-19700
2026-05-22,6574,-5850,0,-516,-6366
2026-05-25,6574,15000,0,788,15788
2026-05-26,6574,-25000,0,2000,-23000
2026-05-27,6574,24061,0,3000,27061
2026-05-28,6574,35088,0,0,35088
2026-05-29,6574,28000,0,-774,27226
2026-06-01,6574,-35000,0,0,-35000
2026-06-02,6574,-24000,0,-21,-24021
2026-06-03,6574,4000,0,0,4000
2026-06-04,6574,13100,0,-1991,11109
2026-06-05,6574,6050,0,-3743,2307
2026-06-08,6574,39030,0,-3893,35137
2026-06-09,6574,8129,0,-360,7769
2026-06-10,6574,-7587,0,-1000,-8587
2026-06-11,6574,-3000,0,4000,1000
2026-06-12,6574,-36900,0,134,-36766
2026-06-15,6574,-23000,0,-540,-23540
2026-06-16,6574,-34090,0,488,-33602
2026-06-17,6574,-3000,0,-257,-3257
2026-06-18,6574,12000,0,-475,11525
2026-06-22,6574,-995,0,-340,-1335
2026-06-23,6574,7000,0,-592,6408
2026-06-24,6574,4000,0,-1000,3000
2026-06-25,6574,-14075,0,0,-14075
2026-06-26,6574,-3000,0,-267,-3267
2026-06-29,6574,1189,0,0,1189
2026-06-30,6574,-8000,0,-1095,-9095
2026-07-01,6574,13000,0,271,13271
2026-07-02,6574,299,0,0,299
2026-07-03,6574,41197,0,-256,40941
2026-07-06,6574,14010,0,1941,15951
2026-07-07,6574,23000,0,1000,24000
2026-07-08,6574,10,0,-54,-44
2026-07-09,6574,24990,0,417,25407
2026-07-13,6574,-22974,0,-133,-23107
2026-07-14,6574,7000,0,1452,8452
2026-07-15,6574,2160,0,0,2160
2026-07-16,6574,30904,0,-43,30861
2026-07-17,6574,-40540,0,268,-40272
2026-07-20,6574,193,0,0,193
2026-07-21,6574,-898,0,0,-898
2026-07-22,6574,-3000,0,-2317,-5317
2026-07-23,6574,32120,0,0,32120
2026-07-24,6574,-610,0,930,320
2026-07-27,6574,-30000,0,-195,-30195
2026-07-28,6574,-7770,0,-1000,-8770
2026-07-29,6574,-9555,0,-571,-10126
2026-07-30,6574,-25940,0,729,-25211
2026-07-31,6574,-14000,0,-15,-14015
2026-08-03,6574,7100,0,-670,6430
2026-08-04,6574,20029,0,-254,19775
2026-08-05,6574,16020,0,-1107,14913
2026-08-06,6574,63925,0,-76,63849
2026-08-07,6574,-1960,0,-146,-2106
2026-08-10,6574,61084,0,630,61714
2026-08-11,6574,-26000,0,4000,-22000
2026-08-12,6574,-35000,0,-1052,-36052
2026-08-13,6574,-13271,0,904,-12367
2026-08-14,6574,-12001,0,-667,-12668
2026-08-17,6574,-4950,0,-325,-5275
2026-08-18,6574,1000,0,100,1100
2026-08-19,6574,-860,0,0,-860
2026-08-20,6574,-14730,0,-100,-14830
2026-08-21,6574,-37300,0,-380,-37680
2026-08-24,6574,-4065,0,-2181,-6246
2026-08-25,6574,11750,0,-1227,10523
2026-08-26,6574,13000,0,-200,12800
2026-08-27,6574,-11000,0,0,-11000
2026-08-28,6574,-9906,0,2691,-7215
2026-08-31,6574,-1800,0,0,-1800
2026-09-01,6574,-6000,0,-41,-6041
2026-09-02,6574,-3160,0,0,-3160
2026-09-03,6574,-9230,0,-78,-9308
2026-09-04,6574,-3405,0,-230,-3635
