date,stock_id,foreign,trust,dealer,total
2016-06-21,2928,0,0,0,0
2016-06-22,2928,6000,0,0,6000
2016-06-23,2928,7000,0,0,7000
2016-06-24,2928,-1000,0,0,-1000
2016-06-28,2928,1000,0,0,1000
2016-06-29,2928,13000,0,0,13000
2016-06-30,2928,10000,0,0,10000
2016-07-01,2928,8000,0,0,8000
2016-07-04,2928,47000,0,0,47000
2016-07-11,2928,0,0,0,0
2016-07-13,2928,-6000,0,0,-6000
2016-07-15,2928,1000,0,0,1000
2016-07-18,2928,4000,0,0,4000
2016-07-19,2928,15000,0,0,15000
2016-07-20,2928,8000,0,0,8000
2016-07-21,2928,5000,0,0,5000
2016-07-22,2928,-13000,-14000,0,-27000
2016-07-25,2928,6000,0,0,6000
2016-07-26,2928,9000,0,0,9000
2016-07-27,2928,-1000,0,0,-1000
2016-07-28,2928,-19544,-5000,0,-24544
2016-07-29,2928,0,-5000,0,-5000
2016-08-01,2928,5000,-10000,0,-5000
2016-08-03,2928,39000,0,0,39000
2016-08-04,2928,19000,0,0,19000
2016-08-05,2928,21000,0,0,21000
2016-08-10,2928,4000,0,0,4000
2016-08-11,2928,11000,0,0,11000
2016-08-16,2928,1000,0,0,1000
2016-08-17,2928,-1000,0,0,-1000
2016-08-26,2928,15000,0,0,15000
2016-08-31,2928,-2000,0,0,-2000
2016-09-02,2928,-1000,0,0,-1000
2016-09-07,2928,0,0,0,0
2016-09-08,2928,7000,0,0,7000
2016-09-09,2928,4000,0,0,4000
2016-09-10,2928,20000,0,0,20000
2016-09-19,2928,15000,0,0,15000
2016-09-20,2928,4000,0,0,4000
2016-09-21,2928,12000,0,0,12000
2016-09-22,2928,-3000,0,0,-3000
2016-09-23,2928,3000,0,0,3000
2016-09-30,2928,3000,0,0,3000
2016-10-03,2928,2000,0,0,2000
2016-10-04,2928,-2000,0,0,-2000
2016-10-05,2928,1000,0,0,1000
2016-10-07,2928,1000,0,0,1000
2016-10-11,2928,-1000,0,0,-1000
2016-10-12,2928,1000,0,0,1000
2016-10-17,2928,7000,0,0,7000
2016-10-19,2928,-2000,0,0,-2000
2016-10-20,2928,11000,0,0,11000
2016-10-21,2928,5000,0,0,5000
2016-10-27,2928,7000,0,0,7000
2016-11-02,2928,17000,0,0,17000
2016-11-03,2928,10000,0,0,10000
2016-11-15,2928,-2000,0,0,-2000
2016-11-25,2928,2000,0,0,2000
2016-11-28,2928,2000,0,0,2000
2016-11-29,2928,2000,0,0,2000
2016-11-30,2928,3000,0,0,3000
2016-12-01,2928,2000,0,0,2000
2016-12-02,2928,2000,0,0,2000
2016-12-05,2928,2000,0,0,2000
2016-12-06,2928,2000,0,0,2000
2016-12-07,2928,12000,0,0,12000
2016-12-09,2928,3000,0,0,3000
2016-12-12,2928,-65000,0,20000,-45000
2016-12-13,2928,-46000,0,0,-46000
2016-12-14,2928,-14783,0,0,-14783
2016-12-15,2928,-22000,0,-20000,-42000
2016-12-16,2928,4000,0,0,4000
2016-12-19,2928,-31000,0,0,-31000
2016-12-20,2928,0,0,0,0
2016-12-21,2928,-9000,0,0,-9000
2016-12-22,2928,-25000,0,0,-25000
2016-12-26,2928,-195000,0,0,-195000
2016-12-27,2928,-5000,0,35000,30000
2016-12-28,2928,38000,0,4000,42000
2016-12-29,2928,-20000,0,16000,-4000
2016-12-30,2928,-11000,0,5000,-6000
2017-01-03,2928,-43000,0,0,-43000
2017-01-04,2928,3000,0,15000,18000
2017-01-05,2928,0,0,8000,8000
2017-01-06,2928,-2000,0,12000,10000
2017-01-09,2928,-17000,0,16000,-1000
2017-01-10,2928,-11000,0,0,-11000
2017-01-11,2928,-18000,0,14000,-4000
2017-01-12,2928,-44000,0,21000,-23000
2017-01-13,2928,-21000,0,-10000,-31000
2017-01-16,2928,3000,0,-1000,2000
2017-01-17,2928,-1000,0,0,-1000
2017-01-18,2928,4000,0,6000,10000
2017-01-19,2928,1000,0,-5000,-4000
2017-01-20,2928,13000,0,0,13000
2017-01-23,2928,10518,0,3000,13518
2017-01-24,2928,42000,0,-2000,40000
2017-02-02,2928,9636,0,-2000,7636
2017-02-03,2928,3000,0,-3000,0
2017-02-06,2928,-9000,0,-4000,-13000
2017-02-07,2928,-4000,0,21000,17000
2017-02-08,2928,-3934,0,-28000,-31934
2017-02-09,2928,-2000,0,-37000,-39000
2017-02-10,2928,16000,0,-3000,13000
2017-02-13,2928,16000,0,-10000,6000
2017-02-14,2928,-3000,0,10000,7000
2017-02-15,2928,-10000,0,-16000,-26000
2017-02-16,2928,13000,0,-10000,3000
2017-02-17,2928,14000,0,2000,16000
2017-02-20,2928,4000,0,1000,5000
2017-02-21,2928,1000,0,0,1000
2017-02-22,2928,5000,0,0,5000
2017-02-23,2928,0,0,-2000,-2000
2017-02-24,2928,1000,0,0,1000
2017-03-01,2928,-5000,0,23000,18000
2017-03-02,2928,-8000,0,-8000,-16000
2017-03-03,2928,-6000,0,11000,5000
2017-03-06,2928,-14000,0,4000,-10000
2017-03-07,2928,5000,0,3000,8000
2017-03-08,2928,8000,0,58000,66000
2017-03-09,2928,0,0,18000,18000
2017-03-10,2928,3000,0,-3000,0
2017-03-13,2928,9000,0,-11000,-2000
2017-03-14,2928,2000,0,-17000,-15000
2017-03-15,2928,1000,0,0,1000
2017-03-16,2928,1000,0,0,1000
2017-03-17,2928,-12000,0,0,-12000
2017-03-20,2928,98000,0,28000,126000
2017-03-21,2928,-44000,0,21000,-23000
2017-03-22,2928,16000,0,5000,21000
2017-03-23,2928,-4000,0,-3000,-7000
2017-03-24,2928,-3000,0,0,-3000
2017-03-27,2928,-9000,0,-6000,-15000
2017-03-28,2928,0,0,-1000,-1000
2017-03-29,2928,52000,0,-5000,47000
2017-03-30,2928,67000,0,-31000,36000
2017-03-31,2928,79000,0,14000,93000
2017-04-05,2928,-38000,0,0,-38000
2017-04-06,2928,54000,30000,62000,146000
2017-04-07,2928,18000,0,63000,81000
2017-04-10,2928,-130000,0,10000,-120000
2017-04-11,2928,9298,0,31000,40298
2017-04-12,2928,11000,0,18000,29000
2017-04-13,2928,31000,0,-36000,-5000
2017-04-14,2928,16000,-25000,-9000,-18000
2017-04-17,2928,-10000,0,-4000,-14000
2017-04-18,2928,0,0,6000,6000
2017-04-19,2928,-3000,0,1000,-2000
2017-04-20,2928,22000,0,-6000,16000
2017-04-21,2928,-1400,0,5000,3600
2017-04-24,2928,-2000,0,-2000,-4000
2017-04-25,2928,6865,0,0,6865
2017-04-26,2928,913,0,20000,20913
2017-04-27,2928,-104074,0,2000,-102074
2017-04-28,2928,-74000,0,-5000,-79000
2017-05-02,2928,-55000,0,20000,-35000
2017-05-03,2928,-24000,0,-34000,-58000
2017-05-04,2928,-115000,0,3000,-112000
2017-05-05,2928,-183000,0,-15000,-198000
2017-05-08,2928,52000,0,-12000,40000
2017-05-09,2928,-95000,0,16000,-79000
2017-05-10,2928,84000,0,35000,119000
2017-05-11,2928,-126000,0,-24000,-150000
2017-05-12,2928,-49000,0,12000,-37000
2017-05-15,2928,-84000,0,5000,-79000
2017-05-16,2928,-50000,0,35000,-15000
2017-05-17,2928,-25452,0,21000,-4452
2017-05-18,2928,-26268,0,27000,732
2017-05-19,2928,7439,0,-22000,-14561
2017-05-22,2928,-5000,0,-11000,-16000
2017-05-23,2928,-4000,0,-45000,-49000
2017-05-24,2928,25000,0,4000,29000
2017-05-25,2928,-50000,0,4000,-46000
2017-05-26,2928,58000,0,-7000,51000
2017-05-31,2928,57000,0,-17000,40000
2017-06-01,2928,-3000,0,48000,45000
2017-06-02,2928,-8000,0,-22000,-30000
2017-06-03,2928,0,0,-6000,-6000
2017-06-05,2928,-30000,0,7000,-23000
2017-06-06,2928,13000,0,6000,19000
2017-06-07,2928,-2050,0,-9000,-11050
2017-06-08,2928,-163000,0,3000,-160000
2017-06-09,2928,-1000,0,-13000,-14000
2017-06-12,2928,-6000,0,-7000,-13000
2017-06-13,2928,36000,0,0,36000
2017-06-14,2928,45000,0,-2000,43000
2017-06-15,2928,-141000,0,0,-141000
2017-06-16,2928,17000,0,0,17000
2017-06-19,2928,8000,0,-12000,-4000
2017-06-20,2928,-146000,40000,55000,-51000
2017-06-21,2928,-20122,0,63000,42878
2017-06-22,2928,-44000,0,-38000,-82000
2017-06-23,2928,31000,0,-2000,29000
2017-06-26,2928,1000,0,34000,35000
2017-06-27,2928,-15000,0,0,-15000
2017-06-28,2928,26000,0,-9000,17000
2017-06-29,2928,92000,-40000,41000,93000
2017-06-30,2928,88000,0,-67000,21000
2017-07-03,2928,9000,0,-5000,4000
2017-07-04,2928,28000,0,1000,29000
2017-07-05,2928,18000,0,12000,30000
2017-07-06,2928,6000,0,-2000,4000
2017-07-07,2928,9000,0,-1000,8000
2017-07-10,2928,-3000,0,1000,-2000
2017-07-11,2928,28000,0,8000,36000
2017-07-12,2928,-16000,0,32000,16000
2017-07-13,2928,-5000,0,-7000,-12000
2017-07-14,2928,1000,0,28000,29000
2017-07-17,2928,3000,0,-9000,-6000
2017-07-18,2928,4000,0,0,4000
2017-07-19,2928,11866,0,9000,20866
2017-07-20,2928,-8000,0,-2000,-10000
2017-07-21,2928,-1000,0,5000,4000
2017-07-24,2928,37931,0,-32000,5931
2017-07-25,2928,-129000,0,10000,-119000
2017-07-26,2928,5000,0,-82000,-77000
2017-07-27,2928,-18000,0,-12000,-30000
2017-07-28,2928,-4000,0,-31000,-35000
2017-07-31,2928,-8000,0,3000,-5000
2017-08-01,2928,-6000,0,-16000,-22000
2017-08-02,2928,-6000,0,1000,-5000
2017-08-03,2928,2000,0,19000,21000
2017-08-04,2928,1000,0,18000,19000
2017-08-07,2928,-1000,0,14000,13000
2017-08-08,2928,4000,0,10000,14000
2017-08-09,2928,0,0,-3000,-3000
2017-08-10,2928,2000,0,-18000,-16000
2017-08-11,2928,-2000,0,-3000,-5000
2017-08-14,2928,5000,0,-9000,-4000
2017-08-15,2928,64000,0,-5000,59000
2017-08-16,2928,3000,0,-1000,2000
2017-08-17,2928,31000,0,-2000,29000
2017-08-18,2928,1000,0,3000,4000
2017-08-21,2928,3000,0,0,3000
2017-08-22,2928,10000,0,3000,13000
2017-08-23,2928,0,0,-3000,-3000
2017-08-24,2928,-2000,0,1000,-1000
2017-08-25,2928,-1267,0,0,-1267
2017-08-28,2928,4000,0,-42000,-38000
2017-08-29,2928,-172000,0,38000,-134000
2017-08-30,2928,-1000,0,-13000,-14000
2017-08-31,2928,-10000,0,7000,-3000
2017-09-01,2928,-45000,0,4000,-41000
2017-09-04,2928,-14000,0,1000,-13000
2017-09-05,2928,1000,0,-2000,-1000
2017-09-06,2928,-10000,0,-4000,-14000
2017-09-07,2928,-11000,0,16000,5000
2017-09-08,2928,-3000,0,3000,0
2017-09-11,2928,-3000,0,-12000,-15000
2017-09-12,2928,103000,0,-75000,28000
2017-09-13,2928,59000,0,-87000,-28000
2017-09-14,2928,18000,0,-2000,16000
2017-09-15,2928,16000,0,-14000,2000
2017-09-18,2928,3000,0,-5000,-2000
2017-09-19,2928,16000,0,-8000,8000
2017-09-20,2928,30000,0,-3000,27000
2017-09-21,2928,4000,0,33000,37000
2017-09-22,2928,4000,0,-5000,-1000
2017-09-25,2928,21000,0,-51000,-30000
2017-09-26,2928,6000,0,-9000,-3000
2017-09-27,2928,2000,0,0,2000
2017-09-28,2928,0,0,-3000,-3000
2017-09-29,2928,-1000,0,-1000,-2000
2017-09-30,2928,169000,0,-2000,167000
2017-10-02,2928,4000,0,-5000,-1000
2017-10-03,2928,4000,0,24000,28000
2017-10-05,2928,9000,0,-2000,7000
2017-10-06,2928,0,0,-16000,-16000
2017-10-11,2928,25000,0,8000,33000
2017-10-12,2928,-3000,0,3000,0
2017-10-13,2928,-19000,0,-3000,-22000
2017-10-16,2928,1000,0,-7000,-6000
2017-10-17,2928,1000,0,-1000,0
2017-10-18,2928,3000,0,-10000,-7000
2017-10-19,2928,5000,0,0,5000
2017-10-20,2928,11000,0,-8000,3000
2017-10-23,2928,-35000,0,-4000,-39000
2017-10-24,2928,-6000,0,-1000,-7000
2017-10-25,2928,-18000,0,-4000,-22000
2017-10-26,2928,4000,0,1000,5000
2017-10-27,2928,-1000,0,-15000,-16000
2017-10-30,2928,-8000,-5000,-8000,-21000
2017-10-31,2928,1000,0,-1000,0
2017-11-01,2928,-1000,0,0,-1000
2017-11-02,2928,-6000,0,-1000,-7000
2017-11-03,2928,4000,0,0,4000
2017-11-06,2928,6000,0,26000,32000
2017-11-07,2928,21000,0,16000,37000
2017-11-08,2928,12000,0,-26000,-14000
2017-11-09,2928,-78000,0,5000,-73000
2017-11-10,2928,4000,0,32000,36000
2017-11-13,2928,-23000,0,4000,-19000
2017-11-14,2928,1000,0,-6000,-5000
2017-11-15,2928,2000,0,-34000,-32000
2017-11-16,2928,111000,0,2000,113000
2017-11-17,2928,-48000,0,35000,-13000
2017-11-20,2928,-62000,0,-2000,-64000
2017-11-21,2928,-102000,0,29000,-73000
2017-11-22,2928,-84000,0,-14000,-98000
2017-11-23,2928,-50000,0,-7000,-57000
2017-11-24,2928,-39000,0,-10000,-49000
2017-11-27,2928,11000,0,-6000,5000
2017-11-28,2928,-2000,9000,17000,24000
2017-11-29,2928,-12000,15000,-3000,0
2017-11-30,2928,53000,0,-10000,43000
2017-12-01,2928,4570,0,2000,6570
2017-12-04,2928,4000,18000,5000,27000
2017-12-05,2928,-2000,0,-3000,-5000
2017-12-06,2928,-1000,0,0,-1000
2017-12-07,2928,-1000,0,-14000,-15000
2017-12-08,2928,-17000,0,-11000,-28000
2017-12-11,2928,-66000,5000,4000,-57000
2017-12-12,2928,-82000,0,-1000,-83000
2017-12-13,2928,-65000,0,2000,-63000
2017-12-14,2928,-7000,0,-2000,-9000
2017-12-15,2928,2000,0,-1000,1000
2017-12-18,2928,8000,0,-2000,6000
2017-12-19,2928,9000,-47000,3000,-35000
2017-12-20,2928,14000,0,0,14000
2017-12-21,2928,21000,0,19000,40000
2017-12-22,2928,-30000,0,-3000,-33000
2017-12-25,2928,-8000,0,0,-8000
2017-12-26,2928,6000,0,0,6000
2017-12-27,2928,9000,0,-1000,8000
2017-12-28,2928,4000,0,-13000,-9000
2017-12-29,2928,2000,0,0,2000
2018-01-02,2928,8000,0,2000,10000
2018-01-03,2928,21000,0,4000,25000
2018-01-04,2928,4000,0,1000,5000
2018-01-05,2928,74000,0,35000,109000
2018-01-08,2928,24000,0,1000,25000
2018-01-09,2928,15000,0,6000,21000
2018-01-10,2928,-13000,0,-1000,-14000
2018-01-11,2928,-3000,0,-41000,-44000
2018-01-12,2928,0,0,0,0
2018-01-15,2928,-4000,0,11000,7000
2018-01-16,2928,-30000,0,17000,-13000
2018-01-17,2928,-3000,0,-3000,-6000
2018-01-18,2928,-20000,0,2000,-18000
2018-01-19,2928,229000,0,105000,334000
2018-01-22,2928,-60000,0,-35000,-95000
2018-01-23,2928,73000,0,-32000,41000
2018-01-24,2928,103000,0,38000,141000
2018-01-25,2928,-70000,0,-1000,-71000
2018-01-26,2928,16000,0,5000,21000
2018-01-29,2928,8000,0,-3000,5000
2018-01-30,2928,-1000,0,-16000,-17000
2018-01-31,2928,1000,0,3000,4000
2018-02-01,2928,-7000,0,-29000,-36000
2018-02-02,2928,2000,0,-16000,-14000
2018-02-05,2928,-2000,0,-8000,-10000
2018-02-06,2928,15000,0,-2000,13000
2018-02-07,2928,-8000,0,-4000,-12000
2018-02-08,2928,-3000,0,-17000,-20000
2018-02-09,2928,-1000,0,0,-1000
2018-02-12,2928,-7000,0,2000,-5000
2018-02-21,2928,0,0,1000,1000
2018-02-22,2928,0,0,8000,8000
2018-02-23,2928,52000,0,1000,53000
2018-02-26,2928,-12000,0,-7000,-19000
2018-02-27,2928,87000,0,-4000,83000
2018-03-01,2928,47000,0,0,47000
2018-03-02,2928,78000,0,-11000,67000
2018-03-05,2928,95000,0,-4000,91000
2018-03-06,2928,-9000,0,-3000,-12000
2018-03-07,2928,36000,0,-10000,26000
2018-03-08,2928,2000,0,-7000,-5000
2018-03-09,2928,4000,0,-7000,-3000
2018-03-12,2928,5000,0,-11000,-6000
2018-03-13,2928,5000,0,2000,7000
2018-03-14,2928,2000,0,-2000,0
2018-03-15,2928,-1000,0,0,-1000
2018-03-16,2928,-1000,0,0,-1000
2018-03-19,2928,-3000,0,0,-3000
2018-03-20,2928,-7000,0,-1000,-8000
2018-03-21,2928,-3000,0,0,-3000
2018-03-22,2928,-10000,0,-2000,-12000
2018-03-23,2928,-4000,0,-2000,-6000
2018-03-26,2928,-2000,0,3000,1000
2018-03-27,2928,3000,0,2000,5000
2018-03-28,2928,-2000,0,-1000,-3000
2018-03-29,2928,4000,0,-8000,-4000
2018-03-30,2928,-8000,0,0,-8000
2018-03-31,2928,0,0,-2000,-2000
2018-04-02,2928,20000,0,0,20000
2018-04-03,2928,-9000,0,-2000,-11000
2018-04-12,2928,-60000,0,4000,-56000
2018-04-13,2928,89000,0,-4000,85000
2018-04-16,2928,50000,0,4000,54000
2018-04-17,2928,99000,0,-2000,97000
2018-04-18,2928,151000,0,12000,163000
2018-04-19,2928,47000,0,-11000,36000
2018-04-20,2928,74000,0,2000,76000
2018-04-23,2928,48000,0,1000,49000
2018-04-24,2928,102000,0,-2000,100000
2018-04-25,2928,1000,0,0,1000
2018-04-26,2928,13000,0,-2000,11000
2018-04-27,2928,200000,0,-1000,199000
2018-04-30,2928,-69000,0,50000,-19000
2018-05-02,2928,-24000,0,-35000,-59000
2018-05-03,2928,-19000,0,-3000,-22000
2018-05-04,2928,-8000,0,-8000,-16000
2018-05-08,2928,-6000,0,2000,-4000
2018-05-09,2928,-13000,0,-2000,-15000
2018-05-11,2928,-10000,0,-2000,-12000
2018-05-14,2928,2000,0,0,2000
2018-05-15,2928,0,0,-10000,-10000
2018-05-21,2928,-2000,0,0,-2000
2018-05-23,2928,0,0,-2000,-2000
2018-05-24,2928,-2000,0,0,-2000
2018-05-25,2928,2000,0,0,2000
2018-05-28,2928,1000,0,0,1000
2018-05-29,2928,8000,0,0,8000
2018-05-30,2928,-1000,0,0,-1000
2018-05-31,2928,-12000,0,0,-12000
2018-06-04,2928,4000,0,-2000,2000
2018-06-06,2928,-4000,0,-2000,-6000
2018-06-14,2928,10000,0,0,10000
2018-06-15,2928,11000,0,0,11000
2018-06-19,2928,14000,0,0,14000
2018-06-20,2928,16000,0,0,16000
2018-06-22,2928,50000,0,0,50000
2018-06-27,2928,4000,0,-2000,2000
2018-06-28,2928,45000,0,0,45000
2018-06-29,2928,1000,0,0,1000
2018-07-02,2928,13000,0,0,13000
2018-07-05,2928,5000,0,0,5000
2018-07-06,2928,-4000,0,0,-4000
2018-07-09,2928,-1000,0,0,-1000
2018-07-12,2928,-1000,0,0,-1000
2018-07-19,2928,-2000,0,0,-2000
2018-07-20,2928,-1000,0,0,-1000
2018-07-24,2928,-1000,0,0,-1000
2018-08-02,2928,-2000,0,0,-2000
2018-08-03,2928,1000,0,0,1000
2018-08-07,2928,-1000,0,0,-1000
2018-08-08,2928,-3000,0,0,-3000
2018-08-09,2928,-3000,0,0,-3000
2018-08-10,2928,-5000,0,0,-5000
2018-08-13,2928,-5000,0,0,-5000
2018-08-14,2928,-4000,0,0,-4000
2018-08-15,2928,-5000,0,0,-5000
2018-08-16,2928,-4000,0,0,-4000
2018-08-17,2928,-4000,0,0,-4000
2018-08-20,2928,-5000,0,0,-5000
2018-08-21,2928,-5000,0,0,-5000
2018-08-22,2928,-2000,0,0,-2000
2018-08-23,2928,-2000,0,0,-2000
2018-08-24,2928,-1000,0,0,-1000
2018-08-27,2928,-2000,0,0,-2000
2018-08-28,2928,-3000,0,0,-3000
2018-08-29,2928,-3000,0,0,-3000
2018-08-30,2928,-7000,0,0,-7000
2018-08-31,2928,-3000,0,0,-3000
2018-09-03,2928,-3000,0,0,-3000
2018-09-04,2928,6000,0,0,6000
2018-09-05,2928,25000,0,0,25000
2018-09-06,2928,14000,0,0,14000
2018-09-07,2928,15000,0,0,15000
2018-09-10,2928,9000,0,0,9000
2018-09-11,2928,4000,0,0,4000
2018-09-12,2928,-1000,0,0,-1000
2018-09-13,2928,6000,0,0,6000
2018-09-14,2928,4000,0,0,4000
2018-09-17,2928,19000,0,0,19000
2018-09-18,2928,23000,0,0,23000
2018-09-19,2928,-1000,0,0,-1000
2018-09-20,2928,6000,0,0,6000
2018-09-21,2928,1000,0,0,1000
2018-09-25,2928,25000,0,0,25000
2018-09-26,2928,30000,0,0,30000
2018-09-27,2928,45000,0,0,45000
2018-09-28,2928,27000,0,0,27000
2018-10-01,2928,-2000,0,0,-2000
2018-10-02,2928,-2000,0,0,-2000
2018-10-03,2928,15000,0,0,15000
2018-10-04,2928,-1000,0,0,-1000
2018-10-05,2928,-6000,0,0,-6000
2018-10-08,2928,2000,0,0,2000
2018-10-11,2928,-12000,0,0,-12000
2018-10-12,2928,-4000,0,0,-4000
2018-10-15,2928,-8000,0,0,-8000
2018-10-16,2928,-12000,0,0,-12000
2018-10-17,2928,-2000,0,0,-2000
2018-10-18,2928,-5000,0,0,-5000
2018-10-19,2928,-2000,0,0,-2000
2018-10-22,2928,-7000,0,0,-7000
2018-10-23,2928,-8000,0,0,-8000
2018-10-24,2928,-10000,0,0,-10000
2018-10-25,2928,-5000,0,0,-5000
2018-10-26,2928,-3000,0,0,-3000
2018-10-29,2928,23000,0,0,23000
2018-11-01,2928,-6000,0,0,-6000
2018-11-02,2928,2000,0,0,2000
2018-11-06,2928,-1000,0,0,-1000
2018-11-07,2928,-1000,0,0,-1000
2018-11-09,2928,10000,0,0,10000
2018-11-12,2928,10000,0,0,10000
2018-11-13,2928,5000,0,0,5000
2018-11-14,2928,6000,0,0,6000
2018-11-16,2928,4000,0,0,4000
2018-11-20,2928,-4000,0,0,-4000
2018-11-21,2928,-1000,0,0,-1000
2018-11-22,2928,3000,0,0,3000
2018-11-26,2928,-4000,0,0,-4000
2018-11-27,2928,5000,0,0,5000
2018-11-28,2928,0,0,0,0
2018-11-29,2928,-4000,0,0,-4000
2018-11-30,2928,0,0,0,0
2018-12-03,2928,0,0,0,0
2018-12-04,2928,3000,0,0,3000
2018-12-05,2928,2000,0,0,2000
2018-12-06,2928,1000,0,0,1000
2018-12-10,2928,1000,0,0,1000
2018-12-11,2928,3000,0,0,3000
2018-12-12,2928,1000,0,0,1000
2018-12-13,2928,10000,0,0,10000
2018-12-14,2928,0,0,0,0
2018-12-17,2928,8000,0,0,8000
2018-12-18,2928,-1000,0,0,-1000
2018-12-19,2928,6000,0,0,6000
2018-12-20,2928,9000,0,0,9000
2019-01-04,2928,3000,0,0,3000
2019-01-09,2928,1000,0,0,1000
2019-01-10,2928,3000,0,0,3000
2019-01-11,2928,1000,0,0,1000
2019-01-15,2928,4000,0,0,4000
2019-01-16,2928,4000,0,0,4000
2019-01-30,2928,-1000,0,0,-1000
2019-02-15,2928,-2000,0,0,-2000
2019-02-19,2928,-3000,0,0,-3000
2019-02-20,2928,1000,0,0,1000
2019-02-21,2928,-2000,0,0,-2000
2019-02-22,2928,-2000,0,0,-2000
2019-02-26,2928,-3000,0,0,-3000
2019-03-04,2928,-2000,0,0,-2000
2019-03-06,2928,0,0,0,0
2019-03-08,2928,-5000,0,0,-5000
2019-03-12,2928,-3000,0,0,-3000
2019-03-13,2928,-6000,0,0,-6000
2019-03-20,2928,-2000,0,0,-2000
2019-03-22,2928,-1000,0,0,-1000
2019-03-26,2928,-2000,0,0,-2000
2019-03-27,2928,0,0,0,0
2019-03-28,2928,-5000,0,0,-5000
2019-04-10,2928,0,0,0,0
2019-04-11,2928,-2000,0,0,-2000
2019-04-16,2928,-1000,0,0,-1000
2019-04-22,2928,-1000,0,0,-1000
2019-04-25,2928,3000,0,0,3000
2019-05-10,2928,-1000,0,0,-1000
2019-05-20,2928,0,0,298,298
2019-05-22,2928,-6000,0,0,-6000
2019-05-23,2928,-28000,0,-298,-28298
2019-05-24,2928,0,0,3000,3000
2019-05-27,2928,-1000,0,-1000,-2000
2019-05-28,2928,1000,0,1000,2000
2019-05-29,2928,0,0,0,0
2019-05-31,2928,0,0,2000,2000
2019-06-03,2928,0,0,-1000,-1000
2019-06-04,2928,0,0,-1000,-1000
2019-06-05,2928,0,0,-2000,-2000
2019-06-06,2928,0,0,0,0
2019-06-10,2928,0,0,-1000,-1000
2019-06-13,2928,0,0,1000,1000
2019-06-14,2928,7000,0,-1000,6000
2019-06-17,2928,0,0,0,0
2019-06-18,2928,0,0,0,0
2019-06-19,2928,0,0,0,0
