date,stock_id,foreign,trust,dealer,total
2016-07-19,8463,-64000,0,0,-64000
2016-07-20,8463,7000,0,1000,8000
2016-07-21,8463,0,0,4000,4000
2016-07-22,8463,-3000,0,0,-3000
2016-07-25,8463,-8000,0,0,-8000
2016-07-28,8463,4000,0,1000,5000
2016-07-29,8463,0,0,0,0
2016-08-01,8463,1000,0,0,1000
2016-08-03,8463,-4000,0,-1000,-5000
2016-08-04,8463,0,0,-4000,-4000
2016-08-10,8463,0,0,1000,1000
2016-08-11,8463,-5000,0,-1000,-6000
2016-08-12,8463,1000,0,-1000,0
2016-08-17,8463,19000,0,0,19000
2016-08-19,8463,-6000,0,0,-6000
2016-08-22,8463,-7000,0,0,-7000
2016-08-29,8463,-2000,0,0,-2000
2016-08-31,8463,-1000,0,0,-1000
2016-09-01,8463,-2000,0,0,-2000
2016-09-06,8463,-2000,0,0,-2000
2016-09-09,8463,1000,0,0,1000
2016-09-12,8463,-5000,0,0,-5000
2016-09-19,8463,1000,0,0,1000
2016-09-21,8463,35000,0,0,35000
2016-09-23,8463,0,0,1000,1000
2016-09-26,8463,0,0,-1000,-1000
2016-09-29,8463,-1000,0,0,-1000
2016-10-03,8463,-19000,0,0,-19000
2016-10-07,8463,1000,0,0,1000
2016-10-11,8463,3000,0,0,3000
2016-10-17,8463,3000,0,0,3000
2016-10-18,8463,10000,0,0,10000
2016-10-19,8463,2000,0,0,2000
2016-10-20,8463,-3000,0,0,-3000
2016-10-21,8463,1000,0,0,1000
2016-10-26,8463,1000,0,0,1000
2016-10-27,8463,-1000,0,0,-1000
2016-11-02,8463,-5000,0,0,-5000
2016-11-07,8463,0,0,1000,1000
2016-11-08,8463,2000,0,0,2000
2016-11-09,8463,1000,0,-4000,-3000
2016-11-10,8463,1000,0,0,1000
2016-11-11,8463,-1000,0,3000,2000
2016-11-14,8463,3000,0,0,3000
2016-11-15,8463,224000,0,0,224000
2016-11-16,8463,-44000,0,7000,-37000
2016-11-17,8463,-47000,0,2000,-45000
2016-11-18,8463,-33000,0,-4000,-37000
2016-11-21,8463,-2000,0,0,-2000
2016-11-22,8463,-24000,0,-3000,-27000
2016-11-23,8463,-31000,0,0,-31000
2016-11-24,8463,-48000,0,0,-48000
2016-11-25,8463,-4000,0,0,-4000
2016-11-28,8463,-10000,0,0,-10000
2016-11-29,8463,-6000,0,0,-6000
2016-11-30,8463,2000,0,0,2000
2016-12-01,8463,29000,0,-2000,27000
2016-12-02,8463,-10000,0,0,-10000
2016-12-05,8463,19000,0,0,19000
2016-12-06,8463,16000,0,0,16000
2016-12-07,8463,21000,0,0,21000
2016-12-08,8463,2000,0,0,2000
2016-12-12,8463,40000,0,0,40000
2016-12-13,8463,11000,0,0,11000
2016-12-15,8463,1000,0,0,1000
2016-12-21,8463,-1000,0,0,-1000
2016-12-22,8463,0,0,1000,1000
2016-12-26,8463,-1000,0,3000,2000
2016-12-28,8463,0,0,-2000,-2000
2016-12-29,8463,-2000,0,0,-2000
2016-12-30,8463,-1000,0,0,-1000
2017-01-05,8463,-3000,0,0,-3000
2017-01-06,8463,-3000,0,0,-3000
2017-01-12,8463,1000,0,0,1000
2017-01-13,8463,2000,0,0,2000
2017-01-17,8463,0,0,-1000,-1000
2017-01-18,8463,22000,0,0,22000
2017-01-19,8463,-1000,0,-1000,-2000
2017-02-02,8463,-3000,0,0,-3000
2017-02-09,8463,0,0,-1000,-1000
2017-02-14,8463,0,0,-2000,-2000
2017-02-15,8463,9000,0,2000,11000
2017-02-22,8463,0,0,1000,1000
2017-02-24,8463,3000,0,0,3000
2017-03-01,8463,2000,0,0,2000
2017-03-02,8463,1000,0,1000,2000
2017-03-07,8463,1000,0,0,1000
2017-03-08,8463,2000,0,0,2000
2017-03-15,8463,0,0,-1000,-1000
2017-03-16,8463,3000,0,0,3000
2017-03-17,8463,2000,0,0,2000
2017-03-22,8463,-7000,0,0,-7000
2017-03-24,8463,111000,0,0,111000
2017-03-27,8463,-39000,0,1000,-38000
2017-03-28,8463,-38000,0,0,-38000
2017-03-29,8463,-2000,0,0,-2000
2017-03-30,8463,-123000,0,13000,-110000
2017-03-31,8463,-46000,0,-13000,-59000
2017-04-05,8463,-5000,0,0,-5000
2017-04-07,8463,-28000,0,0,-28000
2017-04-10,8463,-53000,0,0,-53000
2017-04-11,8463,2000,0,0,2000
2017-04-12,8463,-1000,0,0,-1000
2017-04-13,8463,1000,0,0,1000
2017-04-14,8463,1000,0,0,1000
2017-04-17,8463,14000,0,0,14000
2017-04-18,8463,1000,0,0,1000
2017-04-19,8463,-1000,0,-1000,-2000
2017-04-20,8463,0,0,0,0
2017-04-25,8463,1000,0,0,1000
2017-04-26,8463,7000,0,2000,9000
2017-04-27,8463,2000,0,-2000,0
2017-04-28,8463,2000,0,0,2000
2017-05-04,8463,-13000,0,0,-13000
2017-05-05,8463,-3000,0,0,-3000
2017-05-09,8463,-4000,0,0,-4000
2017-05-10,8463,-3000,0,0,-3000
2017-05-15,8463,-2000,0,0,-2000
2017-05-16,8463,1000,0,0,1000
2017-05-17,8463,-1000,0,0,-1000
2017-05-18,8463,-1000,0,0,-1000
2017-05-19,8463,-1000,0,1000,0
2017-05-22,8463,-1000,0,-1000,-2000
2017-05-23,8463,0,0,-1000,-1000
2017-05-26,8463,0,0,1000,1000
2017-06-01,8463,0,0,-1000,-1000
2017-06-02,8463,-3000,0,-1000,-4000
2017-06-07,8463,0,0,-1000,-1000
2017-06-13,8463,-1000,0,0,-1000
2017-06-15,8463,-1000,0,0,-1000
2017-06-16,8463,-4000,0,1000,-3000
2017-06-19,8463,0,0,2000,2000
2017-06-20,8463,-1000,0,3000,2000
2017-06-21,8463,5000,0,0,5000
2017-06-23,8463,3000,0,0,3000
2017-06-26,8463,5000,0,10000,15000
2017-06-27,8463,-1000,0,0,-1000
2017-06-28,8463,0,0,-1000,-1000
2017-06-29,8463,1000,0,0,1000
2017-07-03,8463,9000,0,0,9000
2017-07-05,8463,-9000,0,-1000,-10000
2017-07-06,8463,1000,0,0,1000
2017-07-10,8463,-1000,0,0,-1000
2017-07-11,8463,1000,0,4000,5000
2017-07-12,8463,0,0,-4000,-4000
2017-07-14,8463,0,0,-1000,-1000
2017-07-17,8463,0,0,-5000,-5000
2017-07-18,8463,0,0,-1000,-1000
2017-08-04,8463,0,0,-1000,-1000
2017-08-09,8463,0,0,-3000,-3000
2017-08-15,8463,6000,0,0,6000
2017-08-16,8463,0,0,0,0
2017-08-18,8463,2000,0,0,2000
2017-08-21,8463,0,0,0,0
2017-08-28,8463,-4000,0,0,-4000
2017-08-29,8463,-1000,0,0,-1000
2017-08-30,8463,-2000,0,0,-2000
2017-08-31,8463,-1000,0,0,-1000
2017-09-08,8463,7000,0,0,7000
2017-09-11,8463,-2000,0,0,-2000
2017-09-13,8463,1000,0,0,1000
2017-09-14,8463,7000,0,0,7000
2017-09-20,8463,-1000,0,0,-1000
2017-09-25,8463,5000,0,0,5000
2017-10-02,8463,-1000,0,0,-1000
2017-10-03,8463,-2000,0,0,-2000
2017-10-06,8463,-3000,0,0,-3000
2017-10-17,8463,-4000,0,0,-4000
2017-10-26,8463,-9000,0,0,-9000
2017-10-27,8463,1000,0,0,1000
2017-10-30,8463,-1000,0,0,-1000
2017-11-03,8463,0,0,1000,1000
2017-11-06,8463,0,0,-1000,-1000
2017-11-09,8463,1000,0,0,1000
2017-11-15,8463,4000,0,0,4000
2017-11-17,8463,-1000,0,0,-1000
2017-11-20,8463,-1000,0,0,-1000
2017-11-22,8463,1000,0,0,1000
2017-11-23,8463,2000,0,0,2000
2017-11-29,8463,0,0,1000,1000
2017-12-29,8463,3000,0,0,3000
2018-01-02,8463,0,0,-2000,-2000
2018-01-08,8463,-3000,0,0,-3000
2018-01-16,8463,7000,0,0,7000
2018-01-17,8463,23000,0,1000,24000
2018-01-18,8463,-2000,0,0,-2000
2018-01-19,8463,0,0,-1000,-1000
2018-01-23,8463,4000,0,0,4000
2018-01-24,8463,2000,0,0,2000
2018-01-25,8463,2000,0,0,2000
2018-01-29,8463,1000,0,0,1000
2018-02-05,8463,0,0,1000,1000
2018-02-06,8463,-3000,0,0,-3000
2018-02-07,8463,-6000,0,-1000,-7000
2018-02-08,8463,0,0,1000,1000
2018-02-09,8463,2000,0,0,2000
2018-02-12,8463,-3000,0,0,-3000
2018-02-23,8463,3000,0,3000,6000
2018-02-26,8463,-2000,0,0,-2000
2018-03-02,8463,-3000,0,-1000,-4000
2018-03-05,8463,-3000,0,0,-3000
2018-03-13,8463,10000,0,0,10000
2018-03-15,8463,0,0,1000,1000
2018-04-03,8463,0,0,-1000,-1000
2018-04-10,8463,0,0,1000,1000
2018-04-18,8463,1000,0,0,1000
2018-04-19,8463,-1000,0,-1000,-2000
2018-04-20,8463,0,0,2000,2000
2018-04-23,8463,4000,0,-1000,3000
2018-04-24,8463,213000,0,0,213000
2018-04-25,8463,-9000,0,0,-9000
2018-04-26,8463,1000,0,0,1000
2018-04-27,8463,-195000,0,0,-195000
2018-04-30,8463,14000,0,77000,91000
2018-05-02,8463,-3000,0,-79000,-82000
2018-05-03,8463,49000,0,0,49000
2018-05-04,8463,2000,0,0,2000
2018-05-07,8463,7000,0,0,7000
2018-05-08,8463,-4000,0,-1000,-5000
2018-05-09,8463,-20000,0,0,-20000
2018-05-10,8463,4000,0,0,4000
2018-05-11,8463,0,0,0,0
2018-05-14,8463,16000,0,0,16000
2018-05-16,8463,68000,0,0,68000
2018-05-17,8463,-132000,0,0,-132000
2018-05-18,8463,-6000,0,0,-6000
2018-05-21,8463,-12000,0,0,-12000
2018-05-22,8463,-15000,0,49000,34000
2018-05-23,8463,-130000,0,0,-130000
2018-05-24,8463,-54000,0,-49000,-103000
2018-05-25,8463,-86000,0,0,-86000
2018-05-28,8463,20000,0,0,20000
2018-05-29,8463,8000,0,0,8000
2018-05-30,8463,-1000,0,0,-1000
2018-05-31,8463,-27000,0,0,-27000
2018-06-01,8463,-82000,0,60000,-22000
2018-06-04,8463,96000,0,-17000,79000
2018-06-05,8463,-78000,0,1000,-77000
2018-06-06,8463,-8000,0,31000,23000
2018-06-07,8463,-3000,0,29000,26000
2018-06-08,8463,-3000,0,-3000,-6000
2018-06-11,8463,271000,0,-29000,242000
2018-06-12,8463,-36000,0,-71000,-107000
2018-06-13,8463,-198000,0,0,-198000
2018-06-14,8463,85000,0,0,85000
2018-06-15,8463,-188000,0,0,-188000
2018-06-19,8463,7000,0,0,7000
2018-06-20,8463,37000,0,-1000,36000
2018-06-21,8463,21000,0,0,21000
2018-06-22,8463,48000,0,0,48000
2018-06-25,8463,82000,0,0,82000
2018-06-26,8463,-14000,0,2000,-12000
2018-06-27,8463,-56000,0,-1000,-57000
2018-06-28,8463,-24000,0,0,-24000
2018-06-29,8463,315000,0,1000,316000
2018-07-02,8463,-101000,0,0,-101000
2018-07-03,8463,-55000,0,0,-55000
2018-07-04,8463,97000,0,1000,98000
2018-07-05,8463,-4000,0,-1000,-5000
2018-07-06,8463,45000,0,1000,46000
2018-07-09,8463,51000,0,-1000,50000
2018-07-10,8463,-27000,0,35000,8000
2018-07-11,8463,-34000,0,-1000,-35000
2018-07-12,8463,-27000,0,0,-27000
2018-07-13,8463,-38000,0,31000,-7000
2018-07-16,8463,-6000,0,0,-6000
2018-07-17,8463,-18000,0,0,-18000
2018-07-18,8463,4000,0,1000,5000
2018-07-19,8463,7000,0,0,7000
2018-07-20,8463,-4000,0,0,-4000
2018-07-23,8463,-60000,0,-68000,-128000
2018-07-24,8463,60000,0,0,60000
2018-07-25,8463,-37000,0,0,-37000
2018-07-26,8463,-55000,0,-1000,-56000
2018-07-27,8463,88000,0,0,88000
2018-07-30,8463,55000,0,59000,114000
2018-07-31,8463,72000,0,20000,92000
2018-08-01,8463,-349000,0,0,-349000
2018-08-02,8463,-17000,0,-1000,-18000
2018-08-03,8463,253000,0,0,253000
2018-08-06,8463,-309000,0,0,-309000
2018-08-07,8463,-9000,0,0,-9000
2018-08-08,8463,2000,0,0,2000
2018-08-09,8463,-4000,0,0,-4000
2018-08-10,8463,4000,0,10000,14000
2018-08-13,8463,6000,0,2000,8000
2018-08-14,8463,97000,0,0,97000
2018-08-15,8463,-57000,0,0,-57000
2018-08-16,8463,29000,0,-89000,-60000
2018-08-17,8463,-27000,0,0,-27000
2018-08-20,8463,20000,0,0,20000
2018-08-21,8463,-1000,0,0,-1000
2018-08-22,8463,4000,0,0,4000
2018-08-23,8463,-14000,0,-2000,-16000
2018-08-24,8463,-24000,0,0,-24000
2018-08-27,8463,-9000,0,0,-9000
2018-08-28,8463,-9000,0,0,-9000
2018-08-29,8463,-12000,0,0,-12000
2018-08-30,8463,6000,0,0,6000
2018-08-31,8463,7000,0,0,7000
2018-09-03,8463,-12000,0,0,-12000
2018-09-04,8463,13000,0,0,13000
2018-09-05,8463,-11000,0,-1000,-12000
2018-09-06,8463,-3000,0,-2000,-5000
2018-09-07,8463,-15000,0,0,-15000
2018-09-10,8463,-6000,0,0,-6000
2018-09-11,8463,4000,0,0,4000
2018-09-12,8463,96000,0,0,96000
2018-09-13,8463,-84000,0,1000,-83000
2018-09-14,8463,-4000,0,0,-4000
2018-09-17,8463,21000,0,0,21000
2018-09-18,8463,39000,0,0,39000
2018-09-19,8463,-86000,0,0,-86000
2018-09-20,8463,-7000,0,0,-7000
2018-09-21,8463,-13000,0,1000,-12000
2018-09-25,8463,10000,0,0,10000
2018-09-26,8463,-122000,0,9000,-113000
2018-09-27,8463,-30000,100000,1000,71000
2018-09-28,8463,10000,0,-1000,9000
2018-10-01,8463,-42000,0,-1000,-43000
2018-10-02,8463,2000,0,0,2000
2018-10-03,8463,8000,0,0,8000
2018-10-04,8463,14000,0,0,14000
2018-10-05,8463,15000,0,3000,18000
2018-10-08,8463,39000,184000,-10000,213000
2018-10-09,8463,-82000,118000,1000,37000
2018-10-11,8463,-50000,298000,-4000,244000
2018-10-12,8463,-13000,0,0,-13000
2018-10-15,8463,-123000,200000,1000,78000
2018-10-16,8463,-11000,0,-1000,-12000
2018-10-17,8463,-11000,0,0,-11000
2018-10-18,8463,38000,0,0,38000
2018-10-19,8463,2000,1000,0,3000
2018-10-22,8463,90000,306000,0,396000
2018-10-23,8463,-139000,545000,0,406000
2018-10-24,8463,144000,100000,0,244000
2018-10-25,8463,27000,0,0,27000
2018-10-26,8463,-28000,0,0,-28000
2018-10-29,8463,-109000,0,0,-109000
2018-10-30,8463,5000,0,0,5000
2018-10-31,8463,-1000,0,0,-1000
2018-11-01,8463,-35000,0,0,-35000
2018-11-02,8463,-16000,0,0,-16000
2018-11-05,8463,-8000,0,0,-8000
2018-11-06,8463,49000,0,0,49000
2018-11-07,8463,-49000,0,0,-49000
2018-11-08,8463,55000,130000,0,185000
2018-11-09,8463,-42000,0,0,-42000
2018-11-12,8463,-13000,0,0,-13000
2018-11-13,8463,106000,0,0,106000
2018-11-14,8463,25000,0,0,25000
2018-11-15,8463,-16000,0,0,-16000
2018-11-16,8463,-27000,0,0,-27000
2018-11-19,8463,-8000,0,0,-8000
2018-11-20,8463,8000,0,0,8000
2018-11-21,8463,-16000,0,0,-16000
2018-11-22,8463,-16000,0,0,-16000
2018-11-23,8463,-12000,0,0,-12000
2018-11-26,8463,61000,0,1000,62000
2018-11-27,8463,-41000,0,-1000,-42000
2018-11-28,8463,-29000,0,0,-29000
2018-11-29,8463,15000,-125000,0,-110000
2018-11-30,8463,-6000,-225000,0,-231000
2018-12-03,8463,50000,0,0,50000
2018-12-04,8463,-28000,0,0,-28000
2018-12-05,8463,-101000,0,0,-101000
2018-12-06,8463,-106000,0,0,-106000
2018-12-07,8463,2000,0,0,2000
2018-12-10,8463,-19000,0,0,-19000
2018-12-11,8463,-10000,0,0,-10000
2018-12-12,8463,3000,0,0,3000
2018-12-13,8463,3000,-24000,0,-21000
2018-12-14,8463,1000,0,0,1000
2018-12-17,8463,4000,-48000,0,-44000
2018-12-18,8463,0,0,0,0
2018-12-19,8463,37000,0,9000,46000
2018-12-20,8463,2000,0,-9000,-7000
2018-12-21,8463,-3000,0,0,-3000
2018-12-24,8463,14000,0,0,14000
2018-12-25,8463,1000,0,0,1000
2018-12-26,8463,11000,0,0,11000
2018-12-27,8463,9000,0,0,9000
2018-12-28,8463,18000,0,1000,19000
2019-01-02,8463,13000,0,-1000,12000
2019-01-03,8463,19000,-60000,0,-41000
2019-01-04,8463,21000,-100000,0,-79000
2019-01-07,8463,14000,0,0,14000
2019-01-08,8463,36000,0,0,36000
2019-01-09,8463,70000,0,1000,71000
2019-01-10,8463,19000,0,0,19000
2019-01-11,8463,-1000,0,0,-1000
2019-01-14,8463,23000,0,-1000,22000
2019-01-15,8463,7000,0,1000,8000
2019-01-16,8463,4000,0,0,4000
2019-01-17,8463,2000,0,-1000,1000
2019-01-18,8463,-1000,0,0,-1000
2019-01-21,8463,10000,0,0,10000
2019-01-22,8463,2000,0,0,2000
2019-01-23,8463,9000,0,0,9000
2019-01-24,8463,30000,0,0,30000
2019-01-25,8463,-15000,0,0,-15000
2019-01-28,8463,42000,0,0,42000
2019-01-29,8463,-5000,0,0,-5000
2019-01-30,8463,12000,0,0,12000
2019-02-11,8463,11000,0,0,11000
2019-02-12,8463,36000,0,1000,37000
2019-02-13,8463,51000,0,0,51000
2019-02-14,8463,16000,0,0,16000
2019-02-15,8463,17000,0,-1000,16000
2019-02-18,8463,7000,0,0,7000
2019-02-19,8463,43000,0,0,43000
2019-02-20,8463,8000,0,5000,13000
2019-02-21,8463,10000,0,0,10000
2019-02-22,8463,0,0,0,0
2019-02-25,8463,4000,0,0,4000
2019-02-26,8463,4000,0,0,4000
2019-02-27,8463,-24000,0,0,-24000
2019-03-04,8463,-3000,0,0,-3000
2019-03-05,8463,2000,0,0,2000
2019-03-06,8463,-3000,0,0,-3000
2019-03-07,8463,-3000,0,0,-3000
2019-03-08,8463,-2000,0,0,-2000
2019-03-11,8463,4000,0,0,4000
2019-03-12,8463,6000,0,0,6000
2019-03-13,8463,31000,0,0,31000
2019-03-14,8463,20000,0,0,20000
2019-03-15,8463,17000,0,0,17000
2019-03-18,8463,-5000,0,0,-5000
