date,stock_id,foreign,trust,dealer,total
2016-04-21,4987,-1000,0,0,-1000
2016-04-22,4987,-7000,0,0,-7000
2016-04-25,4987,2000,0,0,2000
2016-04-26,4987,4000,0,0,4000
2016-04-27,4987,12000,0,0,12000
2016-04-29,4987,1000,0,0,1000
2016-05-03,4987,9000,0,0,9000
2016-05-11,4987,-6000,0,0,-6000
2016-05-12,4987,-1000,0,0,-1000
2016-05-13,4987,-6000,0,0,-6000
2016-05-17,4987,-4000,0,0,-4000
2016-05-18,4987,5000,0,0,5000
2016-05-23,4987,4000,0,0,4000
2016-05-24,4987,-2000,0,0,-2000
2016-05-25,4987,1000,0,0,1000
2016-05-26,4987,-14000,0,0,-14000
2016-05-27,4987,-5000,0,0,-5000
2016-05-31,4987,1000,0,0,1000
2016-06-02,4987,1000,0,0,1000
2016-06-06,4987,2000,0,0,2000
2016-06-07,4987,-2000,0,0,-2000
2016-06-08,4987,0,0,0,0
2016-06-13,4987,-1000,0,0,-1000
2016-06-15,4987,31000,0,0,31000
2016-06-16,4987,-3000,0,0,-3000
2016-06-20,4987,3000,0,0,3000
2016-06-23,4987,-1000,0,0,-1000
2016-06-24,4987,1000,0,0,1000
2016-06-29,4987,2000,0,3000,5000
2016-07-01,4987,-6000,0,7000,1000
2016-07-04,4987,0,0,10000,10000
2016-07-05,4987,0,0,5000,5000
2016-07-06,4987,-1000,0,0,-1000
2016-07-07,4987,0,0,2000,2000
2016-07-11,4987,0,0,2000,2000
2016-07-12,4987,0,0,5000,5000
2016-07-13,4987,-1000,0,2000,1000
2016-07-14,4987,-3000,0,3000,0
2016-07-15,4987,1000,0,8000,9000
2016-07-18,4987,0,0,6000,6000
2016-07-21,4987,-1000,0,2000,1000
2016-07-22,4987,-21000,0,0,-21000
2016-07-25,4987,2000,0,0,2000
2016-07-28,4987,2000,0,0,2000
2016-08-02,4987,6000,0,0,6000
2016-08-10,4987,-12000,0,0,-12000
2016-08-15,4987,5000,0,0,5000
2016-08-18,4987,-2000,0,0,-2000
2016-08-19,4987,-3000,0,0,-3000
2016-09-08,4987,2000,0,0,2000
2016-09-09,4987,-2000,0,0,-2000
2016-09-14,4987,2000,0,0,2000
2016-09-19,4987,1000,0,0,1000
2016-09-20,4987,-1000,0,0,-1000
2016-09-22,4987,-6000,0,0,-6000
2016-09-23,4987,-21000,0,0,-21000
2016-09-29,4987,1000,0,0,1000
2016-09-30,4987,-1000,0,0,-1000
2016-10-04,4987,-9000,0,0,-9000
2016-10-07,4987,-15000,0,0,-15000
2016-10-11,4987,-2000,0,0,-2000
2016-10-13,4987,-6000,0,-11000,-17000
2016-10-17,4987,0,0,-6000,-6000
2016-10-18,4987,-6000,0,0,-6000
2016-10-19,4987,0,0,-9000,-9000
2016-10-20,4987,0,0,-3000,-3000
2016-10-21,4987,-29000,0,-4000,-33000
2016-10-24,4987,0,0,-14000,-14000
2016-11-01,4987,0,0,-1000,-1000
2016-11-03,4987,1000,0,0,1000
2016-11-07,4987,0,0,-2000,-2000
2016-11-08,4987,-1000,0,-2000,-3000
2016-11-10,4987,-16000,0,-4000,-20000
2016-11-23,4987,-13000,0,0,-13000
2016-11-24,4987,1000,0,0,1000
2016-11-25,4987,2000,0,0,2000
2016-11-28,4987,-1000,0,-7000,-8000
2016-11-29,4987,-1000,0,-4000,-5000
2016-11-30,4987,-1000,0,-5000,-6000
2016-12-01,4987,0,0,-9000,-9000
2016-12-02,4987,0,0,-34000,-34000
2016-12-05,4987,1000,0,0,1000
2016-12-06,4987,-61000,0,0,-61000
2016-12-07,4987,0,0,-1000,-1000
2016-12-13,4987,10000,0,0,10000
2016-12-14,4987,5000,0,0,5000
2016-12-15,4987,14000,0,0,14000
2016-12-16,4987,-1000,0,0,-1000
2016-12-19,4987,-2000,0,0,-2000
2016-12-21,4987,-3000,0,0,-3000
2016-12-26,4987,-3000,0,0,-3000
2017-01-06,4987,-350,0,0,-350
2017-01-09,4987,3000,0,0,3000
2017-01-17,4987,5000,0,0,5000
2017-01-23,4987,-185000,0,0,-185000
2017-01-24,4987,-63000,0,0,-63000
2017-02-02,4987,-8000,0,0,-8000
2017-02-03,4987,-3000,0,0,-3000
2017-02-06,4987,-5000,0,0,-5000
2017-02-07,4987,-4000,0,0,-4000
2017-02-08,4987,-13000,0,0,-13000
2017-02-16,4987,-77000,0,0,-77000
2017-02-21,4987,-87000,0,0,-87000
2017-02-22,4987,-27000,0,0,-27000
2017-02-23,4987,-1000,0,0,-1000
2017-02-24,4987,-53000,0,0,-53000
2017-03-02,4987,-29000,0,0,-29000
2017-03-03,4987,-30000,0,0,-30000
2017-03-07,4987,-47000,0,0,-47000
2017-03-08,4987,-41000,0,0,-41000
2017-03-09,4987,-57000,0,0,-57000
2017-03-10,4987,-60000,0,0,-60000
2017-03-13,4987,-47000,0,0,-47000
2017-03-14,4987,-42000,0,0,-42000
2017-03-15,4987,-14000,0,0,-14000
2017-03-16,4987,-12000,0,0,-12000
2017-03-20,4987,-2000,0,0,-2000
2017-03-21,4987,-1000,0,0,-1000
2017-03-22,4987,6000,0,0,6000
2017-03-23,4987,-23000,0,0,-23000
2017-03-24,4987,-24000,0,0,-24000
2017-03-27,4987,-1000,0,0,-1000
2017-03-28,4987,-8000,0,0,-8000
2017-03-29,4987,-1000,0,0,-1000
2017-03-30,4987,-14000,0,0,-14000
2017-03-31,4987,-19000,0,0,-19000
2017-04-05,4987,-32000,0,0,-32000
2017-04-06,4987,-18750,0,0,-18750
2017-04-07,4987,1000,0,0,1000
2017-04-10,4987,-9000,0,0,-9000
2017-04-11,4987,6000,0,0,6000
2017-04-12,4987,-1000,0,0,-1000
2017-04-13,4987,3000,0,0,3000
2017-04-14,4987,-3000,0,1000,-2000
2017-04-17,4987,1000,0,0,1000
2017-04-18,4987,0,0,-1000,-1000
2017-04-19,4987,2000,0,0,2000
2017-04-20,4987,1000,0,0,1000
2017-04-21,4987,1000,0,1000,2000
2017-04-26,4987,1000,0,0,1000
2017-05-05,4987,1000,0,0,1000
2017-05-11,4987,5000,0,0,5000
2017-05-18,4987,1000,0,0,1000
2017-05-19,4987,1000,0,0,1000
2017-05-22,4987,4000,0,0,4000
2017-05-24,4987,1000,0,0,1000
2017-05-26,4987,1000,0,0,1000
2017-05-31,4987,-4000,0,0,-4000
2017-06-02,4987,7000,0,0,7000
2017-06-15,4987,2000,0,0,2000
2017-06-19,4987,-1000,0,0,-1000
2017-06-28,4987,-3000,0,0,-3000
2017-07-11,4987,-3000,0,0,-3000
2017-07-21,4987,16000,0,-1000,15000
2017-07-24,4987,10000,0,0,10000
2017-07-25,4987,-2000,0,0,-2000
2017-07-26,4987,-10000,0,0,-10000
2017-07-31,4987,-12000,0,0,-12000
2017-08-01,4987,0,0,1000,1000
2017-08-02,4987,-1000,0,-1000,-2000
2017-08-04,4987,3000,0,0,3000
2017-08-08,4987,-3000,0,0,-3000
2017-08-09,4987,2000,0,0,2000
2017-08-10,4987,3000,0,3000,6000
2017-08-11,4987,-2000,0,-3000,-5000
2017-08-14,4987,-3000,0,20000,17000
2017-08-15,4987,0,0,-2000,-2000
2017-08-16,4987,1000,0,0,1000
2017-08-17,4987,1000,0,0,1000
2017-08-21,4987,-2000,0,0,-2000
2017-08-22,4987,7000,30000,0,37000
2017-08-23,4987,53000,30000,13000,96000
2017-08-24,4987,-13000,3000,5000,-5000
2017-08-25,4987,-4000,37000,6000,39000
2017-08-28,4987,-20000,0,-3000,-23000
2017-08-29,4987,2000,0,-1000,1000
2017-08-30,4987,-1000,0,4000,3000
2017-08-31,4987,4000,0,0,4000
2017-09-01,4987,-5000,0,3000,-2000
2017-09-04,4987,-12000,0,-5000,-17000
2017-09-05,4987,23000,0,-18000,5000
2017-09-06,4987,13000,0,-1000,12000
2017-09-07,4987,-9000,0,-2000,-11000
2017-09-08,4987,-6000,0,0,-6000
2017-09-11,4987,1000,25000,0,26000
2017-09-12,4987,7000,25000,0,32000
2017-09-13,4987,11000,0,0,11000
2017-09-14,4987,4000,0,1000,5000
2017-09-15,4987,2000,0,0,2000
2017-09-18,4987,-1000,0,0,-1000
2017-09-19,4987,4000,0,-1000,3000
2017-09-21,4987,4000,0,0,4000
2017-09-22,4987,5000,0,4000,9000
2017-09-25,4987,-2000,0,-4000,-6000
2017-09-26,4987,5000,0,-2000,3000
2017-09-27,4987,1000,0,0,1000
2017-09-28,4987,6000,0,0,6000
2017-09-29,4987,4000,0,0,4000
2017-09-30,4987,0,0,3000,3000
2017-10-02,4987,5000,0,-1000,4000
2017-10-03,4987,3000,0,1000,4000
2017-10-05,4987,1000,0,1000,2000
2017-10-06,4987,-2000,0,0,-2000
2017-10-11,4987,0,0,-1000,-1000
2017-10-16,4987,-4000,0,0,-4000
2017-10-17,4987,0,0,-2000,-2000
2017-10-18,4987,1000,0,0,1000
2017-10-20,4987,4000,0,0,4000
2017-10-23,4987,-1000,0,1000,0
2017-10-24,4987,7000,0,0,7000
2017-10-26,4987,3000,0,0,3000
2017-10-27,4987,2000,0,-4000,-2000
2017-10-30,4987,1000,0,0,1000
2017-11-01,4987,1000,0,0,1000
2017-11-03,4987,3000,0,0,3000
2017-11-07,4987,-4000,0,0,-4000
2017-11-10,4987,1000,0,0,1000
2017-11-13,4987,-1000,0,0,-1000
2017-11-15,4987,8000,0,0,8000
2017-11-20,4987,0,0,0,0
2017-11-29,4987,10000,0,0,10000
2017-11-30,4987,0,0,-1000,-1000
2017-12-01,4987,-2000,0,-6000,-8000
2017-12-05,4987,4000,0,0,4000
2017-12-06,4987,23000,0,0,23000
2017-12-07,4987,15000,0,0,15000
2017-12-08,4987,12000,0,0,12000
2017-12-12,4987,-3000,0,0,-3000
2017-12-13,4987,-2000,0,0,-2000
2017-12-14,4987,-2000,0,0,-2000
2017-12-15,4987,10000,0,0,10000
2017-12-19,4987,-5000,0,0,-5000
2017-12-20,4987,-9000,0,0,-9000
2017-12-21,4987,-3000,0,0,-3000
2017-12-22,4987,-7000,0,0,-7000
2017-12-25,4987,11000,0,-1000,10000
2017-12-26,4987,-9000,0,0,-9000
2017-12-27,4987,-5000,0,0,-5000
2017-12-28,4987,-6000,0,0,-6000
2017-12-29,4987,-4000,0,0,-4000
2018-01-02,4987,-4000,0,0,-4000
2018-01-03,4987,-1000,0,3000,2000
2018-02-06,4987,0,0,-2000,-2000
2018-02-22,4987,0,0,-8000,-8000
2018-04-17,4987,0,-5000,0,-5000
2018-04-18,4987,0,-2000,0,-2000
2018-04-19,4987,0,-1000,0,-1000
2018-04-23,4987,0,-2000,0,-2000
2018-04-30,4987,0,-8000,0,-8000
2018-05-02,4987,0,-8000,0,-8000
2018-05-04,4987,0,-1000,0,-1000
2018-05-07,4987,0,-8000,0,-8000
2018-05-08,4987,0,-5000,0,-5000
2018-05-14,4987,0,-5000,0,-5000
2018-05-15,4987,0,-5000,0,-5000
2018-05-16,4987,0,-5000,0,-5000
2018-05-17,4987,0,-5000,0,-5000
2018-05-18,4987,0,-5000,0,-5000
2018-05-21,4987,0,-5000,0,-5000
2018-05-22,4987,0,-5000,0,-5000
2018-05-23,4987,0,-5000,0,-5000
2018-05-28,4987,0,-5000,0,-5000
2018-05-29,4987,0,-5000,0,-5000
2018-05-30,4987,0,-5000,0,-5000
2018-06-01,4987,0,-5000,0,-5000
2018-06-04,4987,0,-5000,0,-5000
2018-06-06,4987,0,-5000,0,-5000
2018-06-08,4987,0,-5000,0,-5000
2018-06-20,4987,0,-5000,0,-5000
2018-06-26,4987,1000,0,1000,2000
2018-07-03,4987,-1000,-10000,-1000,-12000
2018-07-04,4987,0,0,1000,1000
2018-07-05,4987,0,-10000,0,-10000
2018-07-06,4987,0,-10000,1000,-9000
2018-07-09,4987,0,0,-2000,-2000
2018-07-11,4987,0,0,1000,1000
2018-07-16,4987,0,0,-1000,-1000
2018-07-20,4987,0,0,1000,1000
2018-07-23,4987,0,0,-1000,-1000
2018-08-10,4987,1000,0,0,1000
2018-08-13,4987,-1000,0,0,-1000
2018-08-29,4987,0,0,1000,1000
2018-08-30,4987,0,0,-1000,-1000
2018-10-11,4987,4000,0,0,4000
2018-10-17,4987,-1000,0,0,-1000
2018-11-14,4987,-1000,0,0,-1000
2019-02-27,4987,-2000,0,0,-2000
2019-03-04,4987,1000,0,0,1000
2019-03-07,4987,-1000,0,0,-1000
2019-03-14,4987,1000,0,0,1000
2019-03-15,4987,2000,0,0,2000
2019-03-20,4987,-1000,0,0,-1000
2019-03-21,4987,0,0,0,0
2019-03-22,4987,-1000,0,0,-1000
2019-03-25,4987,-1000,0,0,-1000
2019-03-27,4987,1000,0,0,1000
2019-03-28,4987,-1000,0,0,-1000
2019-04-10,4987,1000,0,0,1000
2019-04-15,4987,-1000,0,0,-1000
2019-04-17,4987,1000,0,0,1000
2019-04-22,4987,-1000,0,0,-1000
2019-04-29,4987,2000,0,0,2000
2019-05-06,4987,-2000,0,0,-2000
2019-05-07,4987,1000,0,0,1000
2019-05-21,4987,2000,0,0,2000
2019-06-04,4987,0,0,8000,8000
2019-06-06,4987,0,0,9298,9298
2019-06-10,4987,-13000,0,10714,-2286
2019-06-11,4987,0,0,23988,23988
2019-06-12,4987,0,0,5000,5000
2019-06-14,4987,0,0,1000,1000
2019-06-18,4987,0,0,5000,5000
2019-06-19,4987,0,0,2000,2000
2019-06-24,4987,0,0,4000,4000
2019-06-25,4987,0,0,2000,2000
2019-06-27,4987,1000,0,0,1000
2019-07-05,4987,0,0,5000,5000
2019-07-11,4987,0,0,8000,8000
2019-07-12,4987,-10000,0,0,-10000
2019-08-01,4987,0,0,300,300
2019-08-02,4987,-1000,0,-300,-1300
2019-08-19,4987,1000,0,0,1000
2019-08-21,4987,0,0,-8000,-8000
2019-09-04,4987,-1000,0,0,-1000
2019-10-14,4987,1000,0,0,1000
2019-10-16,4987,1000,0,0,1000
2019-10-29,4987,-2000,0,0,-2000
2019-11-04,4987,2000,0,0,2000
2019-11-06,4987,-2000,0,0,-2000
2019-11-12,4987,2000,0,0,2000
2019-11-29,4987,-1000,0,0,-1000
2019-12-04,4987,0,0,-2000,-2000
2019-12-05,4987,0,0,-1000,-1000
2019-12-09,4987,-1000,0,-37000,-38000
2019-12-13,4987,-3000,0,0,-3000
2020-01-07,4987,1000,0,0,1000
2020-01-13,4987,2000,0,-4000,-2000
2020-01-20,4987,-5000,0,0,-5000
2020-01-30,4987,-2000,0,13000,11000
2020-01-31,4987,-2000,0,0,-2000
2020-02-03,4987,5000,0,0,5000
2020-02-04,4987,1000,0,0,1000
2020-02-10,4987,0,0,5000,5000
2020-02-24,4987,-2000,0,0,-2000
2020-02-25,4987,1000,0,0,1000
2020-03-05,4987,1000,0,0,1000
2020-03-10,4987,1000,0,0,1000
2020-03-18,4987,-1000,0,0,-1000
2020-03-20,4987,0,0,-44000,-44000
2020-03-24,4987,-1000,0,-2000,-3000
2020-03-25,4987,-1000,0,-4000,-5000
2020-04-06,4987,1000,0,0,1000
2020-04-08,4987,1000,0,0,1000
2020-04-10,4987,1000,0,0,1000
2020-04-14,4987,1000,0,0,1000
2020-04-17,4987,-1000,0,0,-1000
2020-04-21,4987,-7000,0,0,-7000
2020-04-23,4987,1000,0,0,1000
2020-04-27,4987,1000,0,0,1000
2020-04-28,4987,-1000,0,0,-1000
2020-04-30,4987,2000,0,0,2000
2020-05-06,4987,1000,0,0,1000
2020-05-08,4987,-1000,0,0,-1000
2020-05-13,4987,3000,0,0,3000
2020-05-15,4987,-2000,0,0,-2000
2020-05-19,4987,-1000,0,0,-1000
2020-05-25,4987,-3000,0,0,-3000
2020-06-03,4987,2000,0,0,2000
2020-06-12,4987,1000,0,0,1000
2020-06-16,4987,2000,0,0,2000
2020-06-22,4987,-1000,0,0,-1000
2020-06-23,4987,-1000,0,0,-1000
2020-06-24,4987,-1000,0,0,-1000
2020-06-30,4987,-2000,0,0,-2000
2020-07-01,4987,5000,0,0,5000
2020-07-02,4987,-1000,0,0,-1000
2020-07-09,4987,-2000,0,0,-2000
2020-07-14,4987,0,0,1000,1000
2020-07-24,4987,-1000,0,0,-1000
2020-07-27,4987,-1000,0,0,-1000
2020-08-12,4987,1000,0,0,1000
2020-08-25,4987,0,0,-1000,-1000
2021-01-07,4987,0,0,3000,3000
2021-01-08,4987,0,0,3000,3000
2021-02-22,4987,2000,0,0,2000
2021-03-26,4987,1000,0,0,1000
2021-03-31,4987,-3000,0,0,-3000
2021-04-08,4987,0,0,-3000,-3000
2021-04-14,4987,0,0,-3000,-3000
2021-05-04,4987,-1000,0,0,-1000
2021-05-10,4987,1000,0,0,1000
2021-05-12,4987,1000,0,0,1000
2021-05-17,4987,46000,0,0,46000
2021-05-24,4987,21000,0,0,21000
2021-05-25,4987,-1000,0,0,-1000
2021-05-26,4987,11000,0,0,11000
2021-05-27,4987,5000,0,0,5000
2021-05-28,4987,1000,0,0,1000
2021-06-01,4987,1000,0,0,1000
2021-06-07,4987,1000,0,0,1000
2021-06-11,4987,0,0,1,1
2021-06-21,4987,0,0,-1,-1
2021-07-08,4987,-1000,0,0,-1000
2021-07-15,4987,3000,0,0,3000
2021-07-16,4987,1000,0,0,1000
2021-07-19,4987,4000,0,0,4000
2021-08-03,4987,1000,0,0,1000
2021-08-04,4987,5000,0,0,5000
2021-08-09,4987,-1000,0,0,-1000
2021-08-10,4987,1000,0,0,1000
2021-08-11,4987,28000,0,0,28000
2021-08-12,4987,-2000,0,0,-2000
2021-08-17,4987,11000,0,0,11000
2021-08-18,4987,6000,0,0,6000
2021-08-19,4987,2000,0,0,2000
2021-08-24,4987,1000,0,0,1000
2021-08-25,4987,13000,0,0,13000
2021-08-26,4987,4000,0,0,4000
2021-08-30,4987,1000,0,0,1000
2021-08-31,4987,-1000,0,0,-1000
2021-09-02,4987,-1000,0,3,-997
2021-09-03,4987,-14000,0,-3,-14003
2021-09-10,4987,2000,0,0,2000
2021-09-13,4987,-3000,0,0,-3000
2021-09-14,4987,-10000,0,0,-10000
2021-09-15,4987,-9000,0,0,-9000
2021-09-16,4987,-5000,0,0,-5000
2021-09-22,4987,3000,0,0,3000
2021-09-23,4987,1000,0,0,1000
2021-09-24,4987,1000,0,0,1000
2021-09-27,4987,2000,0,0,2000
2021-09-28,4987,1000,0,0,1000
2021-10-01,4987,1000,0,0,1000
2021-10-04,4987,8000,0,0,8000
2021-11-15,4987,1000,0,0,1000
2021-11-22,4987,-1000,0,0,-1000
2021-11-29,4987,13000,0,0,13000
2021-12-10,4987,1000,0,0,1000
2021-12-14,4987,-1000,0,0,-1000
2021-12-20,4987,2000,0,0,2000
2021-12-30,4987,2000,0,0,2000
2022-01-03,4987,-1000,0,0,-1000
2022-01-04,4987,-2000,0,0,-2000
2022-01-06,4987,-1000,0,0,-1000
2022-01-24,4987,-1000,0,0,-1000
2022-02-14,4987,-1000,0,0,-1000
2022-03-01,4987,1000,0,0,1000
2022-03-11,4987,-1000,0,0,-1000
2022-03-14,4987,1000,0,0,1000
2022-03-24,4987,1000,0,0,1000
2022-03-25,4987,-1000,0,0,-1000
2022-03-28,4987,3000,0,0,3000
2022-03-29,4987,-1000,0,0,-1000
2022-04-06,4987,-1000,0,0,-1000
2022-04-07,4987,-1000,0,0,-1000
2022-04-18,4987,-1000,0,0,-1000
2022-04-22,4987,1000,0,0,1000
2022-04-25,4987,1000,0,0,1000
2022-05-06,4987,1000,0,0,1000
2022-05-27,4987,-1000,0,0,-1000
2022-06-17,4987,1000,0,1000,2000
2022-06-20,4987,-1000,0,0,-1000
2022-06-28,4987,0,0,-1000,-1000
2022-07-07,4987,0,0,1000,1000
2022-07-08,4987,0,0,-1000,-1000
2022-07-14,4987,2000,0,0,2000
2022-07-22,4987,1000,0,0,1000
2022-08-02,4987,-2000,0,0,-2000
2022-08-05,4987,1000,0,0,1000
2022-08-08,4987,-1000,0,0,-1000
2022-08-10,4987,1000,0,2000,3000
2022-08-11,4987,1000,0,0,1000
2022-08-25,4987,0,0,-1000,-1000
2022-09-08,4987,0,0,-1000,-1000
2022-09-14,4987,-1000,0,0,-1000
2022-10-13,4987,-2000,0,0,-2000
2022-10-21,4987,-1000,0,0,-1000
2022-11-14,4987,-1000,0,0,-1000
2022-11-17,4987,3000,0,0,3000
2022-12-13,4987,0,0,971,971
2022-12-21,4987,1000,0,0,1000
2022-12-27,4987,-1100,0,0,-1100
2023-01-06,4987,0,0,39,39
2023-01-09,4987,0,0,-1000,-1000
2023-01-16,4987,-2000,0,0,-2000
2023-02-06,4987,2000,0,0,2000
2023-02-17,4987,-4000,0,0,-4000
2023-02-24,4987,-300,0,0,-300
2023-03-15,4987,1000,0,0,1000
2023-03-17,4987,-1000,0,0,-1000
2023-04-11,4987,2000,0,0,2000
2023-04-19,4987,1000,0,0,1000
2023-06-08,4987,1000,0,0,1000
2023-06-12,4987,-1000,0,0,-1000
2023-07-03,4987,-1000,0,0,-1000
2023-07-06,4987,0,0,1000,1000
2023-07-07,4987,0,0,8000,8000
2023-07-10,4987,0,0,-7000,-7000
2023-07-14,4987,0,0,-1000,-1000
2023-07-26,4987,0,0,-1000,-1000
2023-08-31,4987,0,0,1,1
2023-11-03,4987,3000,0,0,3000
2023-11-13,4987,-1000,0,0,-1000
2023-11-15,4987,1000,0,0,1000
2023-11-17,4987,-3000,0,0,-3000
2023-11-20,4987,7000,0,0,7000
2023-11-21,4987,1000,0,0,1000
2023-12-01,4987,-2000,0,0,-2000
2023-12-11,4987,1000,0,0,1000
2023-12-14,4987,-1000,0,0,-1000
