date,stock_id,foreign,trust,dealer,total
2016-11-14,3531,2000,0,0,2000
2016-11-15,3531,-1000,0,0,-1000
2016-11-18,3531,0,0,9000,9000
2016-11-22,3531,2000,0,15000,17000
2016-11-23,3531,-2000,0,0,-2000
2016-11-30,3531,-2000,0,0,-2000
2016-12-02,3531,2000,0,0,2000
2016-12-07,3531,-1000,0,0,-1000
2016-12-15,3531,4000,0,0,4000
2016-12-26,3531,-4000,0,0,-4000
2017-01-04,3531,-1000,0,0,-1000
2017-01-06,3531,30000,0,-60000,-30000
2017-01-09,3531,-9000,0,-11000,-20000
2017-01-16,3531,0,0,1000,1000
2017-01-17,3531,0,0,-1000,-1000
2017-01-19,3531,0,0,10000,10000
2017-01-20,3531,5000,0,0,5000
2017-02-13,3531,-1000,0,0,-1000
2017-02-17,3531,-17000,0,0,-17000
2017-02-21,3531,5000,0,0,5000
2017-03-06,3531,2000,0,0,2000
2017-03-07,3531,-1000,0,0,-1000
2017-03-09,3531,-1000,0,0,-1000
2017-03-10,3531,-4000,0,0,-4000
2017-03-15,3531,-2000,0,0,-2000
2017-03-17,3531,151000,0,0,151000
2017-03-20,3531,-34000,0,0,-34000
2017-03-21,3531,-24000,0,0,-24000
2017-03-22,3531,-5000,0,0,-5000
2017-03-23,3531,-5000,0,0,-5000
2017-03-24,3531,-2000,0,0,-2000
2017-03-28,3531,-20000,0,0,-20000
2017-03-29,3531,-1000,0,0,-1000
2017-04-05,3531,-5000,0,0,-5000
2017-04-07,3531,-29000,0,0,-29000
2017-04-10,3531,-22000,0,0,-22000
2017-04-11,3531,0,0,6000,6000
2017-04-12,3531,2000,0,-1000,1000
2017-04-13,3531,0,0,-3000,-3000
2017-04-14,3531,0,0,-2000,-2000
2017-04-17,3531,0,0,3000,3000
2017-04-18,3531,0,0,-3000,-3000
2017-04-19,3531,0,0,0,0
2017-04-20,3531,0,0,2000,2000
2017-04-21,3531,0,0,-2000,-2000
2017-04-24,3531,0,0,0,0
2017-04-25,3531,-1000,0,0,-1000
2017-04-27,3531,0,0,1000,1000
2017-04-28,3531,0,0,0,0
2017-05-02,3531,-5000,0,-1000,-6000
2017-05-04,3531,161000,0,0,161000
2017-05-05,3531,-110000,0,22000,-88000
2017-05-08,3531,-8000,0,0,-8000
2017-05-09,3531,-23000,0,-22000,-45000
2017-05-10,3531,-19000,0,0,-19000
2017-05-11,3531,-5000,0,4000,-1000
2017-05-12,3531,-3000,0,-4000,-7000
2017-05-15,3531,1000,0,0,1000
2017-05-16,3531,5000,0,9000,14000
2017-05-17,3531,-1000,0,-9000,-10000
2017-05-18,3531,-1000,0,0,-1000
2017-05-22,3531,14000,0,0,14000
2017-05-24,3531,-3000,0,0,-3000
2017-05-25,3531,-4000,0,0,-4000
2017-05-26,3531,1000,0,0,1000
2017-05-31,3531,3000,0,0,3000
2017-06-01,3531,2000,0,0,2000
2017-06-02,3531,6000,0,0,6000
2017-06-05,3531,3000,0,0,3000
2017-06-06,3531,3000,0,0,3000
2017-06-07,3531,-1000,0,0,-1000
2017-06-08,3531,6000,0,0,6000
2017-06-09,3531,5000,0,0,5000
2017-06-12,3531,-8000,0,0,-8000
2017-06-14,3531,-5000,0,0,-5000
2017-06-15,3531,2000,0,0,2000
2017-06-19,3531,7000,0,0,7000
2017-06-20,3531,-2000,0,0,-2000
2017-06-21,3531,-1000,0,0,-1000
2017-06-22,3531,-2000,0,0,-2000
2017-06-23,3531,-1000,0,0,-1000
2017-06-26,3531,20000,0,0,20000
2017-06-27,3531,5000,0,0,5000
2017-06-28,3531,4000,0,0,4000
2017-06-29,3531,3000,0,0,3000
2017-06-30,3531,11000,0,0,11000
2017-07-04,3531,3000,0,2000,5000
2017-07-05,3531,0,0,-1000,-1000
2017-07-06,3531,2000,0,-1000,1000
2017-07-07,3531,-9000,0,0,-9000
2017-07-10,3531,2000,0,0,2000
2017-07-11,3531,5000,0,0,5000
2017-07-12,3531,5000,0,0,5000
2017-07-13,3531,13000,0,0,13000
2017-07-14,3531,-2000,0,0,-2000
2017-07-17,3531,10000,0,0,10000
2017-07-18,3531,8000,0,0,8000
2017-07-19,3531,8000,0,0,8000
2017-07-20,3531,12000,0,0,12000
2017-07-21,3531,10000,0,0,10000
2017-07-24,3531,8000,0,56000,64000
2017-07-25,3531,15000,0,5000,20000
2017-07-26,3531,17000,0,0,17000
2017-07-27,3531,25000,0,5000,30000
2017-07-28,3531,0,0,0,0
2017-07-31,3531,-2000,0,0,-2000
2017-08-01,3531,6000,0,0,6000
2017-08-02,3531,8000,0,0,8000
2017-08-03,3531,25000,0,0,25000
2017-08-04,3531,13000,0,0,13000
2017-08-07,3531,-4000,0,0,-4000
2017-08-08,3531,-15000,0,0,-15000
2017-08-09,3531,-5000,0,0,-5000
2017-08-10,3531,-5000,0,0,-5000
2017-08-11,3531,-14000,0,0,-14000
2017-08-14,3531,-4000,0,0,-4000
2017-08-15,3531,12000,0,0,12000
2017-08-16,3531,6000,0,0,6000
2017-08-23,3531,-7000,0,0,-7000
2017-08-24,3531,2000,0,0,2000
2017-08-25,3531,-18000,0,0,-18000
2017-08-28,3531,-4000,0,0,-4000
2017-08-29,3531,-4000,0,-2000,-6000
2017-08-30,3531,-4000,0,0,-4000
2017-08-31,3531,-6000,0,0,-6000
2017-09-01,3531,2000,0,0,2000
2017-09-04,3531,14000,0,0,14000
2017-09-05,3531,9000,0,0,9000
2017-09-06,3531,17000,0,0,17000
2017-09-07,3531,1000,0,0,1000
2017-09-08,3531,18000,0,0,18000
2017-09-11,3531,8000,0,8000,16000
2017-09-12,3531,-6000,0,0,-6000
2017-09-13,3531,-25000,0,-3000,-28000
2017-09-14,3531,-4000,0,1000,-3000
2017-09-15,3531,-8000,0,0,-8000
2017-09-18,3531,-4000,0,0,-4000
2017-09-19,3531,-6000,0,-1000,-7000
2017-09-20,3531,-23000,0,-1000,-24000
2017-09-21,3531,9000,0,-4000,5000
2017-09-22,3531,-8000,0,0,-8000
2017-09-25,3531,-13000,0,0,-13000
2017-09-26,3531,-5000,0,0,-5000
2017-09-27,3531,-2000,0,8000,6000
2017-09-28,3531,0,0,-1000,-1000
2017-09-29,3531,-2000,0,0,-2000
2017-10-02,3531,7000,0,0,7000
2017-10-03,3531,-6000,0,0,-6000
2017-10-05,3531,-1000,0,0,-1000
2017-10-06,3531,-10000,0,2000,-8000
2017-10-11,3531,-10000,0,2000,-8000
2017-10-12,3531,-1000,0,-1000,-2000
2017-10-13,3531,-2000,0,-4000,-6000
2017-10-16,3531,-2000,0,0,-2000
2017-10-17,3531,-6000,0,-2000,-8000
2017-10-18,3531,-1000,0,-2000,-3000
2017-10-19,3531,0,0,0,0
2017-10-20,3531,11000,0,0,11000
2017-10-23,3531,2000,0,0,2000
2017-10-24,3531,-1000,0,0,-1000
2017-10-25,3531,-3000,0,0,-3000
2017-10-26,3531,-12000,0,0,-12000
2017-10-27,3531,-17000,0,0,-17000
2017-10-30,3531,-1000,0,0,-1000
2017-10-31,3531,-2000,0,0,-2000
2017-11-01,3531,2000,0,0,2000
2017-11-02,3531,-1000,0,0,-1000
2017-11-03,3531,-6000,0,0,-6000
2017-11-06,3531,-6000,0,0,-6000
2017-11-07,3531,-4000,0,0,-4000
2017-11-08,3531,-2000,0,0,-2000
2017-11-09,3531,-12000,0,0,-12000
2017-11-10,3531,-3000,0,0,-3000
2017-11-13,3531,1000,0,6000,7000
2017-11-14,3531,10000,0,0,10000
2017-11-15,3531,3000,0,0,3000
2017-11-16,3531,5000,0,0,5000
2017-11-17,3531,5000,0,0,5000
2017-11-20,3531,6000,0,1000,7000
2017-11-21,3531,-3000,0,0,-3000
2017-11-22,3531,-7000,0,0,-7000
2017-11-24,3531,-1000,0,-4000,-5000
2017-11-27,3531,-6000,0,0,-6000
2017-11-28,3531,-1000,0,0,-1000
2017-11-30,3531,-5000,0,0,-5000
2017-12-01,3531,-6000,0,0,-6000
2017-12-04,3531,3000,0,0,3000
2017-12-05,3531,3000,0,0,3000
2017-12-06,3531,-5000,0,1000,-4000
2017-12-07,3531,-1000,0,0,-1000
2017-12-08,3531,-9000,0,0,-9000
2017-12-11,3531,6000,0,0,6000
2017-12-12,3531,1000,0,0,1000
2017-12-13,3531,0,0,-1000,-1000
2017-12-14,3531,3000,0,0,3000
2017-12-15,3531,-1000,0,0,-1000
2017-12-18,3531,-1000,0,0,-1000
2017-12-20,3531,2000,0,0,2000
2017-12-29,3531,3000,0,0,3000
2018-01-02,3531,2000,0,0,2000
2018-01-03,3531,4000,0,0,4000
2018-01-04,3531,4000,0,0,4000
2018-01-05,3531,3000,0,0,3000
2018-01-08,3531,1000,0,0,1000
2018-01-09,3531,1000,0,0,1000
2018-01-10,3531,1000,0,0,1000
2018-01-15,3531,2000,0,0,2000
2018-01-16,3531,2000,0,0,2000
2018-01-17,3531,1000,0,0,1000
2018-01-24,3531,-6000,0,0,-6000
2018-01-25,3531,3000,0,0,3000
2018-01-26,3531,-18000,0,0,-18000
2018-01-29,3531,-20000,0,0,-20000
2018-01-30,3531,-15000,0,0,-15000
2018-01-31,3531,-13000,0,0,-13000
2018-02-01,3531,-11000,0,0,-11000
2018-02-02,3531,-14000,0,0,-14000
2018-02-05,3531,2000,0,0,2000
2018-02-06,3531,-3000,0,0,-3000
2018-02-09,3531,5000,0,-1000,4000
2018-02-12,3531,0,0,-1000,-1000
2018-02-21,3531,-3000,0,0,-3000
2018-03-12,3531,-2000,0,0,-2000
2018-04-19,3531,0,0,-3000,-3000
2018-04-30,3531,0,0,0,0
2018-05-10,3531,0,0,-38000,-38000
2018-05-11,3531,0,0,-5000,-5000
2018-05-15,3531,0,0,-23000,-23000
2018-05-17,3531,0,0,-5000,-5000
2018-05-18,3531,0,0,-5000,-5000
2018-05-21,3531,0,0,-10000,-10000
2018-07-30,3531,0,0,2000,2000
2018-07-31,3531,0,0,-2000,-2000
2018-08-13,3531,0,0,0,0
2018-08-15,3531,0,0,1000,1000
2018-08-21,3531,0,0,-1000,-1000
2018-08-23,3531,0,0,0,0
2018-10-15,3531,0,0,-1000,-1000
2018-11-01,3531,0,0,-1000,-1000
2018-12-11,3531,7000,0,0,7000
2019-01-29,3531,-2000,0,0,-2000
2019-03-15,3531,-1000,0,0,-1000
2019-04-03,3531,-3000,0,0,-3000
2019-04-22,3531,2000,0,0,2000
2019-04-24,3531,4000,0,0,4000
2019-04-26,3531,1000,0,0,1000
2019-07-29,3531,0,0,1000,1000
2019-08-01,3531,-1000,0,-1000,-2000
2019-08-07,3531,0,0,0,0
2019-08-08,3531,0,0,0,0
2019-08-28,3531,0,0,14000,14000
2019-08-29,3531,0,0,20000,20000
2019-08-30,3531,1000,0,21000,22000
2019-09-02,3531,1000,0,0,1000
2019-09-23,3531,0,0,-55000,-55000
2019-11-01,3531,1000,0,0,1000
2019-12-09,3531,-2000,0,0,-2000
2019-12-16,3531,1000,0,0,1000
2019-12-23,3531,3000,0,0,3000
2019-12-24,3531,7000,0,0,7000
2019-12-30,3531,-16000,0,0,-16000
2020-01-02,3531,-1000,0,0,-1000
2020-01-03,3531,0,0,35000,35000
2020-01-06,3531,0,0,-8000,-8000
2020-01-09,3531,-4000,0,0,-4000
2020-01-10,3531,-2000,0,0,-2000
2020-01-14,3531,0,0,-27000,-27000
2020-01-16,3531,-2000,0,0,-2000
2020-02-04,3531,0,0,0,0
2020-02-17,3531,4000,0,0,4000
2020-02-18,3531,1000,0,0,1000
2020-02-19,3531,1000,0,0,1000
2020-02-21,3531,-2000,0,0,-2000
2020-02-24,3531,0,0,0,0
2020-02-26,3531,0,0,1000,1000
2020-03-02,3531,5000,0,0,5000
2020-03-09,3531,1000,0,0,1000
2020-03-13,3531,1000,0,0,1000
2020-03-16,3531,-3000,0,0,-3000
2020-03-18,3531,-3000,0,0,-3000
2020-03-19,3531,0,0,0,0
2020-04-15,3531,0,0,-1000,-1000
2020-04-20,3531,12000,0,0,12000
2020-04-21,3531,-10000,0,0,-10000
2020-04-22,3531,7000,0,0,7000
2020-04-23,3531,-1000,0,0,-1000
2020-04-24,3531,-9000,0,0,-9000
2020-04-27,3531,1000,0,0,1000
2020-04-28,3531,1000,0,0,1000
2020-04-29,3531,3000,0,0,3000
2020-04-30,3531,-1000,0,0,-1000
2020-05-04,3531,3000,0,0,3000
2020-05-05,3531,-1000,0,0,-1000
2020-05-08,3531,3000,0,0,3000
2020-05-12,3531,-1000,0,0,-1000
2020-05-14,3531,-5000,0,0,-5000
2020-05-15,3531,-3000,0,0,-3000
2020-05-18,3531,1000,0,0,1000
2020-05-19,3531,4000,0,0,4000
2020-05-21,3531,5000,0,0,5000
2020-05-22,3531,-1000,0,0,-1000
2020-05-26,3531,-5000,0,0,-5000
2020-06-04,3531,4000,0,0,4000
2020-06-10,3531,0,0,1000,1000
2020-06-11,3531,-4000,0,0,-4000
2020-06-17,3531,17000,0,0,17000
2020-07-06,3531,2000,0,0,2000
2020-07-07,3531,-2000,0,0,-2000
2020-07-08,3531,-1000,0,0,-1000
2020-07-13,3531,7000,0,0,7000
2020-07-15,3531,1000,0,0,1000
2020-07-23,3531,3000,0,0,3000
2020-07-24,3531,6000,0,0,6000
2020-07-27,3531,-2000,0,0,-2000
2020-07-28,3531,4000,0,0,4000
2020-08-06,3531,-2000,0,0,-2000
2020-09-14,3531,-2000,0,0,-2000
2020-10-20,3531,4000,0,0,4000
2020-10-21,3531,0,0,-1000,-1000
2020-10-29,3531,11000,0,0,11000
2020-10-30,3531,4000,0,0,4000
2020-11-02,3531,10000,0,0,10000
2020-11-03,3531,1000,0,0,1000
2020-11-06,3531,4000,0,0,4000
2020-11-09,3531,11000,0,0,11000
2020-11-10,3531,10000,0,0,10000
2020-11-11,3531,11000,0,0,11000
2020-11-12,3531,10000,0,0,10000
2020-11-16,3531,11000,0,0,11000
2020-11-18,3531,11000,0,0,11000
2020-11-19,3531,11000,0,0,11000
2020-11-23,3531,5000,0,0,5000
2020-11-24,3531,9000,0,0,9000
2020-11-25,3531,10000,0,0,10000
2020-11-26,3531,10000,0,0,10000
2020-11-27,3531,1000,0,0,1000
2020-12-02,3531,8000,0,0,8000
2020-12-03,3531,3000,0,0,3000
2020-12-04,3531,3000,0,0,3000
2020-12-07,3531,1000,0,0,1000
2021-01-12,3531,-1000,0,0,-1000
2021-01-14,3531,-1000,0,0,-1000
2021-01-15,3531,-1000,0,0,-1000
2021-01-18,3531,-2000,0,0,-2000
2021-01-19,3531,-1000,0,0,-1000
2021-01-20,3531,-1000,0,0,-1000
2021-01-21,3531,-8000,0,0,-8000
2021-03-15,3531,4000,0,0,4000
2021-03-16,3531,-4000,0,0,-4000
2021-03-18,3531,-12000,0,0,-12000
2021-03-25,3531,6000,0,0,6000
2021-03-29,3531,-1000,0,0,-1000
2021-03-31,3531,2000,0,0,2000
2021-04-01,3531,3000,0,0,3000
2021-04-06,3531,-4000,0,0,-4000
2021-04-07,3531,-1000,0,0,-1000
2021-04-08,3531,-2000,0,0,-2000
2021-04-09,3531,-7000,0,0,-7000
2021-04-12,3531,0,0,0,0
2021-04-13,3531,0,0,0,0
2021-04-14,3531,0,0,0,0
2021-04-15,3531,3000,0,0,3000
2021-04-19,3531,0,0,11,11
2021-04-20,3531,-2000,0,-1,-2001
2021-04-21,3531,-1000,0,0,-1000
2021-04-22,3531,0,0,0,0
2021-04-23,3531,4000,0,-10,3990
2021-04-26,3531,-10000,0,0,-10000
2021-04-27,3531,-8000,0,1000,-7000
2021-04-28,3531,-1000,0,0,-1000
2021-04-29,3531,12000,0,0,12000
2021-05-03,3531,6000,0,8,6008
2021-05-04,3531,12000,0,3,12003
2021-05-05,3531,1000,0,0,1000
2021-05-06,3531,1000,0,0,1000
2021-05-07,3531,-1000,0,0,-1000
2021-05-11,3531,-1000,0,0,-1000
2021-05-12,3531,-6000,0,0,-6000
2021-05-13,3531,3000,0,0,3000
2021-05-14,3531,1000,0,0,1000
2021-05-17,3531,5000,0,0,5000
2021-05-18,3531,5000,0,0,5000
2021-05-19,3531,0,0,1000,1000
2021-05-20,3531,0,0,-2000,-2000
2021-05-26,3531,-3000,0,0,-3000
2021-05-27,3531,7000,0,0,7000
2021-06-04,3531,-1000,0,1000,0
2021-06-09,3531,-1000,0,0,-1000
2021-06-11,3531,-2000,0,0,-2000
2021-06-16,3531,-15000,0,0,-15000
2021-06-21,3531,1000,0,0,1000
2021-06-23,3531,0,0,-1,-1
2021-06-28,3531,0,0,-2,-2
2021-07-01,3531,-1000,0,0,-1000
2021-07-02,3531,-1000,0,-1000,-2000
2021-07-05,3531,2000,0,0,2000
2021-07-06,3531,-3000,0,0,-3000
2021-07-13,3531,-1000,0,0,-1000
2021-08-10,3531,-15000,0,0,-15000
2021-08-11,3531,-1000,0,0,-1000
2021-08-12,3531,-4000,0,0,-4000
2021-08-13,3531,-1000,0,0,-1000
2021-08-25,3531,-15000,0,-8,-15008
2021-08-26,3531,-12000,0,0,-12000
2021-08-27,3531,-1000,0,0,-1000
2021-09-01,3531,-12000,0,0,-12000
2021-09-09,3531,-6000,0,0,-6000
2021-09-13,3531,-14000,0,0,-14000
2021-09-24,3531,-1000,0,0,-1000
2021-09-30,3531,-1000,0,0,-1000
2021-10-01,3531,0,0,0,0
2021-10-04,3531,-3000,0,0,-3000
2021-10-05,3531,-1000,0,0,-1000
2021-10-06,3531,-2000,0,0,-2000
2021-10-07,3531,-1000,0,0,-1000
2021-10-12,3531,-1000,0,0,-1000
2021-11-02,3531,-1000,0,0,-1000
2021-11-05,3531,-11000,0,0,-11000
2021-11-15,3531,-1000,0,0,-1000
2021-11-29,3531,-1000,0,0,-1000
2021-12-03,3531,-3000,0,0,-3000
2021-12-09,3531,-1000,0,0,-1000
2021-12-10,3531,-1000,0,0,-1000
2021-12-14,3531,-1000,0,0,-1000
2021-12-15,3531,-1000,0,0,-1000
2022-01-06,3531,2000,0,0,2000
2022-03-31,3531,-9000,0,0,-9000
2022-04-19,3531,-1000,0,0,-1000
2022-04-26,3531,-3000,0,0,-3000
2022-05-03,3531,-1000,0,0,-1000
2022-05-05,3531,-1000,0,0,-1000
2022-05-17,3531,-8000,0,0,-8000
2022-05-18,3531,-8000,0,0,-8000
2022-05-20,3531,-2000,0,0,-2000
2022-05-30,3531,-7000,0,0,-7000
2022-05-31,3531,-5000,0,0,-5000
2022-06-01,3531,-3000,0,0,-3000
2022-06-13,3531,-14000,0,0,-14000
2022-06-14,3531,-35000,0,0,-35000
2022-06-15,3531,-1000,0,0,-1000
2022-06-16,3531,2000,0,0,2000
2022-06-17,3531,23000,0,0,23000
2022-06-20,3531,-25000,0,0,-25000
2022-06-21,3531,8000,0,0,8000
2022-06-22,3531,-9000,0,0,-9000
2022-06-23,3531,1000,0,0,1000
2022-06-24,3531,5000,0,0,5000
2022-06-27,3531,-1000,0,0,-1000
2022-06-28,3531,3000,0,0,3000
2022-06-29,3531,-3000,0,0,-3000
2022-06-30,3531,-2000,0,0,-2000
2022-07-01,3531,-2000,0,0,-2000
2022-07-04,3531,23000,0,0,23000
2022-07-05,3531,2000,0,0,2000
2022-07-06,3531,-1000,0,0,-1000
2022-07-07,3531,1000,0,0,1000
2022-07-08,3531,-2000,0,0,-2000
2022-07-11,3531,2000,0,0,2000
2022-07-12,3531,0,0,31000,31000
2022-07-13,3531,-4000,0,0,-4000
2022-07-19,3531,7000,0,0,7000
2022-07-20,3531,-10000,0,0,-10000
2022-07-21,3531,-4000,0,-4000,-8000
2022-07-22,3531,0,0,0,0
2022-07-25,3531,2000,0,0,2000
2022-07-26,3531,-7000,0,0,-7000
2022-07-27,3531,5000,0,0,5000
2022-07-28,3531,1000,0,0,1000
2022-07-29,3531,-1000,0,0,-1000
2022-08-01,3531,1000,0,0,1000
2022-08-02,3531,0,0,0,0
2022-08-03,3531,21000,0,0,21000
2022-08-04,3531,1000,0,0,1000
2022-08-05,3531,-12000,0,0,-12000
2022-08-08,3531,-13000,0,0,-13000
2022-08-09,3531,4000,0,0,4000
2022-08-10,3531,15000,0,0,15000
2022-08-11,3531,-30000,0,0,-30000
2022-08-12,3531,-2000,0,0,-2000
2022-08-15,3531,3000,0,0,3000
2022-08-16,3531,22000,0,0,22000
2022-08-17,3531,17000,0,0,17000
2022-08-18,3531,50000,0,0,50000
2022-08-19,3531,82000,0,0,82000
2022-08-22,3531,-30000,0,0,-30000
2022-08-23,3531,-116000,0,-27000,-143000
2022-08-24,3531,-6000,0,0,-6000
2022-08-25,3531,113000,0,0,113000
2022-08-26,3531,-48000,0,0,-48000
2022-08-29,3531,23000,0,0,23000
2022-08-30,3531,-24000,0,0,-24000
2022-08-31,3531,19000,0,0,19000
2022-09-01,3531,25000,0,0,25000
2022-09-02,3531,-2000,0,19000,17000
2022-09-05,3531,47000,0,0,47000
2022-09-06,3531,-15000,0,0,-15000
2022-09-07,3531,0,0,-1000,-1000
2022-09-08,3531,-13000,0,0,-13000
2022-09-12,3531,17000,0,0,17000
2022-09-13,3531,10000,0,0,10000
2022-09-14,3531,16000,0,0,16000
2022-09-15,3531,36000,0,-7000,29000
2022-09-16,3531,-20000,0,0,-20000
2022-09-19,3531,-28000,0,0,-28000
2022-09-20,3531,2000,0,0,2000
2022-09-21,3531,-10000,0,0,-10000
2022-09-22,3531,23000,0,0,23000
2022-09-23,3531,-51000,0,0,-51000
2022-09-26,3531,69000,0,0,69000
2022-09-27,3531,31000,0,0,31000
2022-09-28,3531,-36000,0,0,-36000
2022-09-29,3531,42000,0,0,42000
2022-09-30,3531,-1000,0,0,-1000
2022-10-03,3531,16000,0,0,16000
2022-10-04,3531,-7000,0,0,-7000
2022-10-05,3531,-15000,0,0,-15000
2022-10-06,3531,19000,0,-11000,8000
2022-10-07,3531,-78000,0,0,-78000
2022-10-11,3531,-34000,0,0,-34000
2022-10-12,3531,64000,0,0,64000
2022-10-13,3531,-147000,0,0,-147000
2022-10-14,3531,20000,0,0,20000
2022-10-17,3531,27000,0,0,27000
2022-10-18,3531,11000,0,0,11000
2022-10-19,3531,113000,0,0,113000
2022-10-20,3531,-82000,0,0,-82000
2022-10-21,3531,149000,0,0,149000
2022-10-24,3531,-37000,0,6000,-31000
2022-10-25,3531,4000,0,-2000,2000
2022-10-26,3531,83000,0,0,83000
2022-10-27,3531,-8000,0,0,-8000
2022-10-28,3531,36000,0,0,36000
2022-10-31,3531,29000,0,0,29000
2022-11-01,3531,85000,0,0,85000
2022-11-02,3531,9000,0,0,9000
2022-11-03,3531,-24000,0,0,-24000
2022-11-04,3531,6000,0,0,6000
2022-11-07,3531,62000,0,-4000,58000
2022-11-08,3531,16000,0,0,16000
2022-11-09,3531,14000,0,0,14000
2022-11-10,3531,40000,0,0,40000
2022-11-11,3531,-104000,0,0,-104000
2022-11-14,3531,9000,0,0,9000
2022-11-15,3531,28000,0,0,28000
2022-11-16,3531,-40000,0,0,-40000
2022-11-17,3531,-16000,0,0,-16000
2022-11-18,3531,-67000,0,0,-67000
2022-11-21,3531,3000,0,0,3000
2022-11-22,3531,-7000,0,0,-7000
2022-11-23,3531,-17000,0,0,-17000
2022-11-24,3531,11000,0,0,11000
2022-11-25,3531,-11000,0,0,-11000
2022-11-28,3531,-4000,0,0,-4000
2022-11-29,3531,15000,0,0,15000
2022-11-30,3531,-3000,0,0,-3000
2022-12-01,3531,-3000,0,0,-3000
2022-12-02,3531,18000,0,0,18000
2022-12-05,3531,0,0,0,0
2022-12-06,3531,8000,0,0,8000
2022-12-07,3531,-9000,0,0,-9000
2022-12-08,3531,0,0,0,0
2022-12-09,3531,-12000,0,0,-12000
2022-12-12,3531,-16000,0,0,-16000
2022-12-13,3531,-8000,0,0,-8000
2022-12-14,3531,-1000,0,0,-1000
2022-12-15,3531,-2000,0,0,-2000
2022-12-16,3531,-3000,0,0,-3000
2022-12-19,3531,-1000,0,0,-1000
2022-12-20,3531,-5000,0,0,-5000
2022-12-21,3531,0,0,0,0
2022-12-22,3531,-2000,0,0,-2000
2022-12-23,3531,-4000,0,0,-4000
2022-12-26,3531,-7000,0,0,-7000
2022-12-27,3531,-1000,0,0,-1000
2022-12-28,3531,-3000,0,0,-3000
2022-12-29,3531,-1000,0,0,-1000
2022-12-30,3531,-5000,0,0,-5000
2023-01-03,3531,0,0,0,0
