date,stock_id,foreign,trust,dealer,total
2016-05-16,6435,7000,0,0,7000
2016-05-17,6435,4000,0,0,4000
2016-05-18,6435,76000,0,0,76000
2016-05-19,6435,-34000,0,0,-34000
2016-05-20,6435,-22000,0,0,-22000
2016-05-23,6435,29000,0,0,29000
2016-05-24,6435,3000,0,0,3000
2016-05-25,6435,0,0,0,0
2016-05-26,6435,2000,0,0,2000
2016-05-27,6435,7000,0,0,7000
2016-05-30,6435,9000,0,0,9000
2016-05-31,6435,7000,0,0,7000
2016-06-01,6435,12000,0,0,12000
2016-06-02,6435,-21000,0,0,-21000
2016-06-03,6435,5000,0,0,5000
2016-06-06,6435,16000,0,0,16000
2016-06-07,6435,2000,0,0,2000
2016-06-08,6435,10000,0,0,10000
2016-06-13,6435,-5000,0,0,-5000
2016-06-14,6435,3000,0,0,3000
2016-06-15,6435,1000,0,0,1000
2016-06-16,6435,2000,0,0,2000
2016-06-17,6435,13000,0,0,13000
2016-06-20,6435,15000,0,0,15000
2016-06-21,6435,41000,0,0,41000
2016-06-22,6435,-7000,0,0,-7000
2016-06-23,6435,-7000,0,0,-7000
2016-06-24,6435,-20000,0,0,-20000
2016-06-27,6435,2000,0,0,2000
2016-06-28,6435,1000,0,0,1000
2016-06-29,6435,-2000,0,0,-2000
2016-06-30,6435,-5000,0,0,-5000
2016-07-01,6435,1000,0,0,1000
2016-07-04,6435,0,0,0,0
2016-07-05,6435,6000,0,0,6000
2016-07-06,6435,-9000,0,0,-9000
2016-07-07,6435,22000,0,0,22000
2016-07-11,6435,-2000,0,0,-2000
2016-07-12,6435,41000,70000,0,111000
2016-07-13,6435,-7000,0,0,-7000
2016-07-14,6435,-3000,0,109000,106000
2016-07-15,6435,15000,0,10000,25000
2016-07-18,6435,1000,0,0,1000
2016-07-19,6435,24000,0,0,24000
2016-07-20,6435,11000,-70000,-98000,-157000
2016-07-21,6435,35000,0,-21000,14000
2016-07-22,6435,9000,0,0,9000
2016-07-25,6435,7000,0,0,7000
2016-07-26,6435,40000,0,0,40000
2016-07-27,6435,-12000,0,0,-12000
2016-07-28,6435,-16000,0,0,-16000
2016-07-29,6435,-7000,0,0,-7000
2016-08-01,6435,-3000,0,0,-3000
2016-08-02,6435,26000,0,0,26000
2016-08-03,6435,-9000,0,0,-9000
2016-08-04,6435,41000,0,0,41000
2016-08-05,6435,-4000,0,0,-4000
2016-08-08,6435,-25000,0,0,-25000
2016-08-09,6435,-40000,0,0,-40000
2016-08-10,6435,-36000,0,0,-36000
2016-08-11,6435,-36000,0,0,-36000
2016-08-12,6435,-21000,0,0,-21000
2016-08-15,6435,-15000,0,0,-15000
2016-08-16,6435,4000,0,0,4000
2016-08-17,6435,-17000,0,0,-17000
2016-08-18,6435,-17000,0,0,-17000
2016-08-19,6435,-14000,0,0,-14000
2016-08-22,6435,-25000,0,0,-25000
2016-08-23,6435,-4000,0,0,-4000
2016-08-24,6435,-5000,0,0,-5000
2016-08-25,6435,3000,0,0,3000
2016-08-26,6435,-3000,0,0,-3000
2016-08-29,6435,-3000,0,0,-3000
2016-08-30,6435,10000,0,0,10000
2016-08-31,6435,-8000,0,0,-8000
2016-09-01,6435,-2000,0,0,-2000
2016-09-02,6435,-17000,0,0,-17000
2016-09-05,6435,24000,0,4000,28000
2016-09-06,6435,-16000,0,-4000,-20000
2016-09-07,6435,16000,0,0,16000
2016-09-08,6435,17000,0,0,17000
2016-09-09,6435,7000,0,0,7000
2016-09-12,6435,6000,0,0,6000
2016-09-13,6435,1000,0,0,1000
2016-09-14,6435,13000,0,0,13000
2016-09-19,6435,24000,0,0,24000
2016-09-20,6435,13000,0,0,13000
2016-09-21,6435,-6000,0,0,-6000
2016-09-22,6435,2000,0,0,2000
2016-09-23,6435,8000,0,0,8000
2016-09-26,6435,1000,0,0,1000
2016-09-29,6435,-1000,0,0,-1000
2016-09-30,6435,-4000,0,0,-4000
2016-10-03,6435,-3000,0,0,-3000
2016-10-04,6435,6000,0,0,6000
2016-10-05,6435,4000,0,0,4000
2016-10-06,6435,4000,0,0,4000
2016-10-07,6435,-1000,0,0,-1000
2016-10-11,6435,-12000,0,0,-12000
2016-10-12,6435,-7000,0,0,-7000
2016-10-13,6435,0,0,0,0
2016-10-14,6435,-11000,0,0,-11000
2016-10-17,6435,-2000,0,0,-2000
2016-10-18,6435,-2000,0,0,-2000
2016-10-19,6435,-5000,0,0,-5000
2016-10-20,6435,-6000,0,0,-6000
2016-10-21,6435,3000,0,0,3000
2016-10-24,6435,-2000,0,0,-2000
2016-10-25,6435,-2000,0,0,-2000
2016-10-26,6435,-1000,0,0,-1000
2016-10-27,6435,-8000,0,0,-8000
2016-10-28,6435,21000,0,0,21000
2016-10-31,6435,-8000,0,0,-8000
2016-11-01,6435,-11000,0,0,-11000
2016-11-02,6435,-35000,0,0,-35000
2016-11-03,6435,-12000,0,0,-12000
2016-11-04,6435,-6000,0,0,-6000
2016-11-07,6435,-6000,0,0,-6000
2016-11-08,6435,-11000,0,0,-11000
2016-11-09,6435,-17000,0,0,-17000
2016-11-10,6435,3000,0,0,3000
2016-11-11,6435,-1000,0,0,-1000
2016-11-14,6435,-2000,0,0,-2000
2016-11-28,6435,27000,0,0,27000
2016-12-01,6435,-13000,0,0,-13000
2016-12-02,6435,-2000,0,0,-2000
2016-12-19,6435,-12000,0,0,-12000
2016-12-20,6435,-11000,0,0,-11000
2016-12-21,6435,-10000,0,0,-10000
2016-12-22,6435,-8000,0,0,-8000
2016-12-23,6435,-12000,0,0,-12000
2016-12-26,6435,-5000,0,0,-5000
2017-01-06,6435,-5000,0,0,-5000
2017-01-10,6435,54000,0,0,54000
2017-01-11,6435,-1000,0,0,-1000
2017-01-12,6435,-1000,0,0,-1000
2017-01-16,6435,-8000,0,0,-8000
2017-01-17,6435,-3000,0,0,-3000
2017-01-19,6435,1000,0,0,1000
2017-01-23,6435,-2000,0,0,-2000
2017-02-07,6435,2000,0,0,2000
2017-02-08,6435,-9000,0,0,-9000
2017-02-09,6435,-14000,0,0,-14000
2017-02-10,6435,-3000,0,0,-3000
2017-02-13,6435,-10000,0,0,-10000
2017-02-14,6435,-1000,0,0,-1000
2017-02-15,6435,-1000,0,0,-1000
2017-02-16,6435,-5000,0,0,-5000
2017-02-17,6435,-2000,0,0,-2000
2017-02-20,6435,8000,0,165000,173000
2017-02-21,6435,-9000,0,0,-9000
2017-02-22,6435,17000,0,0,17000
2017-02-23,6435,-17000,100000,0,83000
2017-02-24,6435,0,50000,23000,73000
2017-03-01,6435,1000,0,23000,24000
2017-03-02,6435,-1000,0,0,-1000
2017-03-03,6435,4000,0,34000,38000
2017-03-07,6435,-4000,0,0,-4000
2017-03-09,6435,2000,60000,0,62000
2017-03-10,6435,48000,45000,22000,115000
2017-03-13,6435,1000,0,0,1000
2017-03-14,6435,12000,0,105000,117000
2017-03-15,6435,6000,0,6000,12000
2017-03-16,6435,17000,0,1000,18000
2017-03-17,6435,-30000,-122000,0,-152000
2017-03-20,6435,7000,-50000,-133000,-176000
2017-03-21,6435,-21000,0,-164000,-185000
2017-03-22,6435,31000,-80000,0,-49000
2017-03-23,6435,58000,0,0,58000
2017-03-24,6435,-124000,0,0,-124000
2017-03-27,6435,-2000,0,0,-2000
2017-03-28,6435,96000,0,0,96000
2017-03-29,6435,73000,0,0,73000
2017-03-30,6435,-51000,0,70000,19000
2017-03-31,6435,-45000,0,24000,-21000
2017-04-05,6435,168000,0,0,168000
2017-04-06,6435,151000,0,18000,169000
2017-04-07,6435,-25000,0,0,-25000
2017-04-10,6435,62000,0,16000,78000
2017-04-11,6435,-53000,0,0,-53000
2017-04-12,6435,-5000,0,0,-5000
2017-04-13,6435,-9000,0,-75000,-84000
2017-04-14,6435,179000,0,0,179000
2017-04-17,6435,37000,0,0,37000
2017-04-18,6435,-2000,0,0,-2000
2017-04-19,6435,-136000,0,0,-136000
2017-04-20,6435,-24000,0,0,-24000
2017-04-21,6435,-8000,0,0,-8000
2017-04-24,6435,-61000,0,0,-61000
2017-04-25,6435,189000,0,-113000,76000
2017-04-26,6435,-173000,0,0,-173000
2017-04-27,6435,-191000,0,0,-191000
2017-04-28,6435,7000,0,0,7000
2017-05-02,6435,-36000,0,0,-36000
2017-05-03,6435,-62000,0,21000,-41000
2017-05-04,6435,49000,0,0,49000
2017-05-05,6435,-128000,0,-21000,-149000
2017-05-08,6435,35000,0,0,35000
2017-05-09,6435,-34000,0,0,-34000
2017-05-10,6435,185000,0,0,185000
2017-05-11,6435,-188000,0,0,-188000
2017-05-12,6435,25000,0,0,25000
2017-05-15,6435,31000,0,0,31000
2017-05-16,6435,34000,0,0,34000
2017-05-17,6435,-12000,0,0,-12000
2017-05-18,6435,-3000,0,0,-3000
2017-05-19,6435,85000,0,0,85000
2017-05-22,6435,-72000,0,0,-72000
2017-05-23,6435,7000,0,0,7000
2017-05-24,6435,-18000,0,0,-18000
2017-05-25,6435,-5000,0,0,-5000
2017-05-26,6435,8000,0,0,8000
2017-05-31,6435,-22000,0,0,-22000
2017-06-01,6435,15000,0,0,15000
2017-06-02,6435,75000,0,0,75000
2017-06-05,6435,-22000,0,0,-22000
2017-06-06,6435,22000,0,0,22000
2017-06-07,6435,-18000,0,0,-18000
2017-06-08,6435,-65000,0,0,-65000
2017-06-09,6435,5000,0,0,5000
2017-06-12,6435,2000,0,0,2000
2017-06-13,6435,8000,0,-22000,-14000
2017-06-14,6435,-3000,0,0,-3000
2017-06-15,6435,-3000,0,0,-3000
2017-06-16,6435,19000,0,0,19000
2017-06-19,6435,4000,0,0,4000
2017-06-20,6435,-23000,0,0,-23000
2017-06-21,6435,23000,0,0,23000
2017-06-22,6435,-23000,0,0,-23000
2017-06-23,6435,1000,0,0,1000
2017-06-26,6435,14000,0,10000,24000
2017-06-27,6435,-66000,0,-10000,-76000
2017-06-28,6435,-3000,0,0,-3000
2017-06-29,6435,-3000,0,0,-3000
2017-06-30,6435,25000,0,0,25000
2017-07-03,6435,-8000,0,0,-8000
2017-07-04,6435,-15000,0,0,-15000
2017-07-05,6435,-5000,0,0,-5000
2017-07-06,6435,7000,0,0,7000
2017-07-07,6435,-8000,0,0,-8000
2017-07-10,6435,15000,0,0,15000
2017-07-11,6435,50000,0,0,50000
2017-07-12,6435,-16000,0,0,-16000
2017-07-13,6435,20000,0,0,20000
2017-07-14,6435,-47000,0,0,-47000
2017-07-17,6435,-8000,0,0,-8000
2017-07-18,6435,-5000,0,40000,35000
2017-07-19,6435,6000,0,0,6000
2017-07-20,6435,3000,0,0,3000
2017-07-21,6435,-27000,0,-40000,-67000
2017-07-24,6435,24000,0,0,24000
2017-07-25,6435,-1000,0,0,-1000
2017-07-26,6435,-18000,0,0,-18000
2017-07-27,6435,14000,0,0,14000
2017-07-28,6435,-1000,0,0,-1000
2017-07-31,6435,-2000,0,0,-2000
2017-08-01,6435,-1000,0,0,-1000
2017-08-02,6435,145000,0,0,145000
2017-08-03,6435,-96000,0,0,-96000
2017-08-04,6435,20000,0,0,20000
2017-08-07,6435,-44000,0,0,-44000
2017-08-08,6435,2000,0,12000,14000
2017-08-09,6435,38000,0,0,38000
2017-08-10,6435,19000,0,0,19000
2017-08-11,6435,3000,0,0,3000
2017-08-14,6435,-90000,0,5000,-85000
2017-08-15,6435,430000,0,-5000,425000
2017-08-16,6435,-38000,0,0,-38000
2017-08-17,6435,-12000,0,0,-12000
2017-08-18,6435,-64000,0,0,-64000
2017-08-21,6435,-88000,0,0,-88000
2017-08-22,6435,-188000,0,0,-188000
2017-08-23,6435,-53000,0,0,-53000
2017-08-24,6435,11000,0,24000,35000
2017-08-25,6435,67000,0,-23000,44000
2017-08-28,6435,-43000,0,0,-43000
2017-08-29,6435,-7000,0,0,-7000
2017-08-30,6435,-6000,0,0,-6000
2017-08-31,6435,-2000,0,2000,0
2017-09-01,6435,12000,0,0,12000
2017-09-04,6435,-14000,0,0,-14000
2017-09-05,6435,17000,0,0,17000
2017-09-06,6435,-10000,0,0,-10000
2017-09-07,6435,-7000,0,0,-7000
2017-09-12,6435,2000,0,-2000,0
2017-09-13,6435,-2000,0,0,-2000
2017-09-14,6435,51000,0,0,51000
2017-09-15,6435,-44000,0,0,-44000
2017-09-18,6435,-7000,0,0,-7000
2017-09-19,6435,7000,0,-13000,-6000
2017-09-20,6435,2000,0,0,2000
2017-09-21,6435,40000,0,0,40000
2017-09-22,6435,-40000,0,0,-40000
2017-09-25,6435,0,230000,0,230000
2017-09-26,6435,0,108000,14000,122000
2017-09-29,6435,2000,0,0,2000
2017-10-02,6435,1000,0,0,1000
2017-10-03,6435,23000,0,10000,33000
2017-10-05,6435,-26000,0,0,-26000
2017-10-06,6435,6000,0,0,6000
2017-10-11,6435,17000,0,0,17000
2017-10-12,6435,47000,0,40000,87000
2017-10-13,6435,-2000,0,-25000,-27000
2017-10-16,6435,-54000,0,-3000,-57000
2017-10-17,6435,-8000,0,0,-8000
2017-10-18,6435,0,0,0,0
2017-10-19,6435,79000,70000,101000,250000
2017-10-20,6435,-15000,71000,20000,76000
2017-10-23,6435,14000,20000,30000,64000
2017-10-24,6435,68000,0,139000,207000
2017-10-25,6435,-72000,0,87000,15000
2017-10-26,6435,-27000,508000,13000,494000
2017-10-27,6435,270000,507000,43000,820000
2017-10-30,6435,-78000,98000,135000,155000
2017-10-31,6435,39000,482000,44000,565000
2017-11-01,6435,0,61000,-129000,-68000
2017-11-02,6435,53000,-2000,13000,64000
2017-11-03,6435,-420000,68000,62000,-290000
2017-11-06,6435,25000,0,-70000,-45000
2017-11-07,6435,127000,0,-22000,105000
2017-11-08,6435,48000,0,9000,57000
2017-11-09,6435,-76000,0,156000,80000
2017-11-10,6435,141000,0,-161000,-20000
2017-11-13,6435,-83000,0,-56000,-139000
2017-11-14,6435,161000,-554000,-26000,-419000
2017-11-15,6435,26000,-162000,195000,59000
2017-11-16,6435,141000,-42000,82000,181000
2017-11-17,6435,-329000,0,-176000,-505000
2017-11-20,6435,-11000,-89000,12000,-88000
2017-11-21,6435,-21000,-39000,136000,76000
2017-11-22,6435,68000,-176000,-24000,-132000
2017-11-23,6435,72000,0,161000,233000
2017-11-24,6435,-62000,-185000,-132000,-379000
2017-11-27,6435,43000,-125000,26000,-56000
2017-11-28,6435,-143000,-30000,30000,-143000
2017-11-29,6435,103000,0,-69000,34000
2017-11-30,6435,8000,-308000,22000,-278000
2017-12-01,6435,73000,-14000,24000,83000
2017-12-04,6435,123000,0,31000,154000
2017-12-05,6435,-94000,200000,136000,242000
2017-12-06,6435,-106000,0,-289000,-395000
2017-12-07,6435,38000,0,-26000,12000
2017-12-08,6435,67000,-70000,-51000,-54000
2017-12-11,6435,-6000,0,135000,129000
2017-12-12,6435,-168000,0,-73000,-241000
2017-12-13,6435,31000,0,27000,58000
2017-12-14,6435,-140000,0,-2000,-142000
2017-12-15,6435,10000,-15000,-20000,-25000
2017-12-18,6435,-2000,-1000,-2000,-5000
2017-12-19,6435,1000,0,-27000,-26000
2017-12-20,6435,-40000,-184000,57000,-167000
2017-12-21,6435,-46000,0,-8000,-54000
2017-12-22,6435,-28000,0,-19000,-47000
2017-12-25,6435,109000,89000,204000,402000
2017-12-26,6435,-169000,0,-66000,-235000
2017-12-27,6435,-68000,24000,33000,-11000
2017-12-28,6435,-2000,-80000,-100000,-182000
2017-12-29,6435,8000,78000,-3000,83000
2018-01-02,6435,25000,51000,231000,307000
2018-01-03,6435,-6000,-45000,-44000,-95000
2018-01-04,6435,11000,-110000,-78000,-177000
2018-01-05,6435,-35000,0,149000,114000
2018-01-08,6435,25000,0,-177000,-152000
2018-01-09,6435,-8000,0,-69000,-77000
2018-01-10,6435,-9000,0,-42000,-51000
2018-01-11,6435,-6000,0,-3000,-9000
2018-01-12,6435,0,0,-37000,-37000
2018-01-15,6435,-9000,0,-19000,-28000
2018-01-16,6435,18000,0,7000,25000
2018-01-17,6435,29000,0,-1000,28000
2018-01-18,6435,184000,0,216000,400000
2018-01-19,6435,-25000,0,-182000,-207000
2018-01-22,6435,117000,0,52000,169000
2018-01-23,6435,-60000,-65000,104000,-21000
2018-01-24,6435,39000,0,-68000,-29000
2018-01-25,6435,-53000,-12000,-24000,-89000
2018-01-26,6435,15000,-12000,11000,14000
2018-01-29,6435,81000,0,192000,273000
2018-01-30,6435,-47000,0,-164000,-211000
2018-01-31,6435,32000,0,-4000,28000
2018-02-01,6435,-3000,0,29000,26000
2018-02-02,6435,59000,0,-31000,28000
2018-02-05,6435,282000,0,-119000,163000
2018-02-06,6435,-136000,-160000,-41000,-337000
2018-02-07,6435,43000,0,-5000,38000
2018-02-08,6435,-42000,0,-27000,-69000
2018-02-09,6435,129000,0,-60000,69000
2018-02-12,6435,-104000,0,-16000,-120000
2018-02-21,6435,30000,0,46000,76000
2018-02-22,6435,85000,0,69000,154000
2018-02-23,6435,-21000,0,22000,1000
2018-02-26,6435,38000,0,51000,89000
2018-02-27,6435,-23000,150000,-56000,71000
2018-03-01,6435,149000,50000,76000,275000
2018-03-02,6435,-24000,100000,-34000,42000
2018-03-05,6435,20000,50000,58000,128000
2018-03-06,6435,-27000,0,61000,34000
2018-03-07,6435,49000,0,-98000,-49000
2018-03-08,6435,60000,-175000,11000,-104000
2018-03-09,6435,-90000,-85000,-99000,-274000
2018-03-12,6435,9000,-90000,-13000,-94000
2018-03-13,6435,-133000,0,28000,-105000
2018-03-14,6435,-162000,0,-25000,-187000
2018-03-15,6435,20000,0,-5000,15000
2018-03-16,6435,0,0,51000,51000
2018-03-19,6435,6000,0,-14000,-8000
2018-03-20,6435,44000,0,59000,103000
2018-03-21,6435,-245000,0,128000,-117000
2018-03-22,6435,-11000,0,-45000,-56000
2018-03-23,6435,-17000,0,-176000,-193000
2018-03-26,6435,-10000,-44000,-4000,-58000
2018-03-27,6435,-62000,0,5000,-57000
2018-03-28,6435,-6000,0,57000,51000
2018-03-29,6435,-2000,-27000,-28000,-57000
2018-03-30,6435,-32000,0,-7000,-39000
2018-03-31,6435,1000,0,4000,5000
2018-04-02,6435,-2000,-85000,-69000,-156000
2018-04-03,6435,17000,0,-15000,2000
2018-04-09,6435,60000,0,-32000,28000
2018-04-10,6435,4000,0,59000,63000
2018-04-11,6435,-1000,0,3000,2000
2018-04-12,6435,0,-29000,-49000,-78000
2018-04-13,6435,31000,0,-11000,20000
2018-04-16,6435,9000,0,-5000,4000
2018-04-17,6435,8000,0,-47000,-39000
2018-04-18,6435,52000,0,13000,65000
2018-04-19,6435,-79000,0,93000,14000
2018-04-20,6435,2000,0,-5000,-3000
2018-04-23,6435,-2000,0,-71000,-73000
2018-04-24,6435,-15000,0,-23000,-38000
2018-04-25,6435,-5000,0,-14000,-19000
2018-04-26,6435,-20000,0,-2000,-22000
2018-04-27,6435,1000,0,-7000,-6000
2018-04-30,6435,-19000,0,-34000,-53000
2018-05-02,6435,-55000,0,-15000,-70000
2018-05-03,6435,11000,0,-2000,9000
2018-05-04,6435,33000,0,0,33000
2018-05-07,6435,-8000,0,-6000,-14000
2018-05-08,6435,-22000,0,0,-22000
2018-05-09,6435,-19000,0,0,-19000
2018-05-10,6435,14000,0,0,14000
2018-05-11,6435,-101000,0,11000,-90000
2018-05-14,6435,5000,0,1000,6000
2018-05-15,6435,-20000,0,24000,4000
2018-05-16,6435,7000,0,-3000,4000
2018-05-17,6435,6000,0,-1000,5000
2018-05-18,6435,17000,0,-7000,10000
2018-05-21,6435,129000,0,0,129000
2018-05-22,6435,-59000,0,-2000,-61000
2018-05-23,6435,116000,0,14000,130000
2018-05-24,6435,-59000,0,180000,121000
2018-05-25,6435,-74000,0,63000,-11000
2018-05-28,6435,34000,25000,222000,281000
2018-05-29,6435,-115000,421000,-64000,242000
2018-05-30,6435,442000,511000,53000,1006000
2018-05-31,6435,-118000,148000,116000,146000
2018-06-01,6435,20000,0,8000,28000
2018-06-04,6435,-43000,0,231000,188000
2018-06-05,6435,136000,-25000,-234000,-123000
2018-06-06,6435,-4000,0,197000,193000
2018-06-07,6435,-96000,0,-160000,-256000
2018-06-08,6435,57000,169000,215000,441000
2018-06-11,6435,118000,39000,-384000,-227000
2018-06-12,6435,34000,257000,69000,360000
2018-06-13,6435,320000,301000,-116000,505000
2018-06-14,6435,966000,0,129000,1095000
2018-06-15,6435,79000,0,-70000,9000
2018-06-19,6435,374279,0,-133000,241279
2018-06-20,6435,373000,198000,58000,629000
2018-06-21,6435,442000,110000,-7000,545000
2018-06-22,6435,-286000,59000,-54000,-281000
2018-06-25,6435,178000,-48000,-92000,38000
2018-06-26,6435,-170000,142000,136000,108000
2018-06-27,6435,-188777,0,5000,-183777
2018-06-28,6435,147445,5000,14000,166445
2018-06-29,6435,-185000,0,14000,-171000
2018-07-02,6435,-1000,22000,97000,118000
2018-07-03,6435,-79000,131000,210000,262000
2018-07-04,6435,-210000,-294000,-179000,-683000
2018-07-05,6435,97000,-598000,-316000,-817000
2018-07-06,6435,230000,49000,75000,354000
2018-07-09,6435,-383000,-50000,-119000,-552000
2018-07-10,6435,359000,0,69000,428000
2018-07-11,6435,-357000,190000,-4000,-171000
2018-07-12,6435,-58000,-120000,-50000,-228000
2018-07-13,6435,-324000,-90000,-42000,-456000
2018-07-16,6435,-104000,70000,168000,134000
2018-07-17,6435,-307000,6000,-230000,-531000
2018-07-18,6435,38000,0,-13000,25000
2018-07-19,6435,-70000,-26000,4000,-92000
2018-07-20,6435,308000,-163000,-34000,111000
2018-07-23,6435,18000,-303000,110000,-175000
2018-07-24,6435,-235000,186000,-63000,-112000
2018-07-25,6435,-125668,62000,6000,-57668
2018-07-26,6435,9000,202000,162000,373000
2018-07-27,6435,-329279,4000,-117000,-442279
2018-07-30,6435,-84000,20000,-31000,-95000
2018-07-31,6435,-58000,175000,2000,119000
2018-08-01,6435,-134000,68000,42000,-24000
2018-08-02,6435,-30000,-50000,-54000,-134000
2018-08-03,6435,232000,0,36000,268000
2018-08-06,6435,-186000,20000,-21000,-187000
2018-08-07,6435,-68000,30000,61000,23000
2018-08-08,6435,-7000,0,-40000,-47000
2018-08-09,6435,-26000,0,-43000,-69000
2018-08-10,6435,26000,15000,-36000,5000
2018-08-13,6435,469000,9000,-17000,461000
2018-08-14,6435,-16000,9000,15000,8000
2018-08-15,6435,27000,-12000,31000,46000
2018-08-16,6435,32000,0,42000,74000
2018-08-17,6435,-308000,71000,-35000,-272000
2018-08-20,6435,132000,-102000,-38000,-8000
2018-08-21,6435,26000,-41000,0,-15000
2018-08-22,6435,-127000,-159000,3000,-283000
2018-08-23,6435,2000,-88000,-11000,-97000
2018-08-24,6435,186000,-493000,4000,-303000
2018-08-27,6435,256000,-54000,110000,312000
2018-08-28,6435,-82000,-5000,-5000,-92000
2018-08-29,6435,-3000,0,84000,81000
2018-08-30,6435,170000,0,-96000,74000
2018-08-31,6435,79000,0,48000,127000
2018-09-03,6435,-253000,0,-43000,-296000
2018-09-04,6435,240000,0,44000,284000
2018-09-05,6435,-49000,0,-4000,-53000
2018-09-06,6435,56000,0,33000,89000
2018-09-07,6435,-119000,0,-80000,-199000
2018-09-10,6435,210000,-45000,-63000,102000
2018-09-11,6435,117000,-38000,-32000,47000
2018-09-12,6435,96000,-15000,-17000,64000
2018-09-13,6435,-16000,-10000,3000,-23000
2018-09-14,6435,131000,-20000,28000,139000
2018-09-17,6435,-37000,20000,-20000,-37000
2018-09-18,6435,-149000,-25000,-13000,-187000
2018-09-19,6435,-4000,-25000,5000,-24000
2018-09-20,6435,-66000,0,-10000,-76000
2018-09-21,6435,64000,0,50000,114000
2018-09-25,6435,-112000,106000,104000,98000
2018-09-26,6435,-134000,146000,-64000,-52000
2018-09-27,6435,-187000,64000,-6000,-129000
2018-09-28,6435,-130000,0,-51000,-181000
2018-10-01,6435,-44000,110000,-10000,56000
2018-10-02,6435,-218000,43000,32000,-143000
2018-10-03,6435,37000,0,1000,38000
2018-10-04,6435,-154000,0,-40000,-194000
2018-10-05,6435,25000,0,-40000,-15000
2018-10-08,6435,-61000,0,-1000,-62000
2018-10-09,6435,41000,-236000,0,-195000
2018-10-11,6435,169000,-302000,17000,-116000
2018-10-12,6435,123000,-118000,-24000,-19000
2018-10-15,6435,-120000,-40000,-14000,-174000
2018-10-16,6435,10000,0,20000,30000
2018-10-17,6435,93000,-217000,-20000,-144000
2018-10-18,6435,80000,0,-7000,73000
2018-10-19,6435,210000,0,-62000,148000
2018-10-22,6435,21000,-181000,21000,-139000
2018-10-23,6435,-5000,0,-24000,-29000
2018-10-24,6435,74000,0,0,74000
2018-10-25,6435,-9000,-40000,-7000,-56000
2018-10-26,6435,81000,-40000,22000,63000
2018-10-29,6435,35000,0,-2000,33000
2018-10-30,6435,-14000,0,0,-14000
2018-10-31,6435,-10000,0,48000,38000
2018-11-01,6435,-2000,0,-16000,-18000
2018-11-02,6435,-23000,0,10000,-13000
2018-11-05,6435,66000,0,-9000,57000
2018-11-06,6435,-182000,156000,-34000,-60000
