date,stock_id,foreign,trust,dealer,total
2016-05-13,4198,-5000,0,-1000,-6000
2016-05-16,4198,-1000,0,0,-1000
2016-05-17,4198,18000,0,0,18000
2016-05-18,4198,6000,0,1000,7000
2016-05-19,4198,-5000,0,-1000,-6000
2016-05-20,4198,4000,0,2000,6000
2016-05-23,4198,18000,0,-2000,16000
2016-05-24,4198,-17000,0,0,-17000
2016-05-25,4198,-18000,0,0,-18000
2016-05-27,4198,1000,0,0,1000
2016-05-30,4198,3000,0,0,3000
2016-06-02,4198,8000,0,0,8000
2016-06-03,4198,7000,0,0,7000
2016-06-04,4198,8000,0,0,8000
2016-06-06,4198,5000,0,0,5000
2016-06-07,4198,10000,0,0,10000
2016-06-08,4198,47000,0,0,47000
2016-06-13,4198,29000,0,0,29000
2016-06-17,4198,75000,0,0,75000
2016-06-20,4198,-1000,0,0,-1000
2016-06-21,4198,-1000,0,0,-1000
2016-06-22,4198,4000,0,0,4000
2016-06-27,4198,2000,0,0,2000
2016-06-29,4198,2000,0,0,2000
2016-07-01,4198,2000,0,0,2000
2016-07-07,4198,-3000,0,0,-3000
2016-07-11,4198,1000,0,0,1000
2016-07-14,4198,1000,0,0,1000
2016-07-15,4198,2000,0,0,2000
2016-07-18,4198,4000,0,0,4000
2016-07-19,4198,-1000,0,0,-1000
2016-07-20,4198,-1000,0,0,-1000
2016-07-25,4198,-1000,0,0,-1000
2016-07-27,4198,-2000,0,0,-2000
2016-07-28,4198,-4000,0,0,-4000
2016-08-03,4198,-2000,0,0,-2000
2016-08-04,4198,6000,0,0,6000
2016-08-08,4198,9000,0,0,9000
2016-08-09,4198,-2000,0,0,-2000
2016-08-10,4198,-9000,0,0,-9000
2016-08-11,4198,0,0,1000,1000
2016-08-12,4198,4000,0,-1000,3000
2016-08-15,4198,-7000,0,0,-7000
2016-08-17,4198,-5000,0,0,-5000
2016-08-19,4198,1000,0,0,1000
2016-08-23,4198,-100000,0,0,-100000
2016-08-25,4198,1000,0,0,1000
2016-08-26,4198,1000,0,0,1000
2016-08-29,4198,-3000,0,0,-3000
2016-09-07,4198,4000,0,0,4000
2016-09-12,4198,-2000,0,0,-2000
2016-09-13,4198,-2000,0,0,-2000
2016-09-14,4198,2000,0,0,2000
2016-09-19,4198,-2000,0,0,-2000
2016-09-21,4198,9000,0,0,9000
2016-09-22,4198,-7000,0,0,-7000
2016-09-23,4198,-1000,0,0,-1000
2016-09-26,4198,-2000,0,0,-2000
2016-10-05,4198,1000,0,0,1000
2016-10-11,4198,0,0,3000,3000
2016-10-12,4198,0,0,-3000,-3000
2016-10-14,4198,2000,0,1000,3000
2016-10-17,4198,-101000,0,-1000,-102000
2016-10-18,4198,-100000,0,0,-100000
2016-10-21,4198,0,0,1000,1000
2016-10-24,4198,2000,0,-1000,1000
2016-10-25,4198,4000,0,0,4000
2016-10-26,4198,1000,0,1000,2000
2016-10-27,4198,-1000,0,-1000,-2000
2016-10-28,4198,-7000,0,0,-7000
2016-10-31,4198,0,0,1000,1000
2016-11-02,4198,0,0,-1000,-1000
2016-11-04,4198,-100000,0,0,-100000
2016-11-10,4198,7000,0,0,7000
2016-11-11,4198,-5000,0,0,-5000
2016-11-15,4198,-1000,0,0,-1000
2016-11-18,4198,3000,0,0,3000
2016-11-22,4198,-1000,0,0,-1000
2016-11-24,4198,7000,0,0,7000
2016-11-25,4198,2000,0,0,2000
2016-11-30,4198,2000,0,0,2000
2016-12-01,4198,-97000,0,0,-97000
2016-12-09,4198,-3000,0,0,-3000
2016-12-12,4198,3000,0,0,3000
2016-12-15,4198,-12000,0,0,-12000
2016-12-16,4198,-50000,0,0,-50000
2016-12-19,4198,48000,0,0,48000
2016-12-20,4198,-35000,0,0,-35000
2016-12-21,4198,-117000,0,1000,-116000
2016-12-22,4198,-71000,0,-1000,-72000
2016-12-23,4198,-14000,0,0,-14000
2016-12-26,4198,9000,0,1000,10000
2016-12-27,4198,-6000,0,0,-6000
2016-12-28,4198,28000,0,0,28000
2016-12-29,4198,-5000,0,-1000,-6000
2016-12-30,4198,-39000,0,0,-39000
2017-01-03,4198,-4000,0,0,-4000
2017-01-05,4198,30000,0,0,30000
2017-01-06,4198,3000,0,0,3000
2017-01-09,4198,-3000,0,0,-3000
2017-01-10,4198,17000,0,0,17000
2017-01-11,4198,-14000,0,0,-14000
2017-01-12,4198,-13000,0,0,-13000
2017-01-13,4198,29000,0,0,29000
2017-01-16,4198,-9000,0,0,-9000
2017-01-17,4198,-7000,0,0,-7000
2017-01-18,4198,-53000,0,0,-53000
2017-01-19,4198,156000,0,0,156000
2017-01-20,4198,14000,0,0,14000
2017-01-23,4198,-17000,0,0,-17000
2017-01-24,4198,-174000,0,0,-174000
2017-02-02,4198,-3000,0,0,-3000
2017-02-03,4198,-33000,0,0,-33000
2017-02-06,4198,-19000,0,0,-19000
2017-02-07,4198,6000,0,0,6000
2017-02-08,4198,-5000,0,0,-5000
2017-02-09,4198,0,0,0,0
2017-02-10,4198,-38000,0,0,-38000
2017-02-13,4198,-10000,0,0,-10000
2017-02-14,4198,-9000,0,0,-9000
2017-02-15,4198,-8000,0,0,-8000
2017-02-16,4198,-26000,0,0,-26000
2017-02-17,4198,-103000,0,1000,-102000
2017-02-18,4198,-10000,0,-1000,-11000
2017-02-20,4198,-31000,0,5000,-26000
2017-02-21,4198,-9000,0,-5000,-14000
2017-02-22,4198,-45000,0,0,-45000
2017-02-23,4198,4000,0,0,4000
2017-02-24,4198,-4000,0,0,-4000
2017-03-01,4198,5000,0,12000,17000
2017-03-02,4198,-4000,0,-1000,-5000
2017-03-03,4198,1000,0,-6000,-5000
2017-03-06,4198,1000,0,0,1000
2017-03-07,4198,2000,0,-5000,-3000
2017-03-08,4198,15000,0,0,15000
2017-03-09,4198,-15000,0,0,-15000
2017-03-10,4198,-1000,0,0,-1000
2017-03-13,4198,8000,0,0,8000
2017-03-14,4198,5000,0,0,5000
2017-03-15,4198,3000,0,0,3000
2017-03-17,4198,2000,0,0,2000
2017-03-20,4198,-5000,0,0,-5000
2017-03-21,4198,-16000,0,0,-16000
2017-03-22,4198,-6000,0,0,-6000
2017-03-23,4198,-2000,0,0,-2000
2017-03-27,4198,-3000,0,0,-3000
2017-03-28,4198,-11000,0,0,-11000
2017-03-29,4198,-4000,0,1000,-3000
2017-03-30,4198,-3000,0,-1000,-4000
2017-03-31,4198,-3000,0,0,-3000
2017-04-05,4198,-1000,0,0,-1000
2017-04-06,4198,11000,0,1000,12000
2017-04-07,4198,-198000,0,-1000,-199000
2017-04-10,4198,-29000,0,0,-29000
2017-04-11,4198,-7000,0,0,-7000
2017-04-12,4198,4000,0,7000,11000
2017-04-13,4198,1000,0,0,1000
2017-04-14,4198,-5000,0,-7000,-12000
2017-04-17,4198,9000,0,7000,16000
2017-04-18,4198,3000,0,-7000,-4000
2017-04-19,4198,9000,0,0,9000
2017-04-20,4198,-1000,0,0,-1000
2017-04-24,4198,-3000,0,0,-3000
2017-04-25,4198,1000,0,0,1000
2017-04-26,4198,3000,0,0,3000
2017-04-27,4198,8000,0,0,8000
2017-04-28,4198,5000,0,0,5000
2017-05-02,4198,-1000,0,0,-1000
2017-05-03,4198,-6000,0,0,-6000
2017-05-04,4198,3000,0,0,3000
2017-05-05,4198,-2000,0,0,-2000
2017-05-08,4198,-3000,0,0,-3000
2017-05-09,4198,-6000,0,4000,-2000
2017-05-10,4198,7000,0,-1000,6000
2017-05-11,4198,1000,0,-1000,0
2017-05-12,4198,5000,0,-2000,3000
2017-05-15,4198,-65000,0,1000,-64000
2017-05-16,4198,-40000,0,-1000,-41000
2017-05-17,4198,21000,0,1000,22000
2017-05-18,4198,-1000,0,-1000,-2000
2017-05-19,4198,7000,0,1000,8000
2017-05-22,4198,0,0,-1000,-1000
2017-05-23,4198,1000,0,0,1000
2017-05-24,4198,7000,0,0,7000
2017-05-25,4198,6000,0,0,6000
2017-05-31,4198,-1000,0,0,-1000
2017-06-01,4198,-4000,0,0,-4000
2017-06-02,4198,-24000,0,0,-24000
2017-06-05,4198,3000,0,0,3000
2017-06-06,4198,3000,0,0,3000
2017-06-07,4198,7000,0,0,7000
2017-06-08,4198,6000,0,0,6000
2017-06-09,4198,2000,0,0,2000
2017-06-12,4198,7000,0,0,7000
2017-06-13,4198,2000,0,0,2000
2017-06-14,4198,-19000,0,0,-19000
2017-06-15,4198,24000,0,1000,25000
2017-06-16,4198,0,0,-1000,-1000
2017-06-19,4198,-12000,0,0,-12000
2017-06-20,4198,3000,0,0,3000
2017-06-21,4198,0,0,0,0
2017-06-22,4198,3000,0,1000,4000
2017-06-23,4198,-4000,0,-1000,-5000
2017-06-26,4198,-9000,0,0,-9000
2017-06-27,4198,0,0,0,0
2017-06-28,4198,0,0,1000,1000
2017-06-29,4198,1000,0,0,1000
2017-07-03,4198,0,0,-1000,-1000
2017-07-05,4198,1000,0,1000,2000
2017-07-06,4198,0,0,-1000,-1000
2017-07-07,4198,0,0,1000,1000
2017-07-10,4198,-3000,0,-1000,-4000
2017-07-11,4198,-4000,0,0,-4000
2017-07-18,4198,-1000,0,0,-1000
2017-07-25,4198,6000,0,0,6000
2017-07-26,4198,-3000,0,0,-3000
2017-07-27,4198,-14000,0,0,-14000
2017-07-28,4198,-1000,0,0,-1000
2017-08-02,4198,-1000,0,0,-1000
2017-08-03,4198,1000,0,0,1000
2017-08-07,4198,6000,0,1000,7000
2017-08-10,4198,-14000,0,-1000,-15000
2017-08-11,4198,1000,0,1000,2000
2017-08-14,4198,3000,0,2000,5000
2017-08-15,4198,12000,0,0,12000
2017-08-16,4198,24000,0,-2000,22000
2017-08-17,4198,0,0,3000,3000
2017-08-21,4198,44000,0,0,44000
2017-08-22,4198,36000,0,-2000,34000
2017-08-23,4198,0,0,-2000,-2000
2017-08-24,4198,-15000,0,4000,-11000
2017-08-25,4198,-3000,0,1000,-2000
2017-08-28,4198,-3000,0,-5000,-8000
2017-08-29,4198,-10000,0,4000,-6000
2017-08-30,4198,-8000,0,-1000,-9000
2017-08-31,4198,0,0,0,0
2017-09-01,4198,0,0,1000,1000
2017-09-04,4198,0,0,3000,3000
2017-09-05,4198,2000,0,-4000,-2000
2017-09-06,4198,5000,0,3000,8000
2017-09-07,4198,3000,0,0,3000
2017-09-08,4198,-2000,0,-6000,-8000
2017-09-11,4198,-8000,0,2000,-6000
2017-09-12,4198,-11000,0,0,-11000
2017-09-13,4198,-11000,0,0,-11000
2017-09-14,4198,-13000,0,0,-13000
2017-09-15,4198,-8000,0,-2000,-10000
2017-09-18,4198,-12000,0,1000,-11000
2017-09-19,4198,-7000,0,2000,-5000
2017-09-20,4198,0,0,-2000,-2000
2017-09-21,4198,0,0,-1000,-1000
2017-09-22,4198,0,0,1000,1000
2017-10-26,4198,0,0,1000,1000
2017-10-27,4198,0,0,-1000,-1000
2017-10-30,4198,0,0,2000,2000
2017-10-31,4198,0,0,-3000,-3000
2017-11-01,4198,0,0,3000,3000
2017-11-02,4198,0,0,-1000,-1000
2017-11-03,4198,0,0,1000,1000
2017-11-06,4198,0,0,-2000,-2000
2017-11-07,4198,0,0,1000,1000
2017-11-08,4198,0,0,-2000,-2000
2017-11-09,4198,0,0,3000,3000
2017-11-10,4198,0,0,-3000,-3000
2017-11-14,4198,0,0,3000,3000
2017-11-15,4198,0,0,0,0
2017-11-16,4198,0,0,-2000,-2000
2017-11-17,4198,8000,0,1000,9000
2017-11-20,4198,0,0,1000,1000
2017-11-21,4198,0,0,0,0
2017-11-22,4198,1000,0,0,1000
2017-11-23,4198,7000,0,-1000,6000
2017-11-24,4198,6000,0,0,6000
2017-11-27,4198,18000,0,0,18000
2017-11-28,4198,0,0,0,0
2017-11-29,4198,0,0,-1000,-1000
2017-12-14,4198,4000,0,0,4000
2018-01-02,4198,-5000,0,0,-5000
2018-01-03,4198,-10000,0,0,-10000
2018-01-04,4198,-30000,0,0,-30000
2018-01-05,4198,-30000,0,0,-30000
2018-01-08,4198,-80000,0,0,-80000
2018-01-09,4198,-59000,0,0,-59000
2018-01-10,4198,-67000,0,0,-67000
2018-01-11,4198,-79000,0,0,-79000
2018-01-12,4198,-22000,0,0,-22000
2018-01-15,4198,-22000,0,0,-22000
2018-01-16,4198,-80000,0,0,-80000
2018-01-17,4198,-55000,0,0,-55000
2018-01-31,4198,0,0,1000,1000
2018-02-01,4198,0,0,0,0
2018-02-02,4198,0,0,0,0
2018-02-05,4198,0,0,-1000,-1000
2018-02-06,4198,0,0,0,0
2018-03-06,4198,-5000,0,0,-5000
2018-03-31,4198,0,0,0,0
2018-04-02,4198,0,0,0,0
2018-04-03,4198,9000,0,0,9000
2018-04-09,4198,0,0,1000,1000
2018-04-10,4198,0,0,0,0
2018-04-11,4198,0,0,-2000,-2000
2018-04-12,4198,0,0,2000,2000
2018-04-13,4198,0,0,0,0
2018-04-16,4198,0,0,-2000,-2000
2018-04-18,4198,0,0,2000,2000
2018-04-20,4198,0,0,-2000,-2000
2018-04-23,4198,0,0,2000,2000
2018-04-26,4198,0,0,-2000,-2000
2018-04-27,4198,0,0,1000,1000
2018-04-30,4198,0,0,-1000,-1000
2018-05-09,4198,-12000,0,0,-12000
2018-08-27,4198,0,0,1000,1000
2018-08-29,4198,-600,0,-1000,-1600
2018-08-30,4198,0,0,1000,1000
2018-08-31,4198,0,0,0,0
2018-09-04,4198,0,0,0,0
2018-09-05,4198,0,0,-1000,-1000
2018-09-06,4198,0,0,1000,1000
2018-09-07,4198,0,0,0,0
2018-09-19,4198,-300,0,0,-300
2018-09-26,4198,-3000,0,0,-3000
2018-10-08,4198,0,0,-1000,-1000
2018-11-22,4198,-2000,0,0,-2000
2018-11-23,4198,-2000,0,0,-2000
2018-11-27,4198,-6000,0,0,-6000
2018-11-28,4198,-5000,0,0,-5000
2018-12-03,4198,-2000,0,0,-2000
2018-12-05,4198,-6700,0,0,-6700
2019-04-09,4198,21000,0,0,21000
2019-04-10,4198,20000,0,0,20000
2019-04-16,4198,-500570,0,0,-500570
2019-04-29,4198,-15900,0,0,-15900
2020-01-14,4198,-6000,0,0,-6000
2020-07-15,4198,0,0,1000,1000
2020-07-17,4198,-3000,0,0,-3000
2020-07-31,4198,5000,0,0,5000
2020-08-13,4198,0,0,-1000,-1000
2020-09-14,4198,-20000,0,1000,-19000
2020-09-16,4198,-5000,0,-1000,-6000
2020-09-18,4198,0,0,1000,1000
2020-09-22,4198,0,0,-1000,-1000
2020-09-28,4198,0,0,1000,1000
2020-09-30,4198,0,0,-1000,-1000
2020-10-05,4198,0,0,1000,1000
2020-10-06,4198,0,0,7000,7000
2020-10-08,4198,0,0,-8000,-8000
2020-10-19,4198,0,0,1000,1000
2020-10-20,4198,0,0,0,0
2020-10-21,4198,0,0,-1000,-1000
2020-10-29,4198,0,0,1000,1000
2020-10-30,4198,0,0,-1000,-1000
2020-11-23,4198,2000,0,0,2000
2020-11-30,4198,2000,0,0,2000
2020-12-03,4198,-4000,0,0,-4000
2022-02-08,4198,3000,0,0,3000
2022-11-30,4198,1000,0,0,1000
2022-12-01,4198,-1000,0,0,-1000
2022-12-06,4198,0,0,1000,1000
2022-12-13,4198,0,0,-1000,-1000
2022-12-15,4198,0,0,1000,1000
2022-12-27,4198,3000,0,0,3000
2022-12-28,4198,0,0,-1000,-1000
2023-01-05,4198,-2000,0,0,-2000
2023-01-13,4198,-2000,0,0,-2000
2023-02-01,4198,-4000,0,0,-4000
2023-02-21,4198,-5000,0,0,-5000
2023-02-22,4198,-4000,0,0,-4000
2023-02-23,4198,-4000,0,0,-4000
2023-03-29,4198,1000,0,0,1000
2023-03-31,4198,-22109,0,0,-22109
2023-04-06,4198,1000,0,0,1000
2023-04-10,4198,-1000,0,0,-1000
2023-04-12,4198,-1000,0,0,-1000
2023-04-14,4198,3000,0,0,3000
2023-04-21,4198,1000,0,0,1000
2023-04-24,4198,1000,0,0,1000
2023-08-15,4198,-3000,0,0,-3000
2023-08-18,4198,-2000,0,0,-2000
2023-08-31,4198,0,0,1,1
2023-09-01,4198,0,0,-1,-1
2023-12-26,4198,1000,0,0,1000
2024-01-11,4198,2000,0,0,2000
2024-01-26,4198,-1000,0,0,-1000
2024-02-21,4198,-600,0,0,-600
2024-03-12,4198,1000,0,0,1000
2024-03-13,4198,-1000,0,0,-1000
2024-03-15,4198,1000,0,0,1000
2024-03-18,4198,1000,0,0,1000
2024-03-19,4198,0,0,1000,1000
2024-03-20,4198,-2000,0,3000,1000
2024-03-21,4198,2000,0,0,2000
2024-03-22,4198,-2000,0,0,-2000
2024-03-26,4198,0,0,-4000,-4000
